step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
109,10.899999999999977,5.443969299489577,1.5336966345036278,0.0681706367227217,0.0,0.0681706367227217,0.0681706367227217,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399409762266678,0.5399409762266678,0.5399409762266678,0.5399409762266678,-0.00011973776962159732,2,2,0.6448436589575117,0.6448436589575117,0.6448436589575117,0.6448436589575117,0.6448436589575117,0.0,0.6448436589575117,False,1,1,1,0.5399289527881559,0.5399289527881559,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.201;2.417;0.540,--;--;--,0.992;-0.053;0.705,0.000;0.000;0.645,-2.6663033654963724,0.0,0.0,0.0,none,0.03514837799844517,1.0333565114706289e-07,0.6951563669863404,0.1999999999999993,False,15,False,0.009114223426033252,5.5209245616596245,5.5209245616596245,0,4.444606616994347,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.450386486482272,1.5336966345036278,0.06417186992694902,0.0,0.06417186992694902,0.06417186992694902,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399289527881559,0.5399289527881559,0.5399289527881559,0.5399289527881559,-0.00012023438511921114,2,2,0.6448638744428082,0.6448638744428082,0.6448638744428082,0.6448638744428082,0.6448638744428082,0.0,0.6448638744428082,False,1,1,1,0.5399168425925951,0.5399168425925951,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.277;2.468;0.540,--;--;--,0.991;-0.059;0.705,0.000;0.000;0.645,-2.6663033654963724,0.0,0.0,0.0,none,0.03541692773296501,9.704781422925635e-08,0.6959585153604273,0.1999999999999993,False,15,False,0.008456947843265806,5.5273417486523195,5.5273417486523195,0,4.439474037789268,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.456403679267848,1.5336966345036278,0.06017192785575574,0.0,0.06017192785575574,0.06017192785575574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399168425925951,0.5399168425925951,0.5399168425925951,0.5399168425925951,-0.00012110195560799397,2,2,0.6448842358737077,0.6448842358737077,0.6448842358737077,0.6448842358737077,0.6448842358737077,0.0,0.6448842358737077,False,1,1,1,0.5399047284530898,0.5399047284530898,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.353;2.518;0.540,--;--;--,0.989;-0.065;0.705,0.000;0.000;0.645,-2.6663033654963724,0.0,0.0,0.0,none,0.035685542592258646,9.085305840983438e-08,0.6967106644586243,0.1999999999999993,False,15,False,0.0077305000503705475,5.533358941437895,5.533358941437895,0,4.434664420355133,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.4620209350994395,1.5336966345036278,0.05617255831591325,0.0,0.05617255831591325,0.05617255831591325,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399047284530898,0.5399047284530898,0.5399047284530898,0.5399047284530898,-0.00012114139505303712,2,2,0.6449046040135864,0.6449046040135864,0.6449046040135864,0.6449046040135864,0.6449046040135864,0.0,0.6449046040135864,False,1,1,1,0.5398925700295718,0.5398925700295718,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.429;2.568;0.540,--;--;--,0.988;-0.071;0.705,0.000;0.000;0.645,-2.6663033654963724,0.0,0.0,0.0,none,0.03595418233148018,8.474507022053028e-08,0.6974128214375732,0.1999999999999993,False,15,False,0.006935037071185768,5.538976197269487,5.538976197269487,0,4.430177140987923,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.467238283548347,1.5336966345036278,0.05217348448907112,0.0,0.05217348448907112,0.05217348448907112,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398925700295718,0.5398925700295718,0.5398925700295718,0.5398925700295718,-0.00012158423517982797,2,2,0.644925046688788,0.644925046688788,0.644925046688788,0.644925046688788,0.644925046688788,0.0,0.644925046688788,False,1,1,1,0.5398803464880488,0.5398803464880488,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.505;2.618;0.540,--;--;--,0.987;-0.076;0.705,0.000;0.000;0.645,-2.6663033654963724,0.0,0.0,0.0,none,0.03622282610128558,7.872202889558366e-08,0.6980649899936866,0.1999999999999993,False,15,False,0.006070693402839833,5.544193545718394,5.544193545718394,0,4.426011633749251,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.47489261162255,1.532776595066875,0.07654328074202638,-0.009200394367527946,0.07709423508454251,0.07709423508454251,GOAL_SEEK,GOAL_SEEK,inf,0.5398803464880488,0.5398803464880488,0.5398803464880488,0.5398803464880488,-0.00012223541522971004,2,2,0.6449455989297932,0.6449455989297932,0.6449455989297932,0.6449455989297932,0.6449455989297932,0.0,0.6449455989297932,False,1,1,1,0.538525418793564,0.538525418793564,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.582;2.667;0.540,--;--;--,0.985;-0.081;0.705,0.000;0.000;0.645,-2.667223404933125,-0.11962469165083489,-15.516684421299194,0.0,none,0.030996833352340936,7.277897543881788e-08,0.6990286679322434,0.1999999999999993,False,15,False,0.005436903569256035,5.551847873792597,5.551847873792597,0,4.420459567897476,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.484453201208554,1.5309699762415825,0.09560589586004645,-0.018066188252924532,0.09729786473089815,0.09729786473089815,GOAL_SEEK,GOAL_SEEK,inf,0.538525418793564,0.538525418793564,0.538525418793564,0.538525418793564,-0.013549276944848643,2,2,0.6472242189814534,0.6472242189814534,0.6472242189814534,0.6472242189814534,0.6472242189814534,0.0,0.6472242189814534,False,1,1,1,0.5361949340301044,0.5361949340301044,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.656;2.718;0.539,--;--;--,0.984;-0.086;0.703,0.000;0.000;0.647,-2.6690300237584177,-0.06713833064722954,-6.900288185451821,0.0,none,0.030374218678203446,0.0,0.7002448912413796,0.1999999999999993,False,15,False,0.005443444767432392,5.561408463378601,5.561408463378601,0,4.41393141793307,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.492101672877358,1.5295246811813485,0.07648471668803716,-0.014452950602339627,0.07783829178471853,0.07783829178471853,GOAL_SEEK,GOAL_SEEK,8.345685529735583,0.5361949340301044,0.5361949340301044,0.5361949340301044,0.5361949340301044,-0.023304847634595394,2,2,0.651145739114283,0.651145739114283,0.651145739114283,0.651145739114283,0.651145739114283,0.0,0.651145739114283,False,1,1,1,0.5346815145323471,0.5346815145323471,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.728;2.769;0.536,--;--;8.346,0.982;-0.092;0.700,0.000;0.000;0.651,-2.6704753188186516,0.0,0.0,0.0,none,0.031896784970855796,0.0,0.7012178698886886,0.1999999999999993,False,15,False,0.005323014827261563,5.5690569350474055,5.5690569350474055,0,4.4087173987282755,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.4982204502124015,1.5283684451331614,0.061187773350429735,-0.011562360481871703,0.06227063342777483,0.06227063342777483,GOAL_SEEK,GOAL_SEEK,inf,0.5346815145323471,0.5346815145323471,0.5346815145323471,0.5346815145323471,-0.015134194977572957,2,2,0.6536939219714174,0.6536939219714174,0.6536939219714174,0.6536939219714174,0.6536939219714174,0.0,0.6536939219714174,False,1,1,1,0.5337576916131108,0.5337576916131108,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.802;2.819;0.535,--;--;--,0.981;-0.097;0.697,0.000;0.000;0.654,-2.671631554866839,-0.0,-0.0,0.0,none,0.0312573917845862,0.0,0.7019962528065359,0.1999999999999993,False,15,False,0.005129126299150322,5.575175712382449,5.575175712382449,0,4.404551643501395,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.503115472080436,1.5274434562946118,0.04895021868034379,-0.009249888385497363,0.049816506742219865,0.049816506742219865,GOAL_SEEK,GOAL_SEEK,inf,0.5337576916131108,0.5337576916131108,0.5337576916131108,0.5337576916131108,-0.009238229192363168,2,2,0.6552499833517917,0.6552499833517917,0.6552499833517917,0.6552499833517917,0.6552499833517917,0.0,0.6552499833517917,False,1,1,1,0.5332453173350034,0.5332453173350034,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.877;2.868;0.534,--;--;--,0.979;-0.101;0.695,0.000;0.000;0.655,-2.6725565437053884,0.0,0.0,0.0,none,0.03102652042751286,0.0,0.7026189591408136,0.1999999999999993,False,15,False,0.004884013292007783,5.580070734250484,5.580070734250484,0,4.401222543896835,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.507031489574864,1.5267034652237719,0.03916017494427504,-0.00739991070839789,0.039853205393775896,0.039853205393775896,GOAL_SEEK,GOAL_SEEK,inf,0.5332453173350034,0.5332453173350034,0.5332453173350034,0.5332453173350034,-0.005123742781074636,2,2,0.6561132073955698,0.6561132073955698,0.6561132073955698,0.6561132073955698,0.6561132073955698,0.0,0.6561132073955698,False,1,1,1,0.5330041135577597,0.5330041135577597,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,2.953;2.917;0.533,--;--;--,0.978;-0.105;0.694,0.000;0.000;0.656,-2.6732965347762283,0.0,0.0,0.0,none,0.03106487509053424,0.0,0.7031171242082358,0.1999999999999993,False,15,False,0.004604510467373491,5.583986751744911,5.583986751744911,0,4.398561512320612,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.510164303570406,1.5261114723671,0.03132813995542003,-0.0059199285667183126,0.03188256431502072,0.03188256431502072,GOAL_SEEK,GOAL_SEEK,inf,0.5330041135577597,0.5330041135577597,0.5330041135577597,0.5330041135577597,-0.0024120377724368147,2,2,0.656519624371196,0.656519624371196,0.656519624371196,0.656519624371196,0.656519624371196,0.0,0.656519624371196,False,1,1,1,0.5329231300209942,0.5329231300209942,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.030;2.965;0.533,--;--;--,0.977;-0.109;0.693,0.000;0.000;0.657,-2.6738885276329,0.0,0.0,0.0,none,0.031262208580776996,0.0,0.7035156562621736,0.1999999999999993,False,15,False,0.004303990928454659,5.587119565740453,5.587119565740453,0,4.396434128504722,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.5126705547668395,1.5256378780817625,0.02506251196433603,-0.004735942853374651,0.025506051452016582,0.025506051452016582,GOAL_SEEK,GOAL_SEEK,inf,0.5329231300209942,0.5329231300209942,0.5329231300209942,0.5329231300209942,-0.0008098353676544434,2,2,0.6566560847280205,0.6566560847280205,0.6566560847280205,0.6566560847280205,0.6566560847280205,0.0,0.6566560847280205,False,1,1,1,0.5329143062011736,0.5329143062011736,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.107;3.013;0.533,--;--;--,0.975;-0.112;0.693,0.000;0.000;0.657,-2.6743621219182376,-0.0,-0.0,0.0,none,0.03153094400272094,0.0,0.7038344819053238,0.1999999999999993,False,15,False,0.003993127501613003,5.589625816936887,5.589625816936887,0,4.394733145339003,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.514675555723986,1.5252590026534927,0.020050009571468824,-0.0037887542826997214,0.020404841161613264,0.020404841161613264,GOAL_SEEK,GOAL_SEEK,inf,0.5329143062011736,0.5329143062011736,0.5329143062011736,0.5329143062011736,-8.823819820591439e-05,2,2,0.6566709534121087,0.6566709534121087,0.6566709534121087,0.6566709534121087,0.6566709534121087,0.0,0.6566709534121087,False,1,1,1,0.5329075695989132,0.5329075695989132,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.185;3.060;0.533,--;--;--,0.974;-0.115;0.692,0.000;0.000;0.657,-2.6747409973465075,0.0,0.0,0.0,none,0.03180132175188266,0.0,0.704089542419844,0.1999999999999993,False,15,False,0.003680419019554915,5.591630817894034,5.591630817894034,0,4.393372950792374,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.516279556489704,1.5249559023108767,0.016040007657175063,-0.0030310034261597776,0.016323872929290616,0.016323872929290616,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329075695989132,0.5329075695989132,0.5329075695989132,0.5329075695989132,-6.736602260470903e-05,2,2,0.6566823050328616,0.6566823050328616,0.6566823050328616,0.6566823050328616,0.6566823050328616,0.0,0.6566823050328616,False,1,1,1,0.5328470686115974,0.5328470686115974,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.262;3.106;0.533,--;--;--,0.913;0.511;0.988,0.000;0.000;0.657,-2.675044097689123,0.0,0.0,0.0,none,0.032017671279332305,0.0,0.7042935908314601,0.1999999999999993,False,15,False,0.003372645936530727,5.593234818659751,5.593234818659751,0,4.392285174383944,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.517562757102278,1.524713422036784,0.01283200612574005,-0.0024248027409278228,0.013059098343432492,0.013059098343432492,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5328470686115974,0.5328470686115974,0.5328470686115974,0.5328470686115974,-0.0006050098731580356,2,2,0.6567842542805566,0.6567842542805566,0.6567842542805566,0.6567842542805566,0.6567842542805566,0.0,0.6567842542805566,False,1,1,1,0.5326882529788104,0.5326882529788104,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.340;3.152;0.533,--;--;--,0.914;0.509;0.988,0.000;0.000;0.657,-2.6752865779632162,-0.0,-0.0,0.0,none,0.032135522125890326,0.0,0.704456829560753,0.1999999999999993,False,15,False,0.0029044371750426732,5.594518019272325,5.594518019272325,0,4.391415196147049,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.518589317592337,1.5245194378175098,0.010265604900592041,-0.0019398421927422586,0.010447278674745994,0.010447278674745994,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5326882529788104,0.5326882529788104,0.5326882529788104,0.5326882529788104,-0.001588156327869683,2,2,0.6570518812068835,0.6570518812068835,0.6570518812068835,0.6570518812068835,0.6570518812068835,0.0,0.6570518812068835,False,1,1,1,0.5323955946329151,0.5323955946329151,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.418;3.198;0.533,--;--;--,0.916;0.507;0.988,0.000;0.000;0.657,-2.67548056218249,0.0,0.0,0.0,none,0.032119348533169445,0.0,0.7045874205441873,0.1999999999999993,False,15,False,0.0023212048832088605,5.595544579762384,5.595544579762384,0,4.390719369100982,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.519410565984384,1.5243642504420905,0.008212483920473633,-0.0015518737541938069,0.008357822939796795,0.008357822939796795,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5323955946329151,0.5323955946329151,0.5323955946329151,0.5323955946329151,-0.002926583458953136,2,2,0.6575450871870857,0.6575450871870857,0.6575450871870857,0.6575450871870857,0.6575450871870857,0.0,0.6575450871870857,False,1,1,1,0.531940797629622,0.531940797629622,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.496;3.243;0.532,--;--;--,0.918;0.506;0.988,0.000;0.000;0.658,-2.6756357495579097,-0.0,-0.0,0.0,none,0.031940797629621986,0.0,0.7046918933309348,0.1999999999999993,False,15,False,0.0018554591668215714,5.596365828154432,5.596365828154432,0,4.39016280706006,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.520067564698023,1.524240100541755,0.0065699871363789075,-0.0012414990033550455,0.006686258351837438,0.006686258351837438,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531940797629622,0.531940797629622,0.531940797629622,0.531940797629622,-0.004547970032930948,2,2,0.6583116294539578,0.6583116294539578,0.6583116294539578,0.6583116294539578,0.6583116294539578,0.0,0.6583116294539578,False,1,1,1,0.5313013852345929,0.5313013852345929,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.573;3.287;0.532,--;--;--,0.920;0.504;0.988,0.000;0.000;0.658,-2.675759899458245,0.0,0.0,0.0,none,0.031301385234592916,0.0,0.7047754715603328,0.1999999999999993,False,15,False,0.0014834022308028772,5.59702282686807,5.59702282686807,0,4.389717621193366,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.520593161495825,1.518140780621487,-2.1731079158371358e-08,-0.05999999999999561,0.05999999999999955,0.00534900668146995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5313013852345929,0.5313013852345929,0.5313013852345929,0.5313013852345929,-0.006394123950290709,2,2,0.6593895192151639,0.6593895192151639,0.6593895192151639,0.6593895192151639,0.6593895192151639,0.0,0.6593895192151639,False,1,1,1,0.5348162759303945,0.5348162759303945,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.650;3.331;0.531,--;--;--,0.921;0.502;0.988,0.000;0.000;0.659,-2.681859219378513,-1.3840336666814805,-226.07821157998018,0.0,none,0.03101091254525401,0.0,0.7055407120809745,0.1999999999999993,True,16,True,0.0011861030573928843,5.597548423665872,5.597548423665872,0,4.393021832451455,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.52059315758423,1.5073407806214878,-2.1731079158371358e-08,-0.05999999999999561,0.05999999999999955,0.03801744857963388,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5348162759303945,0.5348162759303945,0.5348162759303945,0.5348162759303945,0.03514890695801576,2,2,0.6534669714986678,0.6534669714986678,0.6534669714986678,0.6534669714986678,0.6534669714986678,0.0,0.6534669714986678,False,1,1,1,0.5418808804403821,0.5418808804403821,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.729;3.381;0.535,--;--;--,0.923;0.502;0.988,0.000;0.000;0.653,-2.6926592193785126,0.0,0.0,0.0,none,0.038312996339759486,0.0,0.7068907120809744,0.1999999999999993,True,17,True,0.0006268041769498467,5.597548419754277,5.597548423665872,0,4.399623352828487,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.520593153672635,1.4965407806214885,-2.1731079158371358e-08,-0.05999999999999561,0.05999999999999955,0.037960404387130484,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5418808804403821,0.5418808804403821,0.5418808804403821,0.5418808804403821,0.07064604509987582,2,2,0.6415830252932992,0.6415830252932992,0.6415830252932992,0.6415830252932992,0.6415830252932992,0.0,0.6415830252932992,False,1,1,1,0.5487381140941208,0.5487381140941208,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.809;3.435;0.542,--;--;--,0.925;0.502;0.987,0.000;0.000;0.642,-2.7034592193785114,0.0,0.0,0.0,none,0.045402602967503425,0.0,0.7082407120809744,0.1999999999999993,True,18,True,0.00012013221474846958,5.597548415842683,5.597548423665872,0,4.406241454245603,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.5205931514995275,1.5009387077069765,-2.1731079158371358e-08,-0.05999999999999561,0.05999999999999955,0.10397927085487486,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5487381140941208,0.5487381140941208,0.5487381140941208,0.5487381140941208,0.06857233653738692,2,2,0.6300732379084871,0.6300732379084871,0.6300732379084871,0.6300732379084871,0.6300732379084871,0.0,0.6300732379084871,False,1,1,1,0.5441439303903626,0.5441439303903626,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.889;3.489;0.549,--;--;--,0.926;0.503;0.986,0.000;0.000;0.630,-2.699061292293024,0.0,0.0,0.0,none,0.0400007657081769,0.0,0.7087904529666604,0.1999999999999993,True,19,True,0.0005872348991925236,5.597548413669575,5.597548423665872,0,4.403544467465553,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.524443070585304,1.4854334498226411,-2.1731079158371358e-08,-0.05999999999999561,0.05999999999999955,0.10255331352390792,GOAL_SEEK,GOAL_SEEK,inf,0.5441439303903626,0.5441439303903626,0.5441439303903626,0.5441439303903626,-0.04594183703758192,2,2,0.6377817642183005,0.6377817642183005,0.6377817642183005,0.6377817642183005,0.6377817642183005,0.0,0.6377817642183005,False,1,1,1,0.5514522612562662,0.5514522612562662,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,3.965;3.527;0.544,--;--;--,0.962;-0.135;0.676,0.000;0.000;0.638,-2.7145665501773593,0.0,0.0,0.0,none,0.048587167915597806,0.0,0.710787462054595,0.1999999999999993,True,20,True,0.00017170172915372816,5.601398332755351,5.601398332755351,0,4.410030331522032,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.524443068412196,1.4926673333745182,-2.1731079158371358e-08,-0.05999999999999561,0.05999999999999955,0.13233883551876566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5514522612562662,0.5514522612562662,0.5514522612562662,0.5514522612562662,0.07308330865903656,2,2,0.625524464327987,0.625524464327987,0.625524464327987,0.625524464327987,0.625524464327987,0.0,0.625524464327987,False,1,1,1,0.5441932740401358,0.5441932740401358,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,4.042;3.585;0.551,--;--;--,0.279;0.991;0.746,0.000;0.000;0.626,-2.707332666625482,0.0,0.0,0.0,none,0.04000099593272033,0.0,0.7116916974985796,0.1999999999999993,True,21,True,0.0008762919213419984,5.601398330582243,5.601398332755351,0,4.405581250242183,True,0.1999999999999993,0.1999999999999993
