step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
103,10.29999999999998,6.974661334845234,5.080293046414127,0.19351432257810738,-0.007671731524157214,0.193666332921968,0.193666332921968,HUMAN_YIELD,HUMAN_YIELD,inf,0.5960574233674371,0.5960574233674371,0.5960574233674371,0.5960574233674371,0.5138225459100398,8,8,0.5606554514306039,0.806333667078032,0.806333667078032,0.806333667078032,0.5606554514306039,0.0,0.5606554514306039,False,1,1,1,0.6734624749638399,0.6734624749638399,0.5000017200014115,9,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.503;3.193;2.537;0.500;0.502;2.121;2.262;0.510,6.913;5.244;3.339;3.122;2.135;2.346;2.138;1.037;0.596;3.193;2.537;1.397;4.185;4.177;2.262;5.602,--;2.561;2.258;1.445;1.111;1.683;1.568;--;--;3.582;2.685;--;1.545;--;1.839;0.504,-0.881;-0.937;-0.740;-0.873;-0.774;-0.623;-0.577;-0.999;-0.993;0.142;0.189;0.088;-0.899;-0.133;0.487;-0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08029304641412693,-0.0,-0.0,0.0,none,0.11528977009037356,0.0,0.7481846616625087,0.1999999999999993,False,0,False,0.005375504344397442,5.983420168741888,5.983420168741888,0,2.026929619368504,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.997311068801053,5.079395114541759,0.22649733955818638,-0.008979318723682213,0.2266752588874177,0.2266752588874177,HUMAN_YIELD,HUMAN_YIELD,inf,0.6734624749638399,0.6734624749638399,0.6734624749638399,0.6734624749638399,0.7740505159640287,8,8,0.4333118527814559,0.7733247411125823,0.7733247411125823,0.7733247411125823,0.43331185278145584,0.03529458551917985,0.398017267262276,False,1,1,1,0.7655323065943919,0.7655323065943919,0.5000017200014115,9,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000,0.500;0.517;0.777;0.526;1.428;1.734;2.030;0.509;0.503;3.091;2.427;0.500;0.502;2.121;2.217;0.510,6.960;5.225;3.277;3.081;2.079;2.272;2.058;1.160;0.673;3.091;2.427;1.491;4.158;4.182;2.217;5.606,--;1.880;1.851;1.034;0.830;1.370;1.286;--;--;3.375;2.525;--;1.002;--;1.490;--,-0.879;-0.932;-0.757;-0.887;-0.802;-0.650;-0.606;-0.996;-1.000;0.139;0.187;0.048;-0.909;-0.137;0.462;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.433;0.000;0.000;0.000;0.000;0.000;0.035;0.000,0.07939511454175907,0.0,0.0,0.0,none,0.1961299487901612,0.0,0.7510181023986015,0.1999999999999993,False,0,False,0.006186605610926055,6.006084838406003,6.006084838406003,0,2.004262093479763,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,7.025876967059398,5.078262640731734,0.2856589825834547,-0.011324738100249037,0.2858833748640408,0.2858833748640408,HUMAN_YIELD,HUMAN_YIELD,inf,0.7655323065943919,0.7655323065943919,0.7655323065943919,0.7655323065943919,0.9206983163055193,8,8,0.2852915628398982,0.7141166251359593,0.7141166251359593,0.7141166251359593,0.28529156283989826,0.06095967613504027,0.22433188670485799,False,1,1,1,0.8721507895411603,0.8721507895411603,0.5000017200014115,9,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000,0.500;0.517;0.777;0.526;1.428;1.734;1.983;0.509;0.503;2.987;2.315;0.500;0.502;2.121;2.172;0.510,7.010;5.210;3.219;3.045;2.030;2.204;1.983;1.290;0.766;2.987;2.315;1.586;4.135;4.187;2.172;5.614,--;1.449;1.677;0.875;0.685;1.202;1.151;--;--;3.208;2.406;--;0.786;--;1.347;--,-0.876;-0.928;-0.773;-0.902;-0.830;-0.678;-0.638;-0.990;-0.995;0.135;0.184;0.010;-0.918;-0.141;0.434;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.285;0.000;0.000;0.000;0.000;0.000;0.061;0.000,0.07826264073173395,-0.0,-0.0,0.0,none,0.29398813260023193,0.0,0.754591644584402,0.1999999999999993,False,0,False,0.009045439359566476,6.034669573615124,6.034669573615124,0,1.9756737559933586,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,7.057818972727636,5.076996323652124,0.31942005668238327,-0.012663170796100845,0.319670969131681,0.319670969131681,HUMAN_YIELD,HUMAN_YIELD,1.1726418923900084,0.8721507895411603,0.8721507895411603,0.8721507895411603,0.8721507895411603,1.0661848294676846,8,8,0.20082257717079732,0.680329030868319,0.680329030868319,0.680329030868319,0.11856421102197234,0.09332315204060257,0.025241058981369774,True,2,2,2,0.9885002950721776,0.9244911252198142,0.5000017200014115,9,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000,0.500;0.517;0.777;0.526;1.428;1.734;1.916;0.509;0.503;2.882;2.203;0.500;0.502;2.121;2.126;0.510,7.065;5.203;3.169;3.019;1.993;2.145;1.916;1.429;0.872;2.882;2.203;1.683;4.121;4.192;2.126;5.628,--;0.753;1.384;0.606;0.483;0.997;0.977;--;--;3.002;2.254;--;0.483;--;1.173;--,-0.874;-0.923;-0.791;-0.915;-0.857;-0.707;-0.672;-0.984;-0.984;0.130;0.178;-0.027;-0.928;-0.147;0.404;-0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.093;0.000,0.07699632365212405,0.0,0.0,0.0,none,0.4036078627986127,0.0,0.758587531698548,0.1999999999999993,False,0,False,0.011942149050883265,6.066632642509977,6.066632642509977,0,1.9437066590801906,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,7.09159832140558,5.0756571664741665,0.3377934867794329,-0.0133915717795761,0.33805883201794096,0.33805883201794096,HUMAN_YIELD,HUMAN_YIELD,0.8387137484633805,1.8550189086717803,1.8550189086717803,0.9885002950721776,0.9885002950721776,0.0,14,14,0.15485291995514805,0.6619411679820592,0.6619411679820592,0.6619411679820592,0.11879443467821528,0.04091949335767699,0.0778749413205383,True,2,2,2,1.11133705398916,0.9280678436092484,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.855;0.509;0.503;2.776;2.090;0.500;0.502;2.121;2.081;0.510,7.121;5.201;3.126;3.000;1.966;2.092;1.855;1.572;0.989;2.776;2.090;1.781;4.111;4.197;2.081;5.647,--;0.220;1.171;0.423;0.332;0.842;0.839;--;--;2.832;2.127;--;0.294;--;1.042;--,-0.872;-0.918;-0.808;-0.929;-0.884;-0.738;-0.706;-0.977;-0.969;0.122;0.171;-0.063;-0.937;-0.154;0.370;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000,0.07565716647416654,-0.0,-0.0,0.0,none,0.42806784360924843,0.0,0.7628132670987723,0.1999999999999993,False,0,False,0.014782737371062681,6.1004342659969435,6.1004342659969435,0,1.9099007758783966,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,7.12519349904661,5.074325310620115,0.33595177641030255,-0.013318558540509421,0.33621567493921944,0.33621567493921944,HUMAN_YIELD,HUMAN_YIELD,0.7070284189221651,1.801211090459887,1.801211090459887,1.11133705398916,1.11133705398916,-0.5380781821189329,14,14,0.17789238343916602,0.6665490606788628,0.6665490606788628,0.6665490606788628,0.1405926004193246,0.043401747574015465,0.09719085284530912,True,2,2,2,1.2374608521966062,0.9326150795897226,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.801;0.509;0.503;2.670;1.977;0.500;0.502;2.121;2.038;0.510,7.178;5.201;3.087;2.986;1.948;2.045;1.801;1.719;1.111;2.670;1.977;1.882;4.104;4.201;2.038;5.668,--;--;0.999;0.302;0.207;0.716;0.707;--;--;2.696;2.017;--;0.162;--;0.933;--,-0.870;-0.913;-0.826;-0.941;-0.908;-0.768;-0.742;-0.970;-0.952;0.114;0.162;-0.096;-0.945;-0.161;0.334;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000,0.07432531062011538,-0.0,-0.0,0.0,none,0.43261507958972256,0.0,0.7670159630355124,0.1999999999999993,False,0,False,0.018144894120454856,6.134051597000764,6.134051597000764,0,1.8762792083844748,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,7.158453122148797,5.073006757576417,0.33259623102186775,-0.013185530436985908,0.332857493685896,0.332857493685896,HUMAN_YIELD,HUMAN_YIELD,0.6001767154484362,1.7537825728222542,1.7537825728222542,1.2374608521966062,1.2374608521966062,-0.47428517637632783,14,14,0.19452623927328905,0.6721797781940893,0.6721797781940893,0.6721797781940893,0.15817488940410346,0.043181593672649815,0.11499329573145364,True,2,2,2,1.3658586983746193,0.9380778358210489,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.754;0.509;0.503;2.563;1.864;0.500;0.502;2.121;1.997;0.510,7.234;5.202;3.051;2.975;1.936;2.004;1.754;1.866;1.237;2.563;1.864;1.984;4.100;4.204;1.997;5.690,--;--;0.926;0.231;0.117;0.615;0.600;--;--;2.594;1.926;--;0.086;--;0.845;--,-0.868;-0.908;-0.843;-0.952;-0.930;-0.798;-0.777;-0.963;-0.936;0.105;0.154;-0.127;-0.954;-0.169;0.296;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000,0.07300675757641706,0.0,0.0,0.0,none,0.43807783582104887,0.0,0.7711766817065862,0.1999999999999993,False,0,False,0.021473469057313843,6.167333152194059,6.167333152194059,0,1.842993459015885,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,7.189917270851526,5.0717593847811235,0.3146414870273025,-0.012473727952931153,0.3148886457905332,0.3148886457905332,HUMAN_YIELD,HUMAN_YIELD,0.5182836731054803,1.7117046150227395,1.7117046150227395,1.3658586983746193,1.3658586983746193,-0.4207795779951473,14,14,0.20747404844182638,0.67758469878541,0.67758469878541,0.67758469878541,0.17386265878950052,0.0406849902258101,0.13317766856369043,True,2,2,2,1.494589462647634,0.9441133928056087,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.712;0.509;0.503;2.456;1.752;0.500;0.502;2.121;1.960;0.510,7.289;5.205;3.019;2.968;1.930;1.969;1.712;2.013;1.366;2.456;1.752;2.087;4.098;4.207;1.960;5.712,--;--;0.808;0.115;0.031;0.511;0.518;--;--;2.499;1.837;--;0.025;--;0.763;--,-0.866;-0.902;-0.860;-0.962;-0.949;-0.827;-0.811;-0.956;-0.920;0.096;0.145;-0.155;-0.961;-0.176;0.256;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000,0.07175938478112354,-0.0,-0.0,0.0,none,0.4441133928056087,0.0,0.7751127897789678,0.1999999999999993,False,0,False,0.02462235551521912,6.198818049014527,6.198818049014527,0,1.8115045944368322,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,7.218919132085059,5.070609627542898,0.29001861233532866,-0.011497572382257267,0.2902464292142022,0.2902464292142022,HUMAN_YIELD,HUMAN_YIELD,0.4559095878294702,1.674021138634827,1.674021138634827,1.494589462647634,1.494589462647634,-0.37683476387912584,14,14,0.21572693275568167,0.6819377359438413,0.6819377359438413,0.6819377359438413,0.1859131166681793,0.03662240075098983,0.14929071591718948,True,2,2,2,1.5280812220202744,0.9504121869102691,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.674;0.509;0.503;2.349;1.640;0.500;0.502;2.121;1.926;0.510,7.342;5.208;2.989;2.963;1.930;1.937;1.674;2.159;1.495;2.349;1.640;2.191;4.096;4.209;1.926;5.733,--;--;0.730;0.079;--;0.455;0.456;--;--;2.423;1.757;--;0.014;--;0.695;--,-0.864;-0.897;-0.876;-0.971;-0.965;-0.854;-0.843;-0.950;-0.905;0.087;0.136;-0.180;-0.968;-0.183;0.215;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000,0.07060962754289779,0.0,0.0,0.0,none,0.4504121869102691,0.0,0.7787408701441453,0.1999999999999993,False,0,False,0.02712481980736121,6.2278390346819394,6.2278390346819394,0,1.7824799515154122,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,7.2510476544747595,5.06933591614646,0.3212852238970077,-0.012737113964377076,0.32153760148183586,0.32153760148183586,HUMAN_YIELD,HUMAN_YIELD,0.6312606490668289,1.895362069459658,1.895362069459658,1.5280812220202744,1.5280812220202744,2.213409308248311,14,14,0.19615599629541025,0.6784623985181641,0.6784623985181641,0.6784623985181641,0.19615599629541028,0.0,0.19615599629541028,False,1,1,1,1.4162451574262702,0.9581995490128823,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.640;0.509;0.503;2.242;1.528;0.500;0.502;2.121;1.895;0.510,7.391;5.210;2.961;2.959;1.935;1.908;1.640;2.303;1.623;2.242;1.528;2.294;4.094;4.210;1.895;5.752,--;--;0.702;0.038;--;0.397;0.398;--;--;2.340;1.675;--;0.019;--;0.631;--,-0.862;-0.891;-0.891;-0.979;-0.978;-0.879;-0.873;-0.944;-0.890;0.078;0.128;-0.202;-0.974;-0.189;0.174;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000,0.06933591614645973,0.0,0.0,0.0,none,0.4581995490128823,0.0,0.7827600901626682,0.1999999999999993,False,0,False,0.029597006129347125,6.259988743291281,6.259988743291281,0,1.750326191367229,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,7.28187569417894,5.068113761419742,0.30828039704180565,-0.01222154726718337,0.3085225590096409,0.3085225590096409,HUMAN_YIELD,HUMAN_YIELD,0.5201999915424272,1.8677967680045366,1.8677967680045366,1.4162451574262702,1.4162451574262702,-0.2756530145512137,14,14,0.21340411143907823,0.6819120215468977,0.6819120215468977,0.6819120215468977,0.21340411143907823,0.03830327656310355,0.17510083487597466,False,1,1,1,1.3047118198731478,0.9664563275391946,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.616;0.509;0.503;2.135;1.416;0.500;0.502;2.121;1.868;0.510,7.442;5.216;2.940;2.963;1.949;1.889;1.616;2.449;1.755;2.135;1.416;2.399;4.097;4.211;1.868;5.775,--;--;0.494;--;--;0.245;0.270;--;--;2.192;1.548;--;--;--;0.520;--,-0.860;-0.885;-0.906;-0.985;-0.988;-0.903;-0.901;-0.938;-0.876;0.067;0.117;-0.224;-0.980;-0.197;0.130;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.213;0.000,0.06811376141974179,0.0,0.0,0.0,none,0.46645632753919464,0.0,0.7866166221502888,0.1999999999999993,False,0,False,0.030745568390223955,6.290837111649621,6.290837111649621,0,1.7194739354662645,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,7.310255504825602,5.066988664914806,0.2837981064666184,-0.011250965049355969,0.28402103698243886,0.28402103698243886,HUMAN_YIELD,HUMAN_YIELD,0.4450837570949446,1.8439628410588704,1.8439628410588704,1.3047118198731478,1.3047118198731478,-0.23833926945666217,14,14,0.22241356965272574,0.6854387247039939,0.6854387247039939,0.6854387247039939,0.2224135696527257,0.06701843543330085,0.15539513421942486,False,1,1,1,1.1937191889704248,0.9747225901063294,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.597;0.509;0.503;2.029;1.305;0.500;0.502;2.121;1.844;0.510,7.492;5.223;2.922;2.971;1.968;1.874;1.597;2.595;1.886;2.029;1.305;2.504;4.101;4.211;1.844;5.797,--;--;0.412;--;--;0.180;0.200;--;--;2.095;1.450;--;--;--;0.445;--,-0.859;-0.879;-0.919;-0.991;-0.995;-0.925;-0.926;-0.932;-0.863;0.055;0.104;-0.243;-0.984;-0.204;0.085;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.222;0.000,0.06698866491480615,-0.0,-0.0,0.0,none,0.47472259010632945,0.0,0.7901668851125693,0.1999999999999993,False,0,False,0.031319026171174234,6.319235636536996,6.319235636536996,0,1.6910718317680205,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,7.33569707413821,5.065980052804243,0.2544156931260741,-0.010086121105624157,0.2546155430208023,0.2546155430208023,HUMAN_YIELD,HUMAN_YIELD,0.37891314374102464,1.1937191889704248,1.1937191889704248,1.1937191889704248,1.1937191889704248,-6.502436520884456,14,14,0.3009459592864555,0.7029085542092881,0.7029085542092881,0.7029085542092881,0.22823198376688963,0.0942173995165964,0.13401458425029322,True,2,2,2,1.083218828236887,0.982663843288879,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.582;0.509;0.503;1.922;1.194;0.500;0.502;2.121;1.824;0.510,7.538;5.228;2.905;2.980;1.993;1.864;1.582;2.737;2.016;1.922;1.194;2.609;4.105;4.210;1.824;5.817,--;--;0.383;--;--;0.112;0.145;--;--;2.016;1.368;--;--;0.523;0.379;--,-0.857;-0.872;-0.932;-0.995;-0.999;-0.944;-0.947;-0.927;-0.851;0.043;0.091;-0.261;-0.989;-0.210;0.040;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.228;0.000,0.06598005280424335,0.0,0.0,0.0,none,0.482663843288879,0.0,0.7933495794003294,0.1999999999999993,False,0,False,0.031006347852741856,6.344693982552526,6.344693982552526,0,1.66561027746594,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,7.357996526921789,5.065096007568665,0.2229945278357879,-0.008840452355777711,0.22316969561873934,0.22316969561873934,HUMAN_YIELD,HUMAN_YIELD,0.3168016641281609,1.083218828236887,1.083218828236887,1.083218828236887,1.083218828236887,-1.1050036073353775,14,14,0.32878076622844676,0.7172104303503334,0.7172104303503334,0.7172104303503334,0.23185606930712213,0.12618038501442969,0.10567568429269245,True,2,2,2,0.9732324511729041,0.9732324511729041,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.573;0.509;0.503;1.817;1.083;0.500;0.502;2.121;1.807;0.510,7.581;5.233;2.890;2.991;2.021;1.858;1.573;2.877;2.144;1.817;1.083;2.713;4.107;4.207;1.807;5.835,--;--;0.356;--;--;0.046;0.070;--;--;1.941;1.280;--;--;1.331;0.317;--,-0.855;-0.866;-0.944;-0.998;-1.000;-0.960;-0.965;-0.921;-0.839;0.031;0.078;-0.277;-0.992;-0.216;-0.004;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000;0.232;0.000,0.06509600756866529,0.0,0.0,0.0,none,0.4732208746824019,0.0,0.7961392005955636,0.1999999999999993,False,0,False,0.030041335117612467,6.367008140061671,6.367008140061671,0,1.643293307904066,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,7.3773714891411535,5.064327901588408,0.19374962219364567,-0.007681059802571352,0.1939018173712436,0.1939018173712436,HUMAN_YIELD,HUMAN_YIELD,0.25847943004615614,0.9732324511729041,0.9732324511729041,0.9732324511729041,0.9732324511729041,-1.0998637706398295,14,14,0.35674767085174997,0.7299547493455167,0.7299547493455167,0.7299547493455167,0.23350453525642578,0.16078782101672887,0.07271671423969692,True,2,2,2,0.8636509258990722,0.8636509258990722,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.569;0.509;0.503;1.711;0.973;0.500;0.502;2.121;1.794;0.510,7.620;5.237;2.874;3.003;2.053;1.854;1.569;3.014;2.270;1.711;0.973;2.816;4.109;4.203;1.794;5.851,--;--;0.365;--;--;0.006;0.002;--;--;1.861;1.191;--;--;2.485;0.258;--,-0.853;-0.859;-0.955;-0.999;-0.998;-0.973;-0.980;-0.916;-0.827;0.019;0.064;-0.291;-0.995;-0.222;-0.048;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.000;0.000;0.234;0.000,0.06432790158840795,0.0,0.0,0.0,none,0.3636509258990722,0.0,0.7985629733127042,0.1999999999999993,False,0,False,0.02859976497114549,6.386395878536356,6.386395878536356,0,1.6239031261669417,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,7.3773714891411535,5.064327901588408,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19958868964305113,0.8636509258990722,0.8636509258990722,0.8636509258990722,0.8636509258990722,-1.0958152527383191,14,14,0.38594159600682665,0.7421656938741237,0.7421656938741237,0.7421656938741237,0.23399792486616647,0.19835934662985488,0.035638578236311586,True,2,2,2,0.7551976631792247,0.7551976631792247,0.5000017200014115,10,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700,0.500;0.517;0.777;0.526;1.428;1.734;1.569;0.509;0.503;1.606;0.864;0.500;0.502;2.121;1.784;0.510,7.657;5.239;2.858;3.017;2.088;1.853;1.571;3.147;2.394;1.606;0.864;2.917;4.110;4.198;1.784;5.863,--;--;0.363;--;--;--;--;--;--;1.791;1.101;--;--;3.954;0.200;--,-0.850;-0.851;-0.964;-1.000;-0.994;-0.984;-0.990;-0.911;-0.816;0.007;0.049;-0.303;-0.997;-0.227;-0.091;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.000;0.234;0.000,0.06432790158840795,0.0,0.0,0.0,human_safety,0.25519766317922465,0.0,0.7985629733127042,0.1999999999999993,False,0,False,0.025237608221753315,6.386395878536356,6.386395878536356,0,1.6239031261669417,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,7.3773714891411535,5.064327901588408,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3088848681157248,0.7551976631792247,0.7551976631792247,0.7551976631792247,0.7551976631792247,0.0,10,10,0.4485831262634993,0.7607994721897617,0.7607994721897617,0.7607994721897617,0.301719802539573,0.21032147876748183,0.09139832377209114,True,2,2,2,0.6467232286264569,0.6467232286264569,0.5000017200014115,11,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900,0.500;0.517;0.777;0.526;1.428;1.734;1.561;0.509;0.503;1.501;0.755;0.500;0.502;2.121;1.775;0.510,7.675;5.226;2.827;3.015;2.111;1.840;1.561;3.263;2.502;1.501;0.755;3.013;4.094;4.187;1.775;5.858,--;0.827;0.783;0.012;--;0.164;0.087;--;--;1.786;1.047;--;0.497;33.439;0.309;0.426,-0.848;-0.843;-0.972;-0.999;-0.988;-0.992;-0.997;-0.905;-0.802;0.005;0.048;-0.309;-0.999;-0.228;-0.126;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.302;0.000;0.000;0.000;0.210;0.000,0.06432790158840795,0.0,0.0,0.0,human_safety,0.14672322862645693,0.0,0.7985629733127042,0.1999999999999993,False,0,False,0.02190903328489433,6.386395878536356,6.386395878536356,0,1.6239031261669417,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,7.3773714891411535,5.064327901588408,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9461181500327084,0.6467232286264569,0.6467232286264569,0.6467232286264569,0.6467232286264569,-1.0847443455276773,10,10,0.4770026836435295,0.7758002728235868,0.7758002728235868,0.7758002728235868,0.4770026836435295,0.213583246804741,0.2634194368387885,False,1,1,1,0.5382451377536882,0.5382451377536882,0.5000017200014115,11,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;1.395;0.647;0.500;0.502;2.121;1.767;0.510,7.694;5.215;2.801;3.017;2.141;1.834;1.557;3.378;2.611;1.395;0.647;3.107;4.079;4.176;1.767;5.852,--;0.704;0.657;--;--;0.053;--;--;--;1.685;0.946;--;0.426;30.622;0.238;0.390,-0.845;-0.834;-0.979;-0.998;-0.979;-0.997;-1.000;-0.899;-0.789;0.002;0.046;-0.316;-1.000;-0.230;-0.161;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.477;0.000;0.000;0.000;0.214;0.000,0.06432790158840795,0.0,0.0,0.0,human_safety,0.03824513775368821,0.0,0.7985629733127042,0.1999999999999993,False,0,False,0.018760146826989055,6.386395878536356,6.386395878536356,0,1.6239031261669417,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,7.3773714891411535,5.064327901588408,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8463428227988838,0.5382451377536882,0.5382451377536882,0.5382451377536882,0.5382451377536882,-1.0847809087276872,10,10,0.6574938572903997,0.8193989078698733,0.8193989078698733,0.8193989078698733,0.6574938572903997,0.2163057195503565,0.4411881377400432,False,1,1,1,0.5000038281208777,0.5000038281208777,0.5000017200014115,11,2.600;3.100;3.400;3.600;3.700;3.900;4.000;9.500;10.000;10.700;11.900,0.500;0.517;0.777;0.526;1.428;1.734;1.557;0.509;0.503;1.290;0.538;0.500;0.502;2.121;1.761;0.510,7.711;5.206;2.777;3.023;2.178;1.835;1.562;3.494;2.721;1.290;0.538;3.201;4.067;4.164;1.761;5.847,--;0.545;0.573;--;--;--;--;--;--;1.584;0.846;--;0.354;28.274;0.162;0.352,-0.842;-0.825;-0.986;-0.995;-0.969;-1.000;-0.999;-0.894;-0.777;-0.001;0.045;-0.322;-1.000;-0.231;-0.196;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.216;0.000,0.06432790158840795,0.0,0.0,0.0,human_safety,3.828120877735763e-06,0.0,0.7985629733127042,0.1999999999999993,False,0,False,0.01585768253484705,6.386395878536356,6.386395878536356,0,1.6239031261669417,True,0.1999999999999993,0.1999999999999993
