step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
184,18.39999999999999,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.642995864712751,inf,inf,0.6813715321880999,0.6813715321880999,0.0,-1,-1,0.41235724555411424,0.0,0.0,0.0,0.41235724555411424,0.0,0.41235724555411424,False,0,0,0,0.6480857246440866,0.5001556401112379,0.500002738759903,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,4.403;4.188;3.975;4.290;0.681;4.277;3.760;5.021;3.345;1.939;3.703;1.754;5.837,3.973;6.348;--;5.263;2.643;0.871;--;--;3.002;--;--;--;7.071,-0.816;-0.711;-0.366;-0.558;0.997;-0.638;0.170;0.442;0.472;0.778;-0.768;-0.961;-0.649,0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,-0.14999999999999955,0.0,0.0,none,4.5219602722301744e-05,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.00010512575798466983,4.07166729845537,4.07166729845537,0,3.9314441907032167,False,0.9999999999999964,0.533333333333332
185,18.499999999999993,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.5737894341323333,inf,inf,0.6480857246440866,0.6480857246440866,0.0,-1,-1,0.46611826651071786,0.0,0.0,0.0,0.46611826651071786,0.0,0.46611826651071786,False,0,0,0,0.6145808610187176,0.5001556401112379,0.500002738759903,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,4.340;4.158;4.017;4.210;0.648;4.259;3.843;5.094;3.243;2.033;3.727;1.775;5.790,3.918;6.200;--;5.170;2.574;0.815;--;--;2.883;--;--;--;7.008,-0.823;-0.716;-0.354;-0.562;0.995;-0.621;0.194;0.437;0.484;0.751;-0.762;-0.949;-0.655,0.000;0.000;0.000;0.000;0.466;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,-0.1499999999999988,0.0,0.0,none,1.7458389675484298e-05,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,5.34459163923362e-05,4.07166729845537,4.07166729845537,0,3.9314441907032167,False,0.9999999999999964,0.533333333333332
186,18.599999999999994,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.5027185087613497,inf,inf,0.6145808610187176,0.6145808610187176,0.0,-1,-1,0.5208267014354709,0.0,0.0,0.0,0.5208267014354709,0.0,0.5208267014354709,False,0,0,0,0.5808544631426219,0.5001556401112379,0.500002738759903,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,4.277;4.127;4.058;4.130;0.615;4.241;3.927;5.062;3.141;2.131;3.752;1.799;5.743,3.864;6.071;--;5.082;2.503;0.760;--;5.794;2.773;--;--;--;6.945,-0.830;-0.722;-0.342;-0.567;0.994;-0.604;0.216;0.441;0.496;0.724;-0.755;-0.935;-0.660,0.000;0.000;0.000;0.000;0.521;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,-0.14999999999999955,0.0,0.0,none,5.383906209743827e-09,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,False,0.9999999999999964,0.533333333333332
187,18.699999999999996,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.4290357279120536,inf,inf,0.5808544631426219,0.5808544631426219,0.0,-1,-1,0.576498344477962,0.0,0.0,0.0,0.576498344477962,0.0,0.576498344477962,False,0,0,0,0.546929149990491,0.5001556401112379,0.500002738759903,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,4.214;4.096;4.099;4.050;0.581;4.225;4.013;4.997;3.039;2.233;3.777;1.827;5.696,3.811;5.900;--;4.986;2.429;0.705;--;5.757;2.662;--;--;--;6.882,-0.837;-0.727;-0.330;-0.572;0.992;-0.587;0.238;0.448;0.509;0.698;-0.748;-0.920;-0.665,0.000;0.000;0.000;0.000;0.576;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,-0.14999999999999955,0.0,0.0,none,8.452307742601306e-09,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,False,0.9999999999999964,0.533333333333332
188,18.799999999999997,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.3547177181210968,inf,inf,0.546929149990491,0.546929149990491,0.0,-1,-1,0.6331071408161315,0.0,0.0,0.0,0.6331071408161315,0.0,0.6331071408161315,False,0,0,0,0.5127063809194612,0.5001556401112379,0.500002738759903,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,4.151;4.064;4.140;3.969;0.547;4.210;4.099;4.932;2.938;2.338;3.802;1.858;5.648,3.755;5.763;--;4.892;2.355;0.650;--;5.722;2.561;--;--;--;6.819,-0.845;-0.733;-0.318;-0.577;0.990;-0.570;0.258;0.455;0.522;0.674;-0.741;-0.905;-0.671,0.000;0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,-0.1500000000000003,0.0,0.0,none,0.0001556401112379202,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,False,0.9999999999999964,0.533333333333332
189,18.9,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.270749458760045,0.5127063809194612,0.5127063809194612,0.5127063809194612,0.5127063809194612,0.0,4,4,0.6908309320359086,0.26251575417364525,0.26251575417364525,0.26251575417364525,0.6908309320359086,0.0,0.6908309320359086,False,1,1,1,0.5000013983883386,0.5000013983883386,0.500002738759903,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,4.088;4.032;4.180;3.888;0.513;4.196;4.186;4.867;2.838;2.447;3.827;1.892;5.601,3.703;5.625;--;4.796;2.271;0.595;--;5.689;2.445;--;--;--;6.755,-0.852;-0.739;-0.306;-0.581;0.988;-0.552;0.277;0.462;0.537;0.651;-0.734;-0.888;-0.676,0.000;0.000;0.000;0.000;0.691;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,-0.14999999999999955,0.0,0.0,none,-0.021317864884430215,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,True,0.9999999999999964,0.533333333333332
190,19.0,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,6.119307093213539,0.5000013983883386,0.5000013983883386,0.5000013983883386,0.5000013983883386,-0.12704982531122622,4,4,0.7124186718391516,0.4038759211136124,0.4038759211136124,0.4038759211136124,0.7124186718391516,0.0,0.7124186718391516,False,1,1,1,0.5085826750809512,0.5001556401112379,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,4.026;3.999;4.220;3.806;0.500;4.183;4.275;4.801;2.739;2.558;3.852;1.929;5.554,3.650;5.468;--;4.699;6.119;0.541;--;5.654;2.349;--;--;--;6.692,-0.859;-0.745;-0.295;-0.586;0.987;-0.534;0.296;0.469;0.552;0.629;-0.727;-0.871;-0.682,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,-0.14999999999999955,0.0,0.0,none,-0.012679246843583236,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,True,0.9999999999999964,0.533333333333332
191,19.1,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5085826750809512,0.5085826750809512,0.5085826750809512,0.5085826750809512,0.0858127669261266,4,4,0.6978283623437673,0.5417130046399997,0.5417130046399997,0.5417130046399997,0.6978283623437673,0.0,0.6978283623437673,False,1,1,1,0.5328488163037323,0.5001556401112379,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.964;3.965;4.260;3.724;0.509;4.171;4.364;4.736;2.641;2.671;3.877;1.969;5.507,3.594;5.358;--;4.605;--;0.486;--;5.617;2.235;--;--;--;6.628,-0.866;-0.751;-0.283;-0.591;1.000;-0.515;0.313;0.476;0.568;0.609;-0.720;-0.853;-0.687,0.000;0.000;0.000;0.000;0.698;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,-0.137939551436114,0.0,0.0,none,0.0001556401112379202,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,True,0.9999999999999964,0.533333333333332
192,19.200000000000003,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5328488163037323,0.5328488163037323,0.5328488163037323,0.5328488163037323,0.24266141222781035,4,4,0.656781309245208,0.656781309245208,0.656781309245208,0.656781309245208,0.656781309245208,0.0,0.656781309245208,False,1,1,1,0.5714600433760251,0.5001556401112379,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.902;3.931;4.299;3.642;0.533;4.161;4.453;4.671;2.545;2.787;3.902;2.011;5.460,3.535;5.224;--;4.511;--;0.431;--;5.581;2.122;--;--;--;6.564,-0.872;-0.757;-0.272;-0.595;0.994;-0.496;0.330;0.483;0.585;0.589;-0.713;-0.834;-0.693,0.000;0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,-0.0,0.0,0.0,none,0.0001556401112379202,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,True,0.9999999999999964,0.533333333333332
193,19.300000000000004,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5714600433760251,0.5714600433760251,0.5714600433760251,0.5714600433760251,0.3861122707229281,4,4,0.592113024598991,0.592113024598991,0.592113024598991,0.592113024598991,0.592113024598991,0.0,0.592113024598991,False,1,1,1,0.6226276638494638,0.5001556401112379,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.840;3.897;4.338;3.559;0.571;4.151;4.543;4.606;2.449;2.904;3.927;2.056;5.413,3.476;5.081;--;4.407;--;0.377;--;5.545;2.033;--;--;--;6.500,-0.879;-0.764;-0.261;-0.600;0.972;-0.477;0.346;0.490;0.603;0.571;-0.707;-0.816;-0.698,0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,0.0,0.0,0.0,none,0.0001556401112379202,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,True,0.9999999999999964,0.533333333333332
194,19.400000000000006,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6226276638494638,0.6226276638494638,0.6226276638494638,0.6226276638494638,0.511676204734387,4,4,0.5076331342768987,0.5076331342768987,0.5076331342768987,0.5076331342768987,0.5076331342768987,0.0,0.5076331342768987,False,1,1,1,0.6844101296396049,0.5001556401112379,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.779;3.862;4.377;3.476;0.623;4.143;4.634;4.541;2.356;3.023;3.953;2.103;5.366,3.419;4.926;--;4.302;--;0.322;--;5.513;1.919;--;--;--;6.436,-0.886;-0.770;-0.250;-0.605;0.939;-0.458;0.361;0.497;0.622;0.554;-0.700;-0.797;-0.704,0.000;0.000;0.000;0.000;0.508;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,0.0,0.0,0.0,none,0.0001556401112379202,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,True,0.9999999999999964,0.533333333333332
195,19.500000000000007,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6844101296396049,0.6844101296396049,0.6844101296396049,0.6844101296396049,0.6178246579014113,4,4,0.4074787836748994,0.4074787836748994,0.4074787836748994,0.4074787836748994,0.40747878367489937,0.0,0.40747878367489937,False,1,1,1,0.7549616262944613,0.5001556401112379,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.717;3.826;4.415;3.393;0.684;4.136;4.725;4.476;2.264;3.143;3.978;2.153;5.319,3.364;4.767;--;4.203;--;0.267;--;5.480;1.806;--;--;--;6.372,-0.893;-0.776;-0.240;-0.610;0.899;-0.438;0.376;0.504;0.642;0.537;-0.693;-0.779;-0.709,0.000;0.000;0.000;0.000;0.407;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,0.0,0.0,0.0,none,0.0001556401112379202,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,True,0.9999999999999964,0.533333333333332
196,19.60000000000001,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7549616262944613,0.7549616262944613,0.7549616262944613,0.7549616262944613,0.7055149665485638,4,4,0.2955857202250347,0.2955857202250347,0.2955857202250347,0.2955857202250347,0.29558572022503465,0.0,0.29558572022503465,False,1,1,1,0.8326340053274924,0.5001556401112379,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.656;3.790;4.453;3.309;0.755;4.130;4.816;4.411;2.174;3.265;4.003;2.204;5.272,3.303;4.647;--;4.103;--;0.212;--;5.445;1.717;--;--;--;6.307,-0.899;-0.783;-0.229;-0.614;0.856;-0.418;0.390;0.511;0.663;0.522;-0.686;-0.760;-0.715,0.000;0.000;0.000;0.000;0.296;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,0.0,0.0,0.0,none,0.0001556401112379202,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,True,0.9999999999999964,0.533333333333332
197,19.70000000000001,5.07166729845537,4.843617102632214,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8326340053274924,0.8326340053274924,0.8326340053274924,0.8326340053274924,0.7767237903303115,4,4,0.17545304833828057,0.17545304833828057,0.17545304833828057,0.17545304833828057,0.17545304833828063,0.0,0.17545304833828063,False,1,1,1,0.9160164501503477,0.5001556401112379,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.595;3.754;4.490;3.225;0.833;4.126;4.907;4.347;2.087;3.388;4.028;2.258;5.226,3.245;4.528;--;4.002;--;0.158;--;5.414;1.604;--;--;--;6.243,-0.906;-0.789;-0.219;-0.619;0.812;-0.398;0.403;0.518;0.685;0.507;-0.680;-0.741;-0.720,0.000;0.000;0.000;0.000;0.175;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1563828973677861,0.0,0.0,0.0,none,0.0001556401112379202,0.4213316688282435,0.6961813815462985,0.533333333333332,False,0,True,0.0,4.07166729845537,4.07166729845537,0,3.9314441907032167,True,0.9999999999999964,0.533333333333332
198,19.80000000000001,5.07166729845537,4.839858460864164,0.0,-0.037586417680497794,0.037586417680497794,0.037586417680497794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9160164501503477,0.9160164501503477,0.0,-1,-1,0.05005111010457164,0.0,0.0,0.0,0.050051110104571674,0.0,0.050051110104571674,True,0,0,0,1.0015306707091223,0.500727369498309,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.535;3.717;4.527;3.140;0.916;4.122;4.999;4.282;2.002;3.513;4.054;2.313;5.179,3.184;4.398;--;3.902;--;0.103;--;5.381;1.516;--;--;--;6.178,-0.912;-0.796;-0.208;-0.624;0.770;-0.378;0.416;0.525;0.708;0.494;-0.673;-0.723;-0.726,0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.16014153913583584,0.1615699552067731,42.986260776484535,0.0,none,0.0007273694983089829,0.4213316688282435,0.6966512117673047,0.533333333333332,False,0,True,-1.513030603166321e-05,4.07166729845537,4.07166729845537,0,3.9315954937635333,False,0.9999999999999964,0.533333333333332
199,19.900000000000013,5.07166729845537,4.836011595108798,0.0,-0.03846865755366685,0.03846865755366685,0.03846865755366685,STATIC_ESCAPE,STATIC_ESCAPE,1.458107027839356,inf,inf,1.0015306707091223,1.0015306707091223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04350247203521704,0.0,0.04350247203521704,True,0,0,0,1.0903547930221875,0.5013262418689142,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.473;3.678;4.567;3.052;1.002;4.117;5.094;4.215;1.922;3.642;4.081;2.367;5.135,2.954;4.008;--;3.637;--;0.216;--;5.077;1.458;--;--;--;6.519,-0.919;-0.804;-0.197;-0.630;0.730;-0.358;0.429;0.531;0.732;0.482;-0.665;-0.706;-0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000,-0.16398840489120214,0.0,0.0,0.0,none,0.0013262418689141686,0.0,0.6971320699867255,0.533333333333332,False,0,True,-3.098721755501188e-05,4.07166729845537,4.07166729845537,0,3.931754062878767,False,0.9999999999999964,0.533333333333332
200,20.000000000000014,5.07166729845537,4.844654774451785,0.0,0.08643179342987217,0.08643179342987217,0.08643179342987217,STATIC_ESCAPE,STATIC_ESCAPE,1.362490522790699,inf,inf,1.0903547930221875,1.0903547930221875,0.0,-1,-1,0.06826166711511528,0.0,0.0,0.0,0.06826166711511529,0.0,0.06826166711511529,True,0,0,0,1.1909496954700716,0.5000001366185975,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.411;3.638;4.607;2.964;1.090;4.112;5.189;4.148;1.844;3.772;4.109;2.422;5.091,2.889;3.885;--;3.530;--;0.167;--;5.034;1.362;--;--;--;6.468,-0.926;-0.812;-0.186;-0.636;0.693;-0.339;0.441;0.537;0.756;0.471;-0.658;-0.690;-0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000,-0.15534522554821528,3.141592653589793,363.47650892364095,0.0,none,1.3661859754598993e-07,0.0,0.6982124674045989,0.533333333333332,False,0,True,4.11392309365155e-06,4.07166729845537,4.07166729845537,0,3.93140305147228,False,0.9999999999999964,0.533333333333332
201,20.100000000000016,5.07166433170632,4.844675328877642,-2.966749050065189e-05,0.00020554425857672988,0.00020767426953396002,0.00020767426953396002,GOAL_SEEK,GOAL_SEEK,1.120873094453142,inf,inf,1.1909496954700716,1.1909496954700716,0.0,-1,-1,0.12222181509581986,0.0,0.0,0.0,0.1222218150958199,0.0,0.1222218150958199,True,0,0,0,1.2878751547415992,0.5000000000693638,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.355;3.605;4.634;2.885;1.191;4.121;5.272;4.091;1.762;3.889;4.128;2.489;5.039,3.449;4.675;--;3.988;--;--;--;6.037;1.121;--;--;--;5.234,-0.402;-0.609;0.976;-0.795;-0.728;-0.961;0.910;-0.816;0.654;0.906;0.730;-0.769;0.640,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000,-0.15532467112235793,0.14334629283013017,6902.458024966914,0.0,none,2.4064972237169968e-11,0.006595415893739798,0.698215063332968,0.533333333333332,False,0,True,3.898693095472083e-06,4.07166433170632,4.07166729845537,0,3.931405203772262,False,0.9999999999999964,0.533333333333332
202,20.200000000000017,5.07166433170632,4.844675328877642,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.21141027551864758,inf,inf,1.2878751547415992,1.2878751547415992,0.0,-1,-1,0.21118382397340696,0.0,0.0,0.0,0.13541214318378275,0.08763907588136624,0.04777306730241651,True,0,0,0,1.3866313106575405,0.5000000000693638,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.296;3.567;4.669;2.799;1.288;4.122;5.292;4.027;1.689;4.015;4.153;2.550;4.992,2.946;3.910;--;3.496;--;--;0.211;5.261;1.098;--;--;--;5.915,-0.387;-0.599;0.978;-0.791;-0.757;-0.966;0.902;-0.811;0.621;0.911;0.736;-0.783;0.633,0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.135;0.000;0.000;0.000;0.000,-0.15532467112235793,-0.1069177555021745,0.0,0.0,none,6.936384799871576e-11,0.0,0.698215063332968,0.533333333333332,False,0,True,3.898693095472083e-06,4.07166433170632,4.07166729845537,0,3.931405203772262,False,0.9999999999999964,0.533333333333332
203,20.30000000000002,5.07166433170632,4.844675328877642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.14675567349822874,inf,inf,1.3866313106575405,1.3866313106575405,0.0,-1,-1,0.24244578265216687,0.0,0.0,0.0,0.16642776688318672,0.09119547502769003,0.0752322918554967,True,0,0,0,1.4868374344097748,0.5000000000693638,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.237;3.529;4.703;2.712;1.387;4.125;5.288;3.964;1.621;4.139;4.178;2.612;4.946,2.882;3.777;--;3.393;--;--;0.147;5.232;0.998;--;--;--;5.851,-0.371;-0.589;0.980;-0.787;-0.781;-0.972;0.893;-0.807;0.585;0.915;0.742;-0.797;0.627,0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.166;0.000;0.000;0.000;0.000,-0.15532467112235793,-0.10154793395436398,0.0,0.0,none,6.936384799871576e-11,0.42132594014560415,0.698215063332968,0.533333333333332,False,0,True,3.898693095472083e-06,4.07166433170632,4.07166729845537,0,3.931405203772262,False,0.9999999999999964,0.533333333333332
204,20.40000000000002,5.07166433170632,4.844675328877642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.08469688365055833,inf,inf,1.4868374344097748,1.4868374344097748,0.0,-1,-1,0.2753856048099217,0.0,0.0,0.0,0.19971890015578772,0.09455015827421608,0.10516874188157165,True,0,0,0,1.4987794063491258,0.5000000000693638,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.178;3.490;4.737;2.626;1.487;4.129;5.285;3.901;1.557;4.264;4.203;2.675;4.900,2.819;3.648;--;3.289;--;--;0.085;5.201;0.892;--;--;--;5.786,-0.355;-0.579;0.982;-0.783;-0.802;-0.977;0.884;-0.802;0.545;0.919;0.747;-0.809;0.620,0.000;0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.200;0.000;0.000;0.000;0.000,-0.15532467112235793,-0.09610806770738134,0.0,0.0,none,1.2412515459914175e-11,0.42132594014560415,0.698215063332968,0.533333333333332,False,0,True,3.898693095472083e-06,4.07166433170632,4.07166729845537,0,3.931405203772262,False,0.9999999999999964,0.533333333333332
205,20.50000000000002,5.07166433170632,4.844675328877642,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.022895656485803984,inf,inf,1.4987794063491258,1.4987794063491258,0.0,-1,-1,0.30753302125868287,0.0,0.0,0.0,0.23242947129515734,0.0978457967768137,0.13458367451834363,True,0,0,0,1.4449647134281682,0.5000000000693638,0.5000013983883386,7,2.800;3.000;3.800;9.900;10.100;11.200;12.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.292;1.357;1.909;1.061;2.345,3.120;3.451;4.771;2.539;1.588;4.134;5.283;3.839;1.499;4.388;4.228;2.739;4.854,2.757;3.533;--;3.191;--;--;0.023;5.169;0.786;--;--;--;5.720,-0.338;-0.568;0.984;-0.779;-0.820;-0.981;0.874;-0.797;0.500;0.923;0.753;-0.821;0.613,0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.000;0.232;0.000;0.000;0.000;0.000,-0.15532467112235793,-0.09070105157191412,0.0,0.0,none,6.936384799871576e-11,0.42132594014560415,0.698215063332968,0.533333333333332,False,0,True,3.898693095472083e-06,4.07166433170632,4.07166729845537,0,3.931405203772262,False,0.9999999999999964,0.533333333333332
