step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,5.034565610777715,4.961013979899807,-0.24983279912717288,-0.009141798525547046,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0725777645362053,2.0725777645362053,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9553449409984967,0.5261474323472879,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.261;1.320;2.328;2.442;2.654;1.955;2.308;2.355,2.501;4.245;4.755;4.811;3.808;2.073;4.167;2.328;2.442;2.654;4.647;3.807;3.281,0.351;3.149;--;--;3.904;1.817;5.502;2.343;2.417;2.205;2.617;--;1.372,-0.812;-0.444;-0.433;-0.462;0.685;-0.287;-0.007;0.244;0.447;0.673;-0.429;-0.136;-0.634,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.03898602010019303,-3.1050173052170953,-124.20069220868196,0.0,none,0.02614743234728789,0.6914174952384815,0.6213184522013987,0.1999999999999993,False,0,True,-0.0027780204508439433,4.034565610777715,4.063172466370654,0,3.9656260293918244,False,0.1999999999999993,0.1999999999999993
103,10.29999999999998,5.059045021220627,4.961013979899807,0.24479410442912386,0.0,0.24479410442912386,0.24479410442912386,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9553449409984967,1.9553449409984967,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8518869757496117,0.5016847784281078,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.261;1.320;2.225;2.355;2.589;1.955;2.308;2.355,2.441;4.171;4.787;4.839;3.781;1.955;4.089;2.225;2.355;2.589;4.609;3.827;3.228,1.100;5.475;--;--;1.245;1.981;5.124;2.011;1.815;1.352;12.765;--;4.915,-0.833;-0.449;-0.429;-0.458;0.700;-0.290;-0.001;0.263;0.470;0.697;-0.431;-0.132;-0.642,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.03898602010019303,3.1050173052170953,126.84199696958588,0.0,none,0.0016847784281077693,0.0,0.6243783785067627,0.1999999999999993,False,0,True,-0.00027576960345343515,4.059045021220627,4.063172466370654,0,3.9411478092719614,False,0.1999999999999993,0.1999999999999993
104,10.399999999999979,5.03406253610766,4.96007833168579,-0.24982485112966787,-0.009356482140168775,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8518869757496117,1.8518869757496117,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7346815618918705,0.5266847784281083,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.261;1.320;2.109;2.246;2.491;1.955;2.308;2.355,2.428;4.121;4.840;4.887;3.721;1.852;4.011;2.109;2.246;2.491;4.593;3.855;3.208,0.139;2.935;--;--;3.827;1.645;5.205;2.140;2.220;2.007;2.615;--;1.259,-0.859;-0.463;-0.432;-0.461;0.709;-0.314;-0.006;0.265;0.480;0.713;-0.440;-0.138;-0.656,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.039921668314209846,-3.1041579824335845,-124.16631929734139,0.0,none,0.026684778428108347,0.6918040955504523,0.6275033785067627,0.1999999999999993,False,0,True,-0.0028342532282036982,4.03406253610766,4.063172466370654,0,3.9661383872862777,False,0.1999999999999993,0.1999999999999993
105,10.499999999999979,5.058542618927952,4.96007833168579,0.24480082820291893,0.0,0.24480082820291893,0.24480082820291893,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7346815618918705,1.7346815618918705,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6328929452536975,0.5022222489423447,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.261;1.320;2.008;2.161;2.431;1.955;2.308;2.355,2.379;4.046;4.869;4.913;3.697;1.735;3.931;2.008;2.161;2.431;4.554;3.875;3.156,0.861;5.139;--;--;1.142;1.784;4.840;1.818;1.621;1.180;12.459;--;4.755,-0.879;-0.469;-0.428;-0.457;0.724;-0.319;-0.000;0.286;0.506;0.737;-0.442;-0.134;-0.664,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.039921668314209846,3.1041579824335845,126.80341015270358,0.0,none,0.0022222489423446845,0.0,0.6305633888592992,0.1999999999999993,False,0,True,-0.00029653500759785345,4.058542618927952,4.063172466370654,0,3.941659552321626,False,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.0335609659712786,4.959120722395768,-0.24981652956673278,-0.009576092900224176,0.25,0.25,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6328929452536975,1.6328929452536975,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.515627002056616,0.5272222489423444,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.261;1.320;1.892;2.053;2.337;1.955;2.308;2.355,2.381;3.995;4.920;4.959;3.638;1.633;3.851;1.892;2.053;2.337;4.538;3.902;3.138,--;2.734;--;--;3.753;1.451;4.898;1.946;2.025;1.823;2.611;--;1.145,-0.901;-0.484;-0.432;-0.461;0.733;-0.347;-0.006;0.290;0.519;0.754;-0.451;-0.140;-0.678,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.04087927760423238,-3.1032789089444845,-124.13115635778027,0.0,none,0.027222248942344374,0.6921893788700562,0.6336883888592991,0.1999999999999993,False,0,True,-0.00273875778495567,4.0335609659712786,4.063172466370654,0,3.9666496853143136,False,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.060800902227688,4.959120722395768,0.2723993625640869,0.0,0.2723993625640869,0.2723993625640869,STATIC_ESCAPE,STATIC_ESCAPE,0.9716175603351938,inf,inf,1.515627002056616,1.515627002056616,0.0,-1,-1,0.10827598502091329,0.0,0.0,0.0,0.07147062160180857,0.0396383402349614,0.031832281366847175,True,0,0,0,1.4174081769766116,0.5000028269904997,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.261;1.320;1.791;1.972;2.284;1.955;2.308;2.355,2.344;3.920;4.948;4.983;3.616;1.516;3.769;1.791;1.972;2.284;4.499;3.921;3.086,0.621;4.815;--;--;1.034;1.588;4.571;1.624;1.435;0.972;12.159;--;4.598,-0.919;-0.490;-0.428;-0.457;0.748;-0.354;0.001;0.314;0.547;0.779;-0.453;-0.136;-0.686,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.071;0.000;0.000;0.000,-0.04087927760423238,3.1032789089444845,113.92386824012253,0.0,none,2.8269904996935935e-06,0.0,0.6370933808913503,0.1999999999999993,False,0,True,1.951945763445373e-05,4.060800902227688,4.063172466370654,0,3.9394112056534087,False,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.0352176914515105,4.958114348181655,-0.2558321077617719,-0.010063742141124106,0.25602997142466327,0.25602997142466327,STATIC_ESCAPE,STATIC_ESCAPE,1.2225695857238639,inf,inf,1.4174081769766116,1.4174081769766116,0.0,-1,-1,0.0535357778226746,0.0,0.0,0.0,0.053535777822674546,0.0,0.053535777822674546,True,0,0,0,1.3009374893462384,0.525605824132966,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.261;1.320;1.674;1.863;2.192;1.955;2.308;2.355,2.362;3.871;4.998;5.029;3.557;1.417;3.688;1.674;1.863;2.192;4.484;3.948;3.071,--;2.397;--;--;3.785;1.223;4.551;1.744;1.842;1.652;2.227;--;0.866,-0.938;-0.506;-0.432;-0.461;0.756;-0.388;-0.005;0.318;0.561;0.797;-0.462;-0.142;-0.701,0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.041885651818344805,-3.102275633964156,-121.16845604839709,0.0,none,0.02560582413296597,0.7670477792240504,0.6402937555341586,0.1999999999999993,False,0,True,-4.053537342985081e-05,4.0352176914515105,4.063172466370654,0,3.9650035513234205,False,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.060841242373405,4.958114348181655,0.2562355092189395,0.0,0.2562355092189395,0.2562355092189395,STATIC_ESCAPE,STATIC_ESCAPE,0.7628230918682243,inf,inf,1.3009374893462384,1.3009374893462384,0.0,-1,-1,0.1994363483254451,0.0,0.0,0.0,0.12402631381928089,0.08608710021296992,0.03793921360631097,True,0,0,0,1.205266791728071,0.5000025631604452,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.261;1.320;1.576;1.785;2.148;1.955;2.308;2.355,2.338;3.794;5.023;5.051;3.538;1.301;3.604;1.576;1.785;2.148;4.444;3.966;3.019,0.391;4.514;--;--;0.899;1.394;4.267;1.427;1.264;0.763;11.852;--;4.465,-0.952;-0.513;-0.428;-0.458;0.770;-0.400;0.002;0.347;0.592;0.822;-0.464;-0.138;-0.708,0.000;0.000;0.000;0.000;0.043;0.037;0.000;0.058;0.086;0.124;0.000;0.000;0.000,-0.041885651818344805,3.102275633964156,121.0712614898893,0.0,none,2.5631604452236445e-06,0.0,0.6434966993993954,0.1999999999999993,False,0,True,7.397789024579104e-05,4.060841242373405,4.063172466370654,0,3.9393814394666773,False,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.061046753523999,4.953118573450246,0.002055111505944739,-0.04995774731408667,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.0515674428421664,inf,inf,1.205266791728071,1.205266791728071,0.0,-1,-1,0.11730717049949901,0.0,0.0,0.0,0.08030772674328222,0.040230243128169585,0.04007748361511264,True,0,0,0,1.1047937585835679,0.500010440581421,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.205;1.320;1.460;1.680;2.064;1.955;2.308;2.355,2.370;3.745;5.071;5.094;3.482;1.205;3.520;1.460;1.680;2.064;4.428;3.992;3.005,--;2.289;--;--;3.655;1.052;4.332;1.559;1.650;1.440;2.436;--;0.843,-0.966;-0.530;-0.432;-0.461;0.779;-0.439;-0.004;0.354;0.609;0.841;-0.473;-0.144;-0.723,0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.040;0.000;0.000;0.000,-0.04688142654975369,-1.5296825148968867,-305.9365029793649,0.0,none,3.0250970617373696e-09,0.7222500233412237,0.6441216993993953,0.1999999999999993,False,0,True,0.0025880399713213097,4.061046753523999,4.063172466370654,0,3.939232227995599,False,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.061255265923002,4.948122923084232,0.0020851239900307665,-0.04995650366014618,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.0606597721704774,inf,inf,1.1047937585835679,1.1047937585835679,0.0,-1,-1,0.19496150573688165,0.0,0.0,0.0,0.10912267760877917,0.09635314085411999,0.01276953675465918,True,0,0,0,1.0055524477149178,0.5000393519872299,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.105;1.320;1.359;1.588;2.008;1.955;2.308;2.355,2.383;3.678;5.102;5.129;3.443;1.105;3.431;1.359;1.588;2.008;4.396;4.009;2.970,--;3.230;--;--;2.191;1.187;4.259;1.478;1.320;1.061;7.336;--;2.530,-0.977;-0.543;-0.432;-0.461;0.790;-0.467;-0.004;0.375;0.637;0.862;-0.479;-0.145;-0.734,0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.059;0.096;0.109;0.000;0.000;0.000,-0.05187707691576815,0.0006007648133424512,0.12015296266849412,0.0,none,1.50338119730975e-09,0.004700373141316069,0.6447466993993953,0.1999999999999993,False,0,True,0.00015486713247852,4.061255265923002,4.063172466370654,0,3.9390863548960953,False,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.0614763559372795,4.943127813555344,0.0022109001427785533,-0.04995109528887892,0.05,0.05,GOAL_SEEK,GOAL_SEEK,0.9438350762495802,inf,inf,1.0055524477149178,1.0055524477149178,0.0,-1,-1,0.2564672289660276,0.0,0.0,0.0,0.14086461247069254,0.13455692568756117,0.006307686783131372,True,0,0,0,0.9079253202866521,0.5000797108242747,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;1.006;1.320;1.258;1.499;1.956;1.955;2.308;2.355,2.404;3.612;5.093;5.164;3.405;1.006;3.340;1.258;1.499;1.956;4.364;4.025;2.936,--;3.092;9.035;--;2.146;1.092;4.112;1.372;1.224;0.944;7.291;--;2.458,-0.986;-0.556;-0.436;-0.461;0.802;-0.499;-0.003;0.399;0.666;0.882;-0.485;-0.146;-0.746,0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.097;0.135;0.141;0.000;0.000;0.000,-0.056872186444656414,0.0025178482441872508,0.5035696488374138,0.0,none,4.80460804475058e-09,0.004664178096088397,0.6453716993993954,0.1999999999999993,False,0,True,0.002669179023117474,4.0614763559372795,4.063172466370654,0,3.9389342391606497,False,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.061709507451918,4.9384180587655475,0.0023315151463894008,-0.04709754789795912,0.04715522220155893,0.04715522220155893,GOAL_SEEK,GOAL_SEEK,0.8614740213220181,inf,inf,0.9079253202866521,0.9079253202866521,0.0,-1,-1,0.31629584655707155,0.0,0.0,0.0,0.17731868035274098,0.16893195808058437,0.008386722272156616,True,0,0,0,0.8126497725646603,0.5001151293976742,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;0.908;1.320;1.159;1.412;1.907;1.955;2.308;2.355,2.431;3.546;5.066;5.197;3.368;0.908;3.249;1.159;1.412;1.907;4.332;4.041;2.903,--;2.974;8.877;--;2.102;0.995;3.993;1.277;1.133;0.861;7.243;--;2.386,-0.993;-0.570;-0.441;-0.461;0.813;-0.534;-0.003;0.425;0.697;0.902;-0.491;-0.147;-0.757,0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.138;0.177;0.169;0.000;0.000;0.000,-0.061581941234452486,0.005231155977710908,1.1093481768256412,0.0,none,9.253583899138107e-09,0.004901378780027462,0.6459611396769149,0.1999999999999993,False,0,True,0.00023758763998871224,4.061709507451918,4.063172466370654,0,3.9387719328720743,False,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.061709507451918,4.9384180587655475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.890628495063799,inf,inf,0.8126497725646603,0.8126497725646603,0.0,-1,-1,0.38956604346353374,0.14803509651614283,0.14803509651614283,0.14803509651614283,0.23113723519128654,0.20605602914281182,0.02508120604847472,True,0,0,0,0.7161223937756945,0.5001151293976742,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;0.813;1.320;1.060;1.329;1.863;1.955;2.308;2.355,2.466;3.481;5.040;5.229;3.332;0.813;3.158;1.060;1.329;1.863;4.300;4.057;2.871,--;2.840;8.724;--;2.063;0.891;3.870;1.179;1.027;0.763;7.225;--;2.319,-0.997;-0.584;-0.446;-0.461;0.824;-0.573;-0.003;0.453;0.729;0.920;-0.497;-0.148;-0.769,0.000;0.000;0.000;0.000;0.000;0.206;0.000;0.188;0.231;0.202;0.000;0.000;0.000,-0.061581941234452486,0.0,0.0,0.0,human_safety,0.00011512939767421848,0.005221733184897678,0.6459611396769149,0.1999999999999993,False,0,True,0.002736645441420338,4.061709507451918,4.063172466370654,0,3.9387719328720743,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.061709507451918,4.9384180587655475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6294674233044235,0.7161223937756945,0.7161223937756945,0.7161223937756945,0.7161223937756945,0.0,5,5,0.584337972167948,0.2960659776818917,0.2960659776818917,0.2960659776818917,0.36426173683099294,0.34617427971053116,0.01808745712046178,True,2,2,2,0.6240553818882683,0.5001151293976742,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;0.716;1.320;0.960;1.254;1.822;1.955;2.308;2.355,2.506;3.420;5.016;5.256;3.300;0.716;3.070;0.960;1.254;1.822;4.272;4.078;2.842,--;2.832;9.136;--;2.098;0.760;3.939;1.024;0.967;0.629;7.758;--;2.365,-1.000;-0.610;-0.464;-0.448;0.825;-0.607;-0.019;0.501;0.752;0.943;-0.516;-0.164;-0.789,0.000;0.000;0.000;0.000;0.000;0.364;0.000;0.303;0.322;0.346;0.000;0.000;0.000,-0.061581941234452486,0.0,0.0,0.0,human_safety,0.00011512939767421848,0.42531649433139584,0.6459611396769149,0.1999999999999993,False,0,True,0.0002887619449551515,4.061709507451918,4.063172466370654,0,3.9387719328720743,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.061709507451918,4.9384180587655475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6583417392277056,0.6240553818882683,0.6240553818882683,0.6240553818882683,0.6240553818882683,-0.9206701188742628,5,5,0.7057942214247215,0.4359576595823575,0.4359576595823575,0.4359576595823575,0.5142885831208345,0.3942786429323927,0.1200099401884418,True,2,2,2,0.5375687389146456,0.5001151293976742,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;0.624;1.320;0.861;1.184;1.785;1.955;2.308;2.355,2.549;3.359;4.992;5.282;3.269;0.624;2.982;0.861;1.184;1.785;4.244;4.098;2.813,--;2.703;8.984;--;2.060;0.658;3.798;0.928;0.858;0.545;7.728;--;2.298,-1.000;-0.624;-0.469;-0.448;0.835;-0.660;-0.019;0.539;0.786;0.959;-0.522;-0.165;-0.799,0.000;0.000;0.000;0.000;0.000;0.514;0.000;0.375;0.394;0.388;0.000;0.000;0.000,-0.061581941234452486,0.0,0.0,0.0,human_safety,0.00011512939767421848,0.42531649433139584,0.6459611396769149,0.1999999999999993,False,0,True,0.0027877752442239333,4.061709507451918,4.063172466370654,0,3.9387719328720743,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.061709507451918,4.9384180587655475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5584758438832749,0.5375687389146456,0.5375687389146456,0.5375687389146456,0.5375687389146456,-0.8648664297362263,5,5,0.6586356036398896,0.565818881527323,0.565818881527323,0.565818881527323,0.6586356036398896,0.46828892782371545,0.19034667581617415,False,1,1,1,0.5000038993937979,0.5000038993937979,0.5000077123031222,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;0.538;1.320;0.765;1.118;1.753;1.955;2.308;2.355,2.597;3.299;4.967;5.307;3.239;0.538;2.893;0.765;1.118;1.753;4.216;4.117;2.786,--;2.578;8.823;--;2.022;0.558;3.670;0.828;0.757;0.460;7.696;--;2.231,-0.998;-0.639;-0.474;-0.449;0.845;-0.719;-0.019;0.582;0.821;0.972;-0.527;-0.166;-0.809,0.000;0.000;0.000;0.000;0.000;0.659;0.000;0.459;0.468;0.430;0.000;0.000;0.000,-0.061581941234452486,0.0,0.0,0.0,human_safety,3.899393797857087e-06,0.42531649433139584,0.6459611396769149,0.1999999999999993,False,0,True,6.392727813344656e-05,4.061709507451918,4.063172466370654,0,3.9387719328720743,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.061709507451918,4.9384180587655475,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1017747898591879,0.5000038993937979,0.5000038993937979,0.5000038993937979,0.5000038993937979,-0.3756483952084777,5,5,0.7223617736157236,0.7078695314375307,0.7078695314375307,0.7078695314375307,0.7223617736157236,0.5527498341291374,0.16961193948658626,False,1,1,1,0.5077476688656724,0.5001151293976742,0.5000038993937979,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;0.500;1.320;0.673;1.058;1.726;1.955;2.308;2.355,2.648;3.240;4.941;5.331;3.210;0.500;2.803;0.673;1.058;1.726;4.187;4.136;2.759,--;2.448;8.679;--;1.984;1.102;3.548;0.730;0.667;0.375;7.664;--;2.164,-0.995;-0.654;-0.479;-0.449;0.855;-0.749;-0.019;0.630;0.856;0.983;-0.533;-0.166;-0.819,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.553;0.542;0.472;0.000;0.000;0.000,-0.061581941234452486,0.14999999999999955,0.0,0.0,none,-0.03575829692465393,0.42531649433139584,0.6459611396769149,0.1999999999999993,False,0,True,0.002623161845134625,4.061709507451918,4.063172466370654,0,3.9387719328720743,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.061709507451918,4.9384180587655475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6346833172315443,0.5077476688656724,0.5077476688656724,0.5077476688656724,0.5077476688656724,0.07743769471874495,5,5,0.8999582950462567,0.8339264247280167,0.8339264247280167,0.8339264247280167,0.7091739534845711,0.6560084416357944,0.053165511848776714,True,2,2,2,0.5022344996892691,0.5001151293976742,0.5000038993937979,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;0.500;1.320;0.584;1.003;1.705;1.955;2.308;2.355,2.703;3.181;4.914;5.321;3.182;0.508;2.712;0.584;1.003;1.705;4.158;4.155;2.733,--;2.326;8.513;10.348;1.948;--;3.412;0.635;0.577;0.271;7.631;--;2.097,-0.990;-0.669;-0.484;-0.453;0.864;-0.830;-0.019;0.684;0.889;0.992;-0.538;-0.167;-0.829,0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.656;0.619;0.520;0.000;0.000;0.000,-0.061581941234452486,0.0,0.0,0.0,escape_blocked,0.00011512939767421848,0.42531649433139584,0.6459611396769149,0.1999999999999993,False,0,True,6.0950659460301536e-05,4.061709507451918,4.063172466370654,0,3.9387719328720743,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.061709507451918,4.9384180587655475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46723959736016524,0.5295881231287559,0.5295881231287559,0.5022344996892691,0.5022344996892691,0.21840454263083564,5,5,0.9048248848600893,0.85,0.85,0.85,0.7773491626698176,0.709724015631421,0.06762514703839662,True,2,2,2,0.5096205817599261,0.5001151293976742,0.5000038993937979,6,2.900;3.600;4.300;5.000;5.400;5.500,0.500;0.514;0.500;0.500;0.500;0.500;1.320;0.502;0.956;1.692;1.955;2.308;2.355,2.760;3.124;4.887;5.311;3.155;0.530;2.621;0.502;0.956;1.692;4.130;4.173;2.708,--;2.202;8.342;10.714;1.914;--;3.295;0.530;0.467;0.160;7.596;--;2.029,-0.985;-0.685;-0.489;-0.456;0.873;-0.894;-0.020;0.744;0.921;0.997;-0.544;-0.168;-0.839,0.000;0.000;0.000;0.000;0.000;0.672;0.000;0.777;0.710;0.571;0.000;0.000;0.000,-0.061581941234452486,0.0,0.0,0.0,human_safety,0.00011512939767421848,0.42531649433139584,0.6459611396769149,0.1999999999999993,False,0,True,4.602951235246344e-05,4.061709507451918,4.063172466370654,0,3.9387719328720743,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.061709507451918,4.9384180587655475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37033305587309995,0.5096205817599261,0.5096205817599261,0.5096205817599261,0.5096205817599261,0.0,8,8,0.939470066543047,0.85,0.85,0.85,0.7941240512335006,0.7059883205414881,0.08813573069201253,True,2,2,2,0.5304252948937921,0.5001151293976742,0.5000038993937979,7,2.900;3.600;4.300;5.000;5.400;5.500;12.100,0.500;0.514;0.500;0.500;0.500;0.500;1.320;0.502;0.917;1.684;1.955;2.308;2.355,2.821;3.067;4.858;5.299;3.128;0.564;2.530;0.510;0.917;1.684;4.101;4.191;2.683,--;2.084;8.159;10.941;1.881;--;3.172;--;0.370;0.076;7.561;--;1.962,-0.978;-0.701;-0.495;-0.459;0.882;-0.941;-0.020;0.824;0.948;1.000;-0.549;-0.168;-0.849,0.000;0.000;0.000;0.000;0.000;0.613;0.000;0.706;0.794;0.614;0.000;0.000;0.000,-0.061581941234452486,0.0,0.0,0.0,human_safety,0.00011512939767421848,0.42531649433139584,0.6459611396769149,0.1999999999999993,False,0,True,3.1442202402098826e-05,4.061709507451918,4.063172466370654,0,3.9387719328720743,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.061709507451918,4.9384180587655475,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2717284138196369,0.8856931931461259,0.8856931931461259,0.5304252948937921,0.5304252948937921,3.7607261138619985,8,8,0.8781750737706948,0.85,0.85,0.85,0.8781750737706948,0.6707059280200761,0.2074691457506187,False,1,1,1,0.5636373322061796,0.5001151293976742,0.5000038993937979,7,2.900;3.600;4.300;5.000;5.400;5.500;12.100,0.500;0.514;0.500;0.500;0.500;0.500;1.320;0.502;0.886;1.681;1.955;2.308;2.355,2.884;3.011;4.830;5.286;3.102;0.611;2.438;0.530;0.886;1.681;4.072;4.208;2.659,--;1.982;8.033;11.110;1.846;--;3.054;--;0.272;--;7.525;--;1.894,-0.971;-0.717;-0.500;-0.463;0.890;-0.972;-0.021;0.888;0.972;0.999;-0.555;-0.169;-0.858,0.000;0.000;0.000;0.000;0.000;0.536;0.000;0.671;0.878;0.000;0.000;0.000;0.000,-0.061581941234452486,0.0,0.0,0.0,human_safety,0.00011512939767421848,0.42531649433139584,0.6459611396769149,0.1999999999999993,False,0,True,1.6230628857538677e-05,4.061709507451918,4.063172466370654,0,3.9387719328720743,True,0.1999999999999993,0.1999999999999993
