step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
83,8.299999999999986,4.079971879734629,5.101223503626846,0.37541084980978356,0.09984362644866035,0.38846113820731604,0.38846113820731604,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9478315875533757,0.9478315875533757,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9727376045885255,0.5077454376320512,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;2.704;2.363;3.952;4.167;2.360;0.500;1.253;2.346;0.500,3.001;2.794;2.646;2.930;4.522;4.387;4.512;2.704;2.363;4.045;4.167;5.283;0.977;2.856;4.196;0.948,--;--;1.889;2.031;4.121;--;4.372;1.742;1.597;3.206;3.248;2.078;--;1.688;10.492;--,0.935;0.691;0.034;-0.057;0.164;0.244;0.285;0.726;0.695;0.697;0.737;0.813;0.999;0.915;0.945;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10122350362684607,0.08243054407546856,2.1219765883370196,0.0,none,0.007745437632051155,1.0792473343147257,0.3858461145617966,0.26666666666666633,False,0,False,0.04786402606391667,3.08139133511696,3.08139133511696,0,4.921069284402375,False,0.1999999999999993,0.26666666666666633
84,8.399999999999986,4.111799171665026,5.112819800142015,0.3182729193039683,0.11596296515168453,0.3387404027408616,0.3387404027408616,STATIC_ESCAPE,STATIC_ESCAPE,1.4680680232661263,inf,inf,0.9727376045885255,0.9727376045885255,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04505403788084972,0.0,0.04505403788084972,True,0,0,0,1.004774292581903,0.516309676437094,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;2.579;2.234;3.932;4.058;2.360;0.500;1.253;2.346;0.500,3.039;2.846;2.504;2.799;4.432;4.472;4.416;2.579;2.234;3.932;4.058;5.291;1.000;2.706;4.174;0.973,--;--;1.956;2.186;4.829;--;4.930;1.591;1.468;3.080;3.102;--;--;1.821;20.625;--,0.932;0.681;0.023;-0.072;0.160;0.235;0.284;0.744;0.714;0.708;0.748;0.811;0.999;0.907;0.944;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11281980014201487,0.08946085603406308,2.6409857020362693,0.0,none,0.016309676437094023,0.6181368127592032,0.3900803695960574,0.26666666666666633,False,0,False,0.04302069481060613,3.1137123591755884,3.1137123591755884,0,4.889502596935481,False,0.1999999999999993,0.26666666666666633
85,8.499999999999986,4.141460873600352,5.126613619916994,0.2966170193532627,0.13793819774979105,0.3271216938212357,0.3271216938212357,STATIC_ESCAPE,STATIC_ESCAPE,1.3254385641303523,inf,inf,1.004774292581903,1.004774292581903,0.0,-1,-1,0.12014163193995997,0.0,0.0,0.0,0.08328318143168946,0.040207018963429125,0.043076162468260334,True,0,0,0,1.0405042372151354,0.5281334486230371,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;2.460;2.110;3.824;3.955;2.360;0.500;1.253;2.346;0.500,3.082;2.902;2.361;2.667;4.343;4.560;4.323;2.460;2.110;3.824;3.955;5.303;1.030;2.561;4.157;1.005,--;--;1.859;2.116;4.961;--;5.015;1.439;1.325;2.988;3.005;--;--;1.798;26.322;--,0.928;0.673;0.011;-0.087;0.158;0.228;0.285;0.764;0.736;0.719;0.759;0.809;0.999;0.898;0.943;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12661361991699405,0.0858871700363795,2.625541859761637,0.0,none,0.028133448623037127,0.4586845754845914,0.3941693907688229,0.26666666666666633,False,0,False,0.045952092200387894,3.14396981134919,3.14396981134919,0,4.860188623037663,False,0.1999999999999993,0.26666666666666633
86,8.599999999999985,4.169704973624213,5.142604055915221,0.2824410002386018,0.15990435998227148,0.3245648208865553,0.3245648208865553,STATIC_ESCAPE,STATIC_ESCAPE,1.1953990434404929,inf,inf,1.0405042372151354,1.0405042372151354,0.0,-1,-1,0.11882785102599802,0.0,0.0,0.0,0.08605285776776245,0.03586092865084674,0.05019192911691571,True,0,0,0,1.0792629182422515,0.5430056068178422,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;2.345;1.990;3.719;3.855;2.360;0.500;1.253;2.346;0.500,3.127;2.961;2.216;2.532;4.256;4.649;4.232;2.345;1.990;3.719;3.855;5.318;1.062;2.418;4.140;1.041,--;--;1.736;1.998;4.984;--;5.028;1.304;1.195;2.936;2.950;--;--;1.733;26.676;--,0.924;0.665;-0.001;-0.103;0.156;0.221;0.287;0.785;0.760;0.731;0.771;0.808;0.999;0.889;0.942;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1426040559152213,0.07986992460019475,2.4608312257017935,0.0,none,0.04300560681784216,0.3650479772860926,0.39822645102990484,0.26666666666666633,False,0,False,0.04573156171934052,3.1729108670153283,3.1729108670153283,0,4.83239960667515,False,0.1999999999999993,0.26666666666666633
87,8.699999999999985,4.197607826621816,5.159133096418525,0.27902852997603106,0.16529040503303993,0.32431132964571446,0.32431132964571446,STATIC_ESCAPE,STATIC_ESCAPE,1.064539383384269,inf,inf,1.0792629182422515,1.0792629182422515,0.0,-1,-1,0.18131412533723923,0.0,0.0,0.0,0.1273369615085653,0.06185338606982116,0.06548357543874414,True,0,0,0,1.1178126152090502,0.559135564852649,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;2.234;1.875;3.618;3.758;2.360;0.500;1.253;2.346;0.500,3.174;3.022;2.068;2.395;4.170;4.741;4.142;2.234;1.875;3.618;3.758;5.335;1.094;2.275;4.123;1.079,--;--;1.611;1.866;5.016;--;5.023;1.169;1.065;2.869;2.885;--;--;1.658;24.749;--,0.921;0.657;-0.014;-0.120;0.155;0.216;0.289;0.808;0.786;0.744;0.783;0.806;0.999;0.879;0.941;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15913309641852535,0.019637475962775576,0.6055131032341023,0.0,none,0.059135564852649036,0.28734051546468464,0.4022803426504763,0.26666666666666633,False,0,False,0.04247217764428353,3.2015354844085313,3.2015354844085313,0,4.805027984236906,False,0.1999999999999993,0.26666666666666633
88,8.799999999999985,4.2251669436067445,5.176182521386732,0.2755911698492812,0.17049424968206603,0.3240660149931585,0.3240660149931585,STATIC_ESCAPE,STATIC_ESCAPE,0.9532084017361971,inf,inf,1.1178126152090502,1.1178126152090502,0.0,-1,-1,0.24671526632084928,0.0,0.0,0.0,0.1721800916966435,0.09003791027080764,0.08214218142583586,True,0,0,0,1.156146056711167,0.5764517408997933,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;2.128;1.765;3.518;3.664;2.360;0.500;1.253;2.346;0.500,3.222;3.084;1.920;2.258;4.084;4.832;4.052;2.128;1.765;3.518;3.664;5.351;1.126;2.133;4.105;1.118,--;--;1.502;1.754;4.912;--;4.902;1.068;0.953;2.790;2.785;--;--;1.564;23.134;--,0.917;0.650;-0.029;-0.139;0.154;0.212;0.291;0.831;0.814;0.757;0.795;0.805;0.999;0.868;0.940;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.172;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17618252138673185,0.01922303761380219,0.5931827690789436,0.0,none,0.07645174089979334,0.2643115513254468,0.4063311678378908,0.26666666666666633,False,0,False,0.03617619786010708,3.2298403497802646,3.2298403497802646,0,4.778082355638918,False,0.1999999999999993,0.26666666666666633
89,8.899999999999984,4.252380624482328,5.193734776107797,0.2721368087558294,0.17552254721064514,0.3238311400392495,0.3238311400392495,STATIC_ESCAPE,STATIC_ESCAPE,0.8423275068318633,inf,inf,1.156146056711167,1.156146056711167,0.0,-1,-1,0.3220897652595689,0.0,0.0,0.0,0.22620268938037694,0.12391756156713672,0.10228512781324021,True,0,0,0,1.1882139469748374,0.5948834443201103,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;2.026;1.662;3.419;3.571;2.360;0.500;1.253;2.346;0.500,3.269;3.146;1.771;2.121;3.998;4.828;3.962;2.026;1.662;3.419;3.571;5.367;1.157;1.991;4.087;1.156,--;--;1.396;1.653;4.835;7.512;4.798;0.962;0.842;2.688;2.702;--;--;1.471;21.684;--,0.914;0.643;-0.045;-0.159;0.154;0.211;0.294;0.856;0.843;0.770;0.808;0.804;0.999;0.855;0.939;0.991,0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.124;0.226;0.000;0.000;0.000;0.000;0.043;0.000;0.000,0.19373477610779677,0.01881808141295585,0.5811078394336872,0.0,none,0.09488344432011031,0.24169964646529135,0.41037905708838146,0.26666666666666633,False,0,False,0.029502579659260952,3.2578229676690267,3.2578229676690267,0,4.751570571744079,False,0.1999999999999993,0.26666666666666633
90,8.999999999999984,4.304720179002235,5.191598970544111,0.5233955451990706,-0.021358055636864045,0.5238311400392495,0.5238311400392495,GOAL_SEEK,GOAL_SEEK,0.742610564251679,inf,inf,1.1882139469748374,1.1882139469748374,0.0,-1,-1,0.401116917638462,0.0,0.0,0.0,0.2844447701311425,0.16305121203390885,0.12139355809723365,True,0,0,0,1.191158522257044,0.5961916328465287,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;1.932;1.565;3.322;3.481;2.360;0.500;1.253;2.346;0.500,3.317;3.209;1.622;1.984;3.912;4.761;3.871;1.932;1.565;3.322;3.481;5.383;1.188;1.850;4.067;1.194,--;--;1.294;1.542;4.730;7.382;4.676;0.853;0.743;2.590;2.598;--;--;1.377;20.383;--,0.910;0.636;-0.063;-0.182;0.153;0.212;0.297;0.880;0.873;0.783;0.821;0.803;0.999;0.841;0.938;0.990,0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.163;0.284;0.000;0.000;0.000;0.000;0.072;0.000;0.000,0.1915989705441108,-0.6136215629618624,-11.714110064473894,-5.0,none,0.09619163284652865,0.219531796585463,0.4169269463388721,0.26666666666666633,False,0,False,0.03474089105965348,3.310011554108212,3.310011554108212,0,4.699187457740154,False,0.1999999999999993,0.26666666666666633
91,9.099999999999984,4.377043102405476,5.1886477092350765,0.723229234032405,-0.029512613090345682,0.7238311400392495,0.7238311400392495,GOAL_SEEK,GOAL_SEEK,0.9067056452927288,inf,inf,1.191158522257044,1.191158522257044,0.0,-1,-1,0.3954383370144856,0.0,0.0,0.0,0.26495992746502106,0.17751196761215404,0.08744795985286702,True,0,0,0,1.1731488358752507,0.6017602243289426,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;1.828;1.460;3.194;3.360;2.360;0.500;1.253;2.346;0.500,3.333;3.241;1.494;1.871;3.803;4.670;3.754;1.828;1.460;3.194;3.360;5.366;1.191;1.699;4.029;1.203,--;--;1.213;1.410;3.323;4.786;3.388;1.066;0.907;2.188;2.224;7.263;--;1.022;9.066;--,0.906;0.624;-0.092;-0.212;0.143;0.205;0.292;0.900;0.897;0.795;0.832;0.800;0.999;0.818;0.937;0.989,0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.142;0.265;0.000;0.000;0.000;0.000;0.178;0.000;0.000,0.18864770923507646,-0.0,-0.0,-0.0,none,0.1017602243289426,1.0752251925917555,0.4259748355893628,0.26666666666666633,False,0,False,0.039046854537129326,3.3821258694512855,3.3821258694512855,0,4.626804343736229,False,0.1999999999999993,0.26666666666666633
92,9.199999999999983,4.46934939469205,5.184880992180694,0.9230629228657393,-0.03766717054382732,0.9238311400392496,0.9238311400392496,GOAL_SEEK,GOAL_SEEK,0.816277082781818,inf,inf,1.1731488358752507,1.1731488358752507,0.0,-1,-1,0.49888089907430067,0.0,0.0,0.0,0.31625127217562843,0.26710049974028277,0.04915077243534566,True,0,0,0,1.1341812384073293,0.6151098971089317,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;1.710;1.341;3.051;3.224;2.360;0.500;1.253;2.346;0.500,3.331;3.260;1.371;1.765;3.691;4.574;3.630;1.710;1.341;3.051;3.224;5.332;1.173;1.536;3.971;1.192,0.348;--;0.974;1.099;2.764;3.855;2.895;1.034;0.861;2.065;2.132;6.134;8.180;0.816;6.167;7.206,0.900;0.610;-0.137;-0.254;0.128;0.194;0.281;0.919;0.919;0.804;0.842;0.795;0.999;0.787;0.935;0.988,0.079;0.000;0.120;0.057;0.000;0.000;0.000;0.176;0.316;0.000;0.000;0.000;0.000;0.267;0.000;0.000,0.18488099218069376,-0.0,-0.0,-0.0,none,0.11510989710893171,1.3959687897408943,0.43752272483985344,0.26666666666666633,False,0,False,0.04239874873516421,3.474165913698248,3.474165913698248,0,4.534421229732303,False,0.1999999999999993,0.26666666666666633
93,9.299999999999983,4.5692662391087175,5.180803713453953,0.9991684441666714,-0.040772787267408,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6394374823546378,inf,inf,1.1341812384073293,1.1341812384073293,0.0,-1,-1,0.6142742050688133,0.0,0.0,0.0,0.3950735890529025,0.362359143276157,0.03271444577674554,True,0,0,0,1.0755897232390668,0.6371964132877774,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;1.578;1.209;2.893;3.072;2.360;0.500;1.253;2.346;0.500,3.310;3.268;1.255;1.670;3.578;4.474;3.501;1.578;1.209;2.893;3.072;5.282;1.134;1.363;3.893;1.159,2.023;--;0.732;0.797;2.232;3.043;2.401;0.959;0.779;1.895;1.979;4.891;3.860;0.639;4.602;3.988,0.894;0.591;-0.200;-0.310;0.107;0.179;0.266;0.937;0.940;0.813;0.851;0.789;0.999;0.742;0.932;0.987,0.000;0.000;0.164;0.088;0.000;0.000;0.000;0.231;0.395;0.000;0.000;0.000;0.000;0.362;0.000;0.000,0.18080371345395285,-0.0,-0.0,-0.0,none,0.13719641328777743,1.6249597129227282,0.4500227248398535,0.26666666666666633,False,0,False,0.048664805467007174,3.5737945582176915,3.5737945582176915,0,4.434421229732303,False,0.1999999999999993,0.26666666666666633
94,9.399999999999983,4.669183083525384,5.176726434727212,0.9991684441666714,-0.04077278726740798,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5184466115115817,1.0755897232390668,1.0755897232390668,1.0755897232390668,1.0755897232390668,0.0,8,8,0.7152261055336515,0.27178592010278757,0.27178592010278757,0.27178592010278757,0.48934404282539706,0.4423370755489317,0.04700696727646536,True,2,2,2,0.9510512447397143,0.6668140621465339,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.081;0.781;1.739;1.964;2.292;1.444;1.076;2.729;2.916;2.360;0.500;1.195;2.346;0.500,3.283;3.273;1.149;1.584;3.464;4.373;3.371;1.444;1.076;2.729;2.916;5.225;1.087;1.195;3.808;1.118,2.181;--;0.578;0.640;1.995;2.709;2.153;0.861;0.681;1.761;1.851;4.451;3.074;0.518;4.107;3.196,0.886;0.570;-0.276;-0.372;0.083;0.161;0.247;0.954;0.961;0.821;0.859;0.782;0.999;0.681;0.929;0.985,0.000;0.000;0.188;0.104;0.000;0.000;0.000;0.300;0.489;0.000;0.000;0.000;0.000;0.442;0.000;0.000,0.17672643472721195,0.0,0.0,0.0,none,0.16681406214653394,1.5687851717870387,0.46252272483985346,0.26666666666666633,False,0,False,0.055508136720317756,3.673423202737134,3.673423202737134,0,4.334421229732303,True,0.1999999999999993,0.26666666666666633
95,9.499999999999982,4.769099927942051,5.172649156000471,0.9991684441666714,-0.04077278726740795,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4207174386415211,0.9510512447397143,0.9510512447397143,0.9510512447397143,0.9510512447397143,-1.2453847849935251,8,8,0.8038564654746273,0.44135841693175215,0.44135841693175215,0.44135841693175215,0.5958026243526037,0.5147332804642465,0.08106934388835718,True,2,2,2,0.8374179095857167,0.703449565979545,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;1.055;0.781;1.739;1.964;2.292;1.316;0.951;2.567;2.759;2.360;0.500;1.041;2.346;0.500,3.256;3.279;1.055;1.508;3.353;4.273;3.241;1.316;0.951;2.567;2.759;5.168;1.038;1.041;3.722;1.077,2.106;--;0.472;0.540;1.898;2.600;2.039;0.761;0.581;1.663;1.748;4.363;2.913;0.421;3.978;3.035,0.878;0.549;-0.362;-0.437;0.058;0.143;0.226;0.970;0.979;0.830;0.869;0.775;0.999;0.600;0.925;0.983,0.000;0.000;0.195;0.110;0.000;0.000;0.000;0.374;0.596;0.000;0.000;0.000;0.000;0.515;0.000;0.000,0.17264915600047104,0.0,0.0,0.0,none,0.203449565979545,1.3665129906187032,0.4750227248398534,0.26666666666666633,False,0,False,0.06257673933053595,3.773051847256576,3.773051847256576,0,4.234421229732304,True,0.1999999999999993,0.26666666666666633
96,9.599999999999982,4.769099927942051,5.172649156000471,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3228259339926077,0.8374179095857167,0.8374179095857167,0.8374179095857167,0.8374179095857167,-1.1363333515399754,8,8,0.8750821268016892,0.6144858282676221,0.6144858282676221,0.6144858282676221,0.7091149948643799,0.5705592554003598,0.1385557394640201,True,2,2,2,0.834633474536835,0.703449565979545,0.5000000168339893,3,2.700;3.000;4.300,0.500;0.500;0.973;0.781;1.739;1.964;2.292;1.194;0.837;2.405;2.604;2.360;0.500;0.906;2.346;0.500,3.228;3.287;0.973;1.442;3.242;4.174;3.112;1.194;0.837;2.405;2.604;5.111;0.989;0.906;3.636;1.034,2.029;--;0.369;0.445;1.805;2.498;1.944;0.661;0.480;1.559;1.649;4.271;2.755;0.323;3.849;2.881,0.870;0.528;-0.455;-0.505;0.031;0.123;0.204;0.985;0.994;0.840;0.879;0.768;0.999;0.491;0.921;0.981,0.000;0.000;0.192;0.111;0.000;0.000;0.000;0.459;0.709;0.000;0.000;0.000;0.000;0.571;0.000;0.000,0.17264915600047104,0.0,0.0,0.0,human_safety,0.203449565979545,1.1436505592586097,0.4750227248398534,0.26666666666666633,False,0,False,0.059797837694284615,3.773051847256576,3.773051847256576,0,4.234421229732304,True,0.1999999999999993,0.26666666666666633
97,9.699999999999982,4.809066665708718,5.171018244509774,0.3996673776666686,-0.016309114906963167,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.06282042748326,1.1807720177415666,1.1807720177415666,0.834633474536835,0.834633474536835,0.0,7,7,0.8639997474872804,0.7800428636312671,0.7800428636312671,0.7800428636312671,0.8639997474872804,0.5256037217812833,0.33839602570599703,False,1,1,1,0.7582917710818463,0.7199416397145324,0.5000000168339893,4,2.700;3.000;4.300;9.700,0.500;0.500;0.856;0.781;1.739;1.964;2.292;1.181;0.836;2.329;2.540;2.360;0.500;0.835;2.346;0.500,3.288;3.348;0.856;1.333;3.136;4.087;3.004;1.181;0.836;2.329;2.540;5.130;1.038;0.835;3.641;1.089,--;--;0.814;1.174;3.296;5.094;3.051;0.063;--;1.151;1.066;--;--;0.546;--;--,0.868;0.526;-0.497;-0.535;0.031;0.125;0.209;0.996;1.000;0.861;0.896;0.768;0.999;0.420;0.921;0.981,0.000;0.000;0.144;0.058;0.000;0.000;0.000;0.864;0.175;0.103;0.092;0.000;0.000;0.526;0.000;0.000,0.17101824450977432,0.0,0.0,0.0,none,0.2199416397145324,0.1891616606244373,0.4800227248398534,0.26666666666666633,False,0,False,0.061060675450460344,3.8129033050643537,3.8129033050643537,0,4.194421229732303,True,0.1999999999999993,0.26666666666666633
98,9.799999999999981,4.809066665708718,5.171018244509774,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1142774898480905,0.808613543589967,0.808613543589967,0.7582917710818463,0.7582917710818463,0.0,8,8,1.0,0.85,0.85,0.85,1.0,0.7732723694983727,0.22672763050162725,False,1,1,1,0.6577922401066864,0.6577922401066864,0.5000000168339893,5,2.700;3.000;4.300;9.700;9.800,0.500;0.500;0.765;0.781;1.739;1.964;2.292;1.140;0.809;2.223;2.443;2.360;0.500;0.758;2.346;0.500,3.312;3.388;0.765;1.248;3.028;3.994;2.888;1.140;0.809;2.223;2.443;5.118;1.046;0.758;3.608;1.104,--;--;0.517;0.776;2.737;4.201;2.722;0.264;0.114;1.387;1.415;8.557;--;0.293;9.750;--,0.863;0.517;-0.571;-0.585;0.019;0.118;0.203;1.000;0.993;0.878;0.911;0.765;0.999;0.308;0.920;0.981,0.000;0.000;0.286;0.097;0.000;0.000;0.000;0.773;1.000;0.067;0.048;0.000;0.000;0.615;0.000;0.000,0.17101824450977432,0.0,0.0,0.0,human_safety,0.15779224010668635,0.454130487731641,0.4800227248398534,0.26666666666666633,False,0,False,0.05836611259066151,3.8129033050643537,3.8129033050643537,0,4.194421229732303,True,0.1999999999999993,0.26666666666666633
99,9.89999999999998,4.809066665708718,5.171018244509774,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32771571660260057,0.6577922401066864,0.6577922401066864,0.6577922401066864,0.6577922401066864,0.0,13,13,0.7675198233140016,0.85,0.85,0.85,0.5703737975524431,0.45887803080545,0.11149576674699313,True,2,2,2,0.5579204696601987,0.5579204696601987,0.5000000168339893,6,2.700;3.000;4.300;9.700;9.800;9.900,0.500;0.500;0.658;0.781;1.739;1.964;2.292;1.140;0.809;2.157;2.387;2.360;0.500;0.708;2.346;0.500,3.370;3.447;0.658;1.145;2.920;3.905;2.780;1.152;0.837;2.157;2.387;5.135;1.094;0.708;3.611;1.157,--;--;0.614;0.982;3.059;4.783;2.824;--;--;0.924;0.883;--;--;0.328;--;--,0.861;0.515;-0.629;-0.621;0.018;0.120;0.209;0.996;0.974;0.898;0.928;0.765;1.000;0.211;0.920;0.981,0.000;0.000;0.459;0.073;0.000;0.000;0.000;0.000;0.172;0.180;0.149;0.000;0.000;0.570;0.000;0.000,0.17101824450977432,0.0,0.0,0.0,human_safety,0.0579204696601987,0.17555301231313436,0.4800227248398534,0.26666666666666633,False,0,False,0.05571493420117761,3.8129033050643537,3.8129033050643537,0,4.194421229732303,True,0.1999999999999993,0.26666666666666633
100,9.99999999999998,4.809066665708718,5.171018244509774,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2343902424516464,0.6680159633106969,0.6680159633106969,0.5579204696601987,0.5579204696601987,0.10223723204010549,13,13,0.567022395396188,0.8268089581584752,0.8268089581584752,0.8268089581584752,0.624370845636312,0.567022395396188,0.057348450240123916,True,1,1,1,0.5000057613448118,0.5000057613448118,0.5000000168339893,6,2.700;3.000;4.300;9.700;9.800;9.900,0.500;0.500;0.558;0.781;1.739;1.964;2.292;1.140;0.809;2.097;2.336;2.360;0.500;0.668;2.346;0.500,3.427;3.506;0.558;1.045;2.812;3.815;2.671;1.177;0.880;2.097;2.336;5.151;1.140;0.668;3.612;1.208,--;--;0.511;0.878;2.942;4.631;2.708;--;--;0.811;0.768;--;--;0.234;--;--,0.859;0.513;-0.695;-0.661;0.017;0.121;0.216;0.984;0.945;0.918;0.943;0.765;1.000;0.104;0.920;0.981,0.000;0.000;0.624;0.079;0.000;0.000;0.000;0.000;0.106;0.221;0.182;0.000;0.000;0.567;0.000;0.000,0.17101824450977432,0.0,0.0,0.0,human_safety,5.761344811783253e-06,0.17555301231313436,0.4800227248398534,0.26666666666666633,False,0,False,0.05047662280078509,3.8129033050643537,3.8129033050643537,0,4.194421229732303,True,0.1999999999999993,0.26666666666666633
101,10.09999999999998,4.809066665708718,5.171018244509774,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7313410295633055,0.5000057613448118,0.5000057613448118,0.5000057613448118,0.5000057613448118,0.0,2,2,0.7223585994832082,0.85,0.85,0.85,0.7223585994832082,0.5480482778689799,0.17431032161422833,False,1,1,1,0.5099840659718603,0.5099840659718603,0.5000000168339893,7,2.700;3.000;4.300;9.700;9.800;9.900;10.100,0.500;0.500;0.500;0.781;1.739;1.964;2.292;1.140;0.809;2.043;2.290;2.360;0.500;0.640;2.346;0.500,3.484;3.565;0.500;0.949;2.703;3.724;2.563;1.213;0.936;2.043;2.290;5.166;1.186;0.640;3.613;1.259,--;--;0.731;0.778;2.830;4.480;2.598;--;--;0.709;0.683;--;--;0.141;--;--,0.857;0.511;-0.740;-0.704;0.016;0.123;0.223;0.966;0.908;0.936;0.957;0.765;1.000;-0.011;0.920;0.981,0.000;0.000;0.722;0.082;0.000;0.000;0.000;0.000;0.000;0.262;0.211;0.000;0.000;0.548;0.000;0.000,0.17101824450977432,0.0,0.0,0.0,human_safety,5.761344811783253e-06,0.17555301231313436,0.4800227248398534,0.26666666666666633,False,0,False,0.0432383114003926,3.8129033050643537,3.8129033050643537,0,4.194421229732303,True,0.1999999999999993,0.26666666666666633
102,10.19999999999998,4.812064171041218,5.170895926147972,0.02997505332500015,-0.0012231836180222366,0.03000000000000001,0.03000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5099840659718603,0.5099840659718603,0.5099840659718603,0.5099840659718603,0.09978304627048518,2,2,0.7053702508304965,0.85,0.85,0.85,0.7053702508304965,0.5145629918243029,0.19080725900619366,False,1,1,1,0.5409837689336943,0.5409837689336943,0.5000000168339893,7,2.700;3.000;4.300;9.700;9.800;9.900;10.100,0.500;0.500;0.500;0.781;1.739;1.964;2.292;1.140;0.809;1.994;2.250;2.360;0.500;0.626;2.346;0.500,3.539;3.622;0.510;0.860;2.593;3.632;2.454;1.259;1.003;1.994;2.250;5.180;1.230;0.626;3.613;1.309,--;--;--;0.672;2.720;4.333;2.493;--;--;0.616;0.568;--;--;0.048;--;--,0.855;0.508;-0.832;-0.752;0.015;0.125;0.231;0.942;0.868;0.953;0.970;0.765;1.000;-0.130;0.920;0.982,0.000;0.000;0.705;0.137;0.000;0.000;0.000;0.000;0.000;0.303;0.247;0.000;0.000;0.515;0.000;0.000,0.17089592614797233,0.0,0.0,0.0,none,0.01248097817270577,0.17555301231313436,0.48039772483985343,0.26666666666666633,False,0,False,0.0343,3.815892164399937,3.815892164399937,0,4.1914212297323035,True,0.1999999999999993,0.26666666666666633
