step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
72,7.19999999999999,3.431666718195819,4.241580392795018,0.5387923452017108,-0.19016200418883905,0.5713657139565478,0.5713657139565478,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5745457092242133,0.5745457092242133,0.5745457092242133,0.5745457092242133,0.10443447551606755,3,3,0.5869791049654948,0.5869791049654948,0.5869791049654948,0.5869791049654948,0.5869791049654948,0.0,0.5869791049654948,False,1,1,1,0.5717865480678191,0.5717865480678191,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,4.369;3.618;5.218;0.575;4.285;0.974;5.713;5.742;4.045;4.178;3.895;4.806;3.705;3.593;5.772;2.611,--;2.394;4.102;--;--;--;5.511;--;--;--;--;--;--;--;--;1.895,0.758;0.936;0.309;0.742;0.816;0.873;0.230;-0.780;0.790;-0.810;0.014;0.082;0.740;0.575;0.412;-0.915,0.000;0.000;0.000;0.587;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7584196072049822,0.0,0.0,0.0,none,0.03293291884985461,0.6624736518635821,0.3407409031020434,0.3999999999999986,False,0,False,0.035201941158618855,2.5454555127164844,2.5454555127164844,0,5.619745175525407,True,0.3999999999999986,0.3999999999999986
73,7.29999999999999,3.431666718195819,4.241580392795018,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22897023511176348,0.5717865480678191,0.5717865480678191,0.5717865480678191,0.5717865480678191,-0.027591611563941854,3,3,0.8783987584903757,0.7601465860943176,0.7601465860943176,0.7601465860943176,0.8783987584903757,0.0,0.8783987584903757,False,1,1,1,0.6117061751725082,0.6117061751725082,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,4.431;3.435;5.094;0.572;4.319;0.971;5.603;5.880;4.089;4.263;3.989;4.833;3.760;3.599;5.821;2.587,--;2.027;4.172;0.229;--;4.077;5.434;--;--;--;--;--;--;--;--;1.607,0.750;0.934;0.315;0.720;0.804;0.869;0.231;-0.784;0.777;-0.817;-0.007;0.069;0.726;0.562;0.394;-0.906,0.000;0.000;0.000;0.878;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7584196072049822,0.0,0.0,0.0,human_safety,0.07178654806781914,0.9264802303959208,0.3407409031020434,0.3999999999999986,False,0,False,0.03200349633528381,2.5454555127164844,2.5454555127164844,0,5.619745175525407,True,0.3999999999999986,0.3999999999999986
74,7.39999999999999,3.471300780651568,4.2469786418865105,0.39634062455748853,0.053982490914924845,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6117061751725082,0.6117061751725082,0.6117061751725082,0.6117061751725082,0.39919627104689104,3,3,0.5346971430717619,0.5346971430717619,0.5346971430717619,0.5346971430717619,0.5346971430717619,0.0,0.5346971430717619,False,1,1,1,0.6141965923944911,0.6110026476642185,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,4.429;3.304;4.987;0.612;4.399;1.018;5.506;5.972;4.179;4.301;4.084;4.863;3.857;3.637;5.893;2.511,3.070;2.802;3.081;--;--;--;4.286;--;--;--;--;--;--;--;--;1.613,0.372;0.994;0.724;0.960;0.433;1.000;0.658;-0.416;0.393;-0.466;0.444;0.516;0.320;0.118;0.764;-0.589,0.000;0.000;0.000;0.535;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7530213581134895,0.47466189992568125,11.866547498141985,0.0,none,0.07335519579870198,0.21064385125334115,0.3457409031020434,0.3999999999999986,False,0,False,0.03266061387895318,2.5810334045946823,2.5810334045946823,0,5.579745175525407,True,0.3999999999999986,0.3999999999999986
75,7.499999999999989,3.5505689055630656,4.257775140069495,0.7926812491149771,0.10796498182984965,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6141965923944911,0.6141965923944911,0.6141965923944911,0.6141965923944911,0.024904172219828435,3,3,0.5305759995549152,0.5305759995549152,0.5305759995549152,0.5305759995549152,0.5305759995549152,0.0,0.5305759995549152,False,1,1,1,0.5793714597837312,0.5461922499670724,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,4.342;3.133;4.852;0.614;4.463;1.027;5.382;6.056;4.253;4.357;4.159;4.871;3.941;3.669;5.935;2.460,4.453;2.050;3.251;--;--;--;4.350;--;--;--;--;--;--;--;--;2.494,0.380;0.995;0.732;0.960;0.416;1.000;0.662;-0.417;0.375;-0.476;0.431;0.509;0.302;0.104;0.755;-0.573,0.000;0.000;0.000;0.531;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7422248599305048,-0.0,-0.0,-0.0,none,0.03768329427187567,1.1116416934773277,0.35574090310204337,0.3999999999999986,False,0,False,0.03724371652561738,2.652189188351077,2.652189188351077,0,5.4997451755254065,True,0.3999999999999986,0.3999999999999986
76,7.599999999999989,3.6100464132156023,4.2637342255521915,0.5947750765253659,0.05959085482696222,0.5977528432678199,0.5977528432678199,HUMAN_YIELD,HUMAN_YIELD,2.3990634404594315,0.5793714597837312,0.5793714597837312,0.5793714597837312,0.5793714597837312,-0.34825132610759924,3,3,0.5884535630443888,0.6459958468856979,0.6459958468856979,0.6459958468856979,0.5884535630443888,0.0,0.5884535630443888,False,1,1,1,0.5656288242439833,0.5003769446517641,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,4.240;2.922;4.687;0.579;4.511;0.997;5.233;6.118;4.314;4.433;4.219;4.859;4.014;3.698;5.947;2.432,4.508;1.560;2.955;2.399;--;3.433;3.754;--;--;--;--;0.990;--;--;--;5.829,0.381;0.995;0.736;0.956;0.393;1.000;0.663;-0.415;0.351;-0.492;0.411;0.496;0.276;0.081;0.743;-0.566,0.000;0.000;0.000;0.588;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7362657744478085,-0.03551195189613963,-0.5940908905092173,-0.5940908905092173,none,0.00010390813210414684,2.038873622156438,0.36321281364289115,0.3999999999999986,False,0,False,0.03981358817309442,2.706292599601077,2.706292599601077,0,5.440007992486152,True,0.3999999999999986,0.3999999999999986
77,7.699999999999989,3.621396268508406,4.253668919239959,0.11349855292803926,-0.10065306312232467,0.15170023280359723,0.15170023280359723,HUMAN_YIELD,HUMAN_YIELD,4.686281020917771,0.5656288242439833,0.5656288242439833,0.5656288242439833,0.5656288242439833,-0.1374263553974786,3,3,0.6114406516599105,0.745286053774831,0.745286053774831,0.745286053774831,0.6114406516599105,0.0,0.6114406516599105,False,1,1,1,0.6032713290516192,0.5000000299796055,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,4.143;2.730;4.539;0.566;4.508;0.988;5.098;6.173;4.381;4.500;4.289;4.859;4.092;3.727;5.977;2.393,4.447;1.617;3.013;4.686;4.524;3.727;3.981;--;--;--;--;--;--;--;--;3.299,0.385;0.995;0.743;0.953;0.380;1.000;0.665;-0.410;0.330;-0.504;0.395;0.487;0.255;0.063;0.732;-0.554,0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.746331080760041,-0.8253441253895218,-54.40625305157463,0.0,none,2.3387870751179207e-08,1.4136894005322809,0.3651090665529361,0.3999999999999986,False,0,False,0.03741337463626646,2.720345339861633,2.720345339861633,0,5.430137031652493,True,0.3999999999999986,0.3999999999999986
78,7.799999999999988,3.6322909579929052,4.24166064161463,0.10894689484499184,-0.12008277625328646,0.1621397516004714,0.1621397516004714,HUMAN_YIELD,HUMAN_YIELD,inf,0.6032713290516192,0.6032713290516192,0.6032713290516192,0.6032713290516192,0.3764250480763587,3,3,0.5486755007955381,0.7823781270465231,0.7823781270465231,0.7823781270465231,0.5486755007955381,0.0,0.5486755007955381,False,1,1,1,0.6431603339875113,0.5015744124166963,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,4.057;2.586;4.434;0.603;4.410;1.030;5.004;6.215;4.320;4.551;4.388;4.891;4.175;3.749;6.050;2.335,3.043;1.995;3.028;--;4.128;--;4.421;--;3.942;--;--;--;--;--;--;1.353,0.397;0.996;0.754;0.953;0.386;1.000;0.674;-0.397;0.332;-0.505;0.389;0.485;0.243;0.056;0.726;-0.525,0.000;0.000;0.000;0.549;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7583393583853697,-0.10849511332655043,-6.691456737512005,0.0,none,0.0015744124166963136,0.010931346271666106,0.36713581344794205,0.3999999999999986,False,0,False,0.03495667447962338,2.7346155231059606,2.7346155231059606,0,5.421012722925584,True,0.3999999999999986,0.3999999999999986
79,7.899999999999988,3.6440490298478108,4.229093810824649,0.11758071854905337,-0.12566830789981592,0.1720980795503385,0.1720980795503385,HUMAN_YIELD,HUMAN_YIELD,inf,0.6431603339875113,0.6431603339875113,0.6431603339875113,0.6431603339875113,0.3988900493589209,3,3,0.48284817280524495,0.7877586980843105,0.7877586980843105,0.7877586980843105,0.48284817280524495,0.0,0.48284817280524495,False,1,1,1,0.6835099902240273,0.5032300115839721,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.971;2.443;4.332;0.643;4.310;1.074;4.912;6.259;4.215;4.601;4.488;4.924;4.120;3.769;6.126;2.281,2.919;1.883;2.984;--;3.913;--;4.374;--;3.732;--;--;--;3.746;--;--;1.225,0.410;0.996;0.766;0.952;0.392;1.000;0.683;-0.383;0.338;-0.506;0.384;0.484;0.243;0.048;0.719;-0.493,0.000;0.000;0.000;0.483;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.770906189175351,0.015347796985132037,0.8918052441510763,0.0,none,0.002660643698102927,0.0,0.3692870394423213,0.3999999999999986,False,0,False,0.032592909405573155,2.749885765309789,2.749885765309789,0,5.411146564932708,True,0.3999999999999986,0.3999999999999986
80,7.999999999999988,3.6568418037838626,4.2158329292743755,0.12792773936051763,-0.1326088155027348,0.18425689796295522,0.18425689796295522,HUMAN_YIELD,HUMAN_YIELD,inf,0.6835099902240273,0.6835099902240273,0.6835099902240273,0.6835099902240273,0.40349656236515985,3,3,0.4169763297891711,0.7667905319156685,0.7667905319156685,0.7667905319156685,0.41697632978917115,0.0,0.41697632978917115,False,1,1,1,0.7242222108655513,0.5050045513151689,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.885;2.299;4.231;0.684;4.210;1.118;4.820;6.264;4.108;4.652;4.588;4.956;4.009;3.788;6.201;2.230,2.860;1.764;2.892;--;3.765;--;4.322;9.206;3.590;--;--;--;3.600;--;--;1.135,0.423;0.997;0.778;0.952;0.399;1.000;0.692;-0.373;0.345;-0.507;0.380;0.483;0.248;0.041;0.714;-0.459,0.000;0.000;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7841670707256245,0.015270816852687667,0.8287785706539905,0.0,none,0.004477382437507504,0.0,0.37159025066685825,0.3999999999999986,False,0,False,0.030336470887325717,2.7663627156300303,2.7663627156300303,0,5.400394199000855,True,0.3999999999999986,0.3999999999999986
81,8.099999999999987,3.6708918047000494,4.201706189837518,0.140500009161869,-0.14126739436857633,0.19924038066158212,0.19924038066158212,HUMAN_YIELD,HUMAN_YIELD,inf,0.7242222108655513,0.7242222108655513,0.7242222108655513,0.7242222108655513,0.4071222064152402,3,3,0.35124211102187486,0.74049684440875,0.74049684440875,0.74049684440875,0.35124211102187486,0.04471639408762993,0.3065257169342449,False,1,1,1,0.7652154793597082,0.5069488017322896,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.798;2.154;4.131;0.724;4.110;1.161;4.728;6.194;4.000;4.703;4.688;4.987;3.897;3.804;6.276;2.183,2.801;1.642;2.804;--;3.625;--;4.276;9.201;3.445;--;--;--;3.461;--;--;1.047,0.436;0.998;0.790;0.951;0.406;1.000;0.701;-0.369;0.352;-0.507;0.375;0.481;0.254;0.033;0.708;-0.424,0.000;0.000;0.000;0.351;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045,-0.7982938101624821,0.015241664155447686,0.7649887088569832,0.0,none,0.006484732880711608,0.0,0.37408075542512803,0.3999999999999986,False,0,False,0.02820570796707713,2.784313393763414,2.784313393763414,0,5.388568192438212,True,0.3999999999999986,0.3999999999999986
82,8.199999999999987,3.686384488903232,4.186588987603772,0.15492684203182616,-0.1511720223374657,0.21646086648526947,0.21646086648526947,HUMAN_YIELD,HUMAN_YIELD,inf,0.7652154793597082,0.7652154793597082,0.7652154793597082,0.7652154793597082,0.40993268494156965,3,3,0.2857944987160763,0.7143177994864305,0.7143177994864305,0.7143177994864305,0.2857944987160763,0.056676354702241305,0.229118144013835,False,1,1,1,0.8063635328512945,0.5091232787087854,0.500000025315536,2,2.600;3.100,0.500;1.963;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.712;2.009;4.033;0.765;4.008;1.205;4.637;6.125;3.891;4.755;4.787;5.018;3.783;3.819;6.351;2.139,2.742;1.518;2.724;--;3.476;--;4.216;9.218;3.300;--;--;--;3.313;--;--;0.957,0.450;0.999;0.803;0.950;0.413;0.999;0.710;-0.365;0.359;-0.507;0.371;0.480;0.259;0.025;0.702;-0.387,0.000;0.053;0.000;0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057,-0.8134110123962284,0.014989537940540202,0.6924825805204115,0.0,none,0.008713597274701002,0.0,0.37678651625619386,0.3999999999999986,False,0,False,0.024423150008418215,2.803954154235529,2.803954154235529,0,5.3755136754412245,True,0.3999999999999986,0.3999999999999986
83,8.299999999999986,3.703041182561098,4.170772598227297,0.16656693657866092,-0.15816389376473788,0.2296962377837803,0.2296962377837803,HUMAN_YIELD,HUMAN_YIELD,1.3955366760708607,0.8063635328512945,0.8063635328512945,0.8063635328512945,0.8063635328512945,0.41148053491586234,3,3,0.2993897648345152,0.7170368527101183,0.7170368527101183,0.7170368527101183,0.22084691320227892,0.10080541675711434,0.12004149644516458,True,2,2,2,0.8477829601388075,0.5115572122849052,0.500000025315536,2,2.600;3.100,0.500;1.863;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.625;1.863;3.936;0.806;3.904;1.249;4.546;6.057;3.779;4.808;4.886;5.049;3.667;3.832;6.426;2.100,2.682;1.396;2.668;--;3.332;--;4.173;9.263;3.156;--;--;--;3.167;--;--;0.864,0.463;0.999;0.815;0.949;0.421;0.999;0.719;-0.360;0.367;-0.507;0.367;0.479;0.264;0.016;0.697;-0.349,0.000;0.101;0.000;0.221;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070,-0.8292274017727026,0.013605100261843727,0.5923083631282827,0.0,none,0.011013417447679918,0.0,0.3796577192284911,0.3999999999999986,False,0,False,0.02582723557216502,2.824925267918771,2.824925267918771,0,5.3614728198037565,True,0.3999999999999986,0.3999999999999986
84,8.399999999999986,3.7206924450682157,4.154435089924455,0.1765126250711785,-0.16337508302842957,0.24051637067789106,0.24051637067789106,HUMAN_YIELD,HUMAN_YIELD,1.2732375104452118,0.8477829601388075,0.8477829601388075,0.8477829601388075,0.8477829601388075,0.0,1,1,0.2897155478486281,0.7158862191394513,0.7158862191394513,0.7158862191394513,0.15820436470194488,0.15622697200148697,0.0019773927004579084,True,2,2,2,0.889557498249201,0.5142816469194955,0.500000025315536,3,2.600;3.100;8.400,0.500;1.716;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.537;1.716;3.839;0.848;3.800;1.292;4.456;5.989;3.666;4.861;4.985;5.079;3.548;3.843;6.501;2.065,2.620;1.273;2.616;--;3.195;--;4.106;9.239;3.018;--;--;--;3.037;--;--;0.776,0.476;1.000;0.828;0.948;0.429;0.999;0.728;-0.356;0.374;-0.506;0.363;0.478;0.270;0.007;0.692;-0.308,0.000;0.158;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086,-0.8455649100755451,0.012762188835540094,0.5306162237343892,0.0,none,0.01366188996980977,0.0,0.3826641738619647,0.3999999999999986,False,0,False,0.023315109361579545,2.847007689275368,2.847007689275368,0,5.346594081909611,True,0.3999999999999986,0.3999999999999986
85,8.499999999999986,3.7391444443979607,4.137763771772782,0.18451999329744825,-0.1667131815167285,0.24867833202335907,0.24867833202335907,HUMAN_YIELD,HUMAN_YIELD,0.6888109839068116,1.5701696905036853,1.5701696905036853,0.889557498249201,0.889557498249201,7.2238673036487775,1,1,0.30211824408221677,0.718366758386169,0.718366758386169,0.718366758386169,0.2226045232999298,0.10228220148618697,0.12032232181374283,True,2,2,2,0.9318080048707243,0.5173168482820003,0.500000025315536,3,2.600;3.100;8.400,0.500;1.570;3.670;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.450;1.570;3.743;0.890;3.694;1.335;4.366;5.922;3.552;4.914;5.084;5.108;3.429;3.801;6.576;2.033,2.558;1.158;2.556;--;3.065;--;4.054;9.191;2.893;--;--;--;2.908;7.860;--;0.689,0.490;1.000;0.840;0.947;0.438;0.999;0.738;-0.351;0.383;-0.506;0.360;0.476;0.276;-0.000;0.687;-0.267,0.000;0.223;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102,-0.8622362282272178,0.012021245522962685,0.4834054268078937,0.0,none,0.016609157531009444,0.0,0.3857726530122567,0.3999999999999986,False,0,False,0.016869907835307528,2.869956296348635,2.869956296348635,0,5.331046097172331,True,0.3999999999999986,0.3999999999999986
86,8.599999999999985,3.7582816725637076,4.120871165499714,0.1913722816574675,-0.16892606273068864,0.25526332454247636,0.25526332454247636,HUMAN_YIELD,HUMAN_YIELD,1.0445579398948353,1.4248534962416834,1.4248534962416834,0.9318080048707243,0.9318080048707243,-1.4531619426200182,1,1,0.2952385732062097,0.7180954292824839,0.7180954292824839,0.7180954292824839,0.29523857320620966,0.12037775476371594,0.17486081844249374,False,1,1,1,0.9746063255975518,0.5206817186227526,0.500000025315536,3,2.600;3.100;8.400,0.500;1.425;3.647;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.364;1.425;3.647;0.932;3.589;1.379;4.276;5.854;3.436;4.967;5.182;5.136;3.308;3.751;6.650;2.005,2.494;1.045;2.479;--;2.945;--;3.979;9.098;2.769;--;--;--;2.780;7.559;--;0.605,0.503;0.999;0.852;0.946;0.447;0.999;0.747;-0.347;0.391;-0.505;0.357;0.475;0.282;-0.007;0.682;-0.224,0.000;0.295;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.120,-0.8791288345002863,0.011563959687536018,0.45302080540801654,0.0,none,0.019922881155888916,0.0,0.38896344456903764,0.3999999999999986,False,0,False,0.012507821573167988,2.8936247167291604,2.8936247167291604,0,5.3149297767544725,True,0.3999999999999986,0.3999999999999986
87,8.699999999999985,3.7777516162103444,4.104052047769764,0.19469943646636995,-0.1681911772994901,0.2572861105495408,0.2572861105495408,HUMAN_YIELD,HUMAN_YIELD,0.9349871500998658,1.28139423386704,1.28139423386704,0.9746063255975518,0.9746063255975518,-1.4345926237464335,1,1,0.3764593687415745,0.7343395883895569,0.7343395883895569,0.7343395883895569,0.37645936874157443,0.13995382676101215,0.23650554198056228,False,1,1,1,1.0180786910926307,0.5243531728915447,0.500000025315536,3,2.600;3.100;8.400,0.500;1.281;3.551;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.278;1.281;3.551;0.975;3.484;1.422;4.187;5.786;3.321;5.019;5.279;5.164;3.187;3.700;6.603;1.981,2.431;0.935;2.406;--;2.829;--;3.889;8.967;2.645;--;--;--;2.661;7.290;9.485;0.522,0.517;0.997;0.864;0.945;0.456;0.999;0.757;-0.343;0.401;-0.505;0.354;0.474;0.288;-0.015;0.685;-0.180,0.000;0.376;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140,-0.8959479522302356,0.01069943960763191,0.4158576452020216,0.0,none,0.023399102099846303,0.0,0.3921795209509069,0.3999999999999986,False,0,False,0.013158997466609446,2.917582426126425,2.917582426126425,0,5.298547056986399,True,0.3999999999999986,0.3999999999999986
88,8.799999999999985,3.7973046740941983,4.0875608301747794,0.1955305788385379,-0.1649121759498453,0.2557894310511019,0.2557894310511019,HUMAN_YIELD,HUMAN_YIELD,0.8294159269848725,1.140945480698388,1.140945480698388,1.0180786910926307,1.0180786910926307,-1.4044875316865202,1,1,0.46666140251834254,0.760502074698447,0.760502074698447,0.760502074698447,0.46666140251834254,0.16019426331222394,0.30646713920611857,False,1,1,1,1.0047797979190984,0.5282507069656619,0.500000025315536,3,2.600;3.100;8.400,0.500;1.141;3.457;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.194;1.141;3.457;1.018;3.379;1.467;4.098;5.717;3.205;5.071;5.376;5.190;3.065;3.647;6.535;1.960,2.367;0.829;2.305;--;2.717;--;3.776;8.795;2.526;--;--;--;2.543;7.087;9.237;0.446,0.531;0.993;0.877;0.945;0.467;0.998;0.766;-0.338;0.411;-0.504;0.351;0.473;0.296;-0.022;0.690;-0.135,0.000;0.467;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.160,-0.9124391698252206,0.011825194329764175,0.4623019129903601,0.0,none,0.026953689516692414,0.0,0.3953768888390457,0.3999999999999986,False,0,False,0.013891239324294702,2.9415093796844447,2.9415093796844447,0,5.2821003296826365,True,0.3999999999999986,0.3999999999999986
89,8.899999999999984,3.81673578297692,4.071542918639136,0.1943110888272198,-0.16017911535643495,0.25182165958787145,0.25182165958787145,HUMAN_YIELD,HUMAN_YIELD,0.726413069967262,1.0047797979190984,1.0047797979190984,1.0047797979190984,1.0047797979190984,-1.3616568277928964,1,1,0.5634711061302986,0.7929452585752832,0.7929452585752832,0.7929452585752832,0.5634711061302986,0.18107244754659949,0.38239865858369915,False,1,1,1,0.8744332481047693,0.532337141030786,0.500000025315536,3,2.600;3.100;8.400,0.500;1.005;3.365;0.500;3.021;0.500;3.613;0.500;2.790;1.714;1.849;2.308;2.268;2.069;4.610;0.668,3.111;1.005;3.365;1.062;3.276;1.512;4.009;5.647;3.089;5.122;5.471;5.216;2.943;3.595;6.467;1.941,2.303;0.726;2.187;--;2.612;--;3.677;8.581;2.416;--;--;--;2.430;6.940;8.966;0.376,0.546;0.985;0.889;0.944;0.478;0.998;0.776;-0.334;0.422;-0.503;0.348;0.472;0.304;-0.030;0.696;-0.089,0.000;0.563;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.181,-0.9284570813608637,0.011245571638226837,0.4465688796043731,0.0,none,0.030931736158386514,0.0,0.39852465958389405,0.3999999999999986,False,0,False,0.014538351525025828,2.965163810734812,2.965163810734812,0,5.26576304968245,True,0.3999999999999986,0.3999999999999986
