step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
118,11.799999999999974,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46804255282854934,0.6079430399293297,0.6079430399293297,0.6079430399293297,0.6079430399293297,0.45074207764776664,6,6,0.74730582245834,0.7574948219767367,0.7574948219767367,0.7574948219767367,0.540929582954715,0.449552469165677,0.09137711378903807,True,2,2,2,0.662495545531747,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.500;0.500;0.749;1.689;2.235;0.989;2.269,2.874;3.642;2.441;2.600;4.219;1.331;0.608;2.277;1.819;1.689;5.156;1.325;2.637,0.797;3.316;--;1.514;1.467;1.391;--;--;--;0.468;--;--;--,-0.955;-0.644;-0.972;-0.791;0.870;-0.429;0.650;0.750;0.549;0.972;-0.848;-0.812;-0.993,0.000;0.000;0.000;0.000;0.000;0.042;0.541;0.000;0.000;0.450;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,40,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.662495545531747,0.662495545531747,0.662495545531747,0.662495545531747,0.5455250560241731,6,6,0.4511931289453097,0.4511931289453097,0.4511931289453097,0.4511931289453097,0.49431294784618884,0.45119312894530966,0.04311981890087918,True,1,1,1,0.7249226474240181,0.500536946781053,0.5000044548560832,10,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800,0.530;0.500;0.500;0.500;0.500;0.896;0.500;0.500;0.749;1.660;2.235;0.989;2.269,2.844;3.588;2.469;2.544;4.202;1.235;0.662;2.398;1.934;1.660;5.227;1.373;2.641,0.719;3.197;--;1.423;1.441;1.284;--;--;--;0.383;--;--;--,-0.964;-0.656;-0.962;-0.809;0.877;-0.458;0.721;0.737;0.524;0.984;-0.841;-0.789;-0.996,0.000;0.000;0.000;0.000;0.000;0.057;0.451;0.000;0.000;0.494;0.000;0.000;0.000,-0.1736828044710963,-0.14999999999999955,0.0,0.0,none,0.0002764031441644388,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,41,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.29713045421142625,1.6368490164771652,1.6368490164771652,0.7249226474240181,0.7249226474240181,0.0,9,9,0.5381644920765255,0.5381644920765255,0.5381644920765255,0.5381644920765255,0.5381644920765255,0.3501175936156744,0.1880468984608511,False,1,1,1,0.7937885635726488,0.500536946781053,0.5000044548560832,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000,0.530;0.500;0.500;0.500;0.500;0.896;0.500;0.500;0.749;1.637;2.235;0.989;2.269,2.817;3.534;2.502;2.489;4.185;1.142;0.725;2.518;2.051;1.637;5.299;1.424;2.647,0.640;3.077;--;1.336;1.414;1.178;--;--;--;0.297;--;--;--,-0.973;-0.668;-0.950;-0.828;0.885;-0.489;0.778;0.726;0.502;0.992;-0.835;-0.767;-0.998,0.000;0.000;0.000;0.000;0.000;0.072;0.350;0.000;0.000;0.538;0.000;0.000;0.000,-0.1736828044710963,0.14999999999999955,0.0,0.0,none,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,42,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.18750591508560469,1.6206196926298402,1.6206196926298402,0.7937885635726488,0.7937885635726488,-0.16229323847325006,9,9,0.5889280435968607,0.5889280435968607,0.5889280435968607,0.5889280435968607,0.5889280435968607,0.24061566580228638,0.3483123777945743,False,1,1,1,0.8678641353800348,0.500536946781053,0.5000044548560832,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000,0.530;0.500;0.500;0.500;0.500;0.896;0.500;0.500;0.749;1.621;2.235;0.989;2.269,2.793;3.481;2.538;2.436;4.169;1.051;0.794;2.639;2.169;1.621;5.372;1.477;2.653,0.561;2.949;--;1.245;1.387;1.075;--;--;--;0.188;--;--;--,-0.980;-0.680;-0.938;-0.846;0.892;-0.525;0.824;0.715;0.480;0.998;-0.828;-0.746;-0.999,0.000;0.000;0.000;0.000;0.000;0.084;0.241;0.000;0.000;0.589;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,none,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,43,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10197260725437204,1.610164491347584,1.610164491347584,0.8678641353800348,0.8678641353800348,-0.10455201282256077,9,9,0.6352273395931655,0.6352273395931655,0.6352273395931655,0.6352273395931655,0.6352273395931655,0.1251706077818975,0.510056731811268,False,1,1,1,0.8797160513069752,0.500536946781053,0.5000044548560832,11,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000,0.530;0.500;0.500;0.500;0.500;0.896;0.500;0.500;0.749;1.610;2.235;0.989;2.269,2.771;3.427;2.577;2.385;4.154;0.964;0.868;2.760;2.289;1.610;5.445;1.531;2.661,0.485;2.844;--;1.155;1.361;0.971;--;--;--;0.102;--;--;--,-0.987;-0.692;-0.924;-0.864;0.898;-0.564;0.861;0.704;0.461;1.000;-0.822;-0.724;-1.000,0.000;0.000;0.000;0.000;0.000;0.095;0.125;0.000;0.000;0.635;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,none,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,44,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8663708074569066,0.8797160513069752,0.8797160513069752,0.8797160513069752,0.8797160513069752,0.0,5,5,0.10692479329325,0.6389986284552327,0.6389986284552327,0.6389986284552327,0.10692479329325001,0.0,0.10692479329325001,True,1,1,1,0.799299680734726,0.500536946781053,0.5000044548560832,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.880;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.753;3.374;2.620;2.337;4.139;0.880;0.946;2.880;2.410;1.607;5.489;1.587;2.670,0.408;2.734;--;1.059;1.338;0.866;--;--;--;--;--;--;--,-0.992;-0.705;-0.909;-0.881;0.905;-0.608;0.890;0.694;0.443;0.999;-0.814;-0.703;-1.000,0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,escape_blocked,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,45,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7735447636915642,0.799299680734726,0.799299680734726,0.799299680734726,0.799299680734726,-0.8041637057224915,5,5,0.2319431892806022,0.6658879520837369,0.6658879520837369,0.6658879520837369,0.2319431892806022,0.0,0.2319431892806022,False,1,1,1,0.7238470029947283,0.500536946781053,0.5000044548560832,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.799;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.737;3.321;2.665;2.291;4.124;0.799;1.028;3.000;2.533;1.612;5.520;1.644;2.681,0.332;2.626;--;0.975;1.318;0.774;--;--;--;--;--;--;--,-0.996;-0.718;-0.894;-0.898;0.911;-0.655;0.914;0.684;0.427;0.994;-0.805;-0.683;-1.000,0.000;0.000;0.000;0.000;0.000;0.232;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,46,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6729773440084674,0.7238470029947283,0.7238470029947283,0.7238470029947283,0.7238470029947283,-0.7545267773999775,5,5,0.3518445785341886,0.7033128917487061,0.7033128917487061,0.7033128917487061,0.35184457853418855,0.0,0.35184457853418855,False,1,1,1,0.6543668099457519,0.500536946781053,0.5000044548560832,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.724;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.724;3.269;2.714;2.249;4.110;0.724;1.112;3.120;2.656;1.623;5.551;1.703;2.693,0.256;2.517;--;0.892;1.299;0.673;--;--;--;--;--;--;--,-0.998;-0.731;-0.878;-0.914;0.917;-0.705;0.932;0.675;0.412;0.986;-0.796;-0.663;-0.999,0.000;0.000;0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,47,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5732451565235211,0.6543668099457519,0.6543668099457519,0.6543668099457519,0.6543668099457519,-0.6948019304897635,5,5,0.46448112085847226,0.7445526700460475,0.7445526700460475,0.7445526700460475,0.46448112085847226,0.0,0.46448112085847226,False,1,1,1,0.5922433765997364,0.500536946781053,0.5000044548560832,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.654;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.715;3.217;2.765;2.209;4.096;0.654;1.198;3.239;2.780;1.642;5.584;1.763;2.706,0.177;2.412;--;0.797;1.279;0.573;--;--;--;--;--;--;--,-1.000;-0.744;-0.862;-0.929;0.923;-0.759;0.947;0.667;0.398;0.974;-0.786;-0.643;-0.998,0.000;0.000;0.000;0.000;0.000;0.464;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,48,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.074060712786818,4.826317195528904,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47279281279908436,0.5922433765997364,0.5922433765997364,0.5922433765997364,0.5922433765997364,-0.6212343334601556,5,5,0.5669986401129435,0.7856760630456125,0.7856760630456125,0.7856760630456125,0.5669986401129435,0.0,0.5669986401129435,False,1,1,1,0.5385629386581988,0.500536946781053,0.5000044548560832,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.592;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.709;3.165;2.818;2.172;4.083;0.592;1.286;3.358;2.904;1.668;5.617;1.823;2.720,0.097;2.302;--;0.713;1.260;0.473;--;--;--;--;--;--;--,-1.000;-0.757;-0.845;-0.944;0.929;-0.814;0.958;0.658;0.384;0.960;-0.777;-0.625;-0.996,0.000;0.000;0.000;0.000;0.000;0.567;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1736828044710963,0.0,0.0,0.0,human_safety,0.0005369467810529827,0.4203992457076774,0.5406456733387117,0.1999999999999993,False,49,True,0.0,4.074060712786818,4.074060712786818,0,3.929779256326351,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.07406507823661,4.826337563140474,4.3654497918765856e-05,0.00020367611570648592,0.00020830188500784474,0.0,HARD_STOP,HARD_STOP,0.37558866269649,0.5385629386581988,0.5385629386581988,0.5385629386581988,0.5385629386581988,-0.5368043794153754,5,5,0.6569574862031767,0.8242295287634416,0.8242295287634416,0.8242295287634416,0.6569574862031767,0.0,0.6569574862031767,False,1,1,1,0.49999999936810435,0.49999999936810435,0.5000044548560832,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.539;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.707;3.114;2.873;2.139;4.071;0.539;1.375;3.477;3.030;1.698;5.652;1.885;2.735,0.016;2.187;--;0.631;1.240;0.376;--;--;--;--;--;--;--,-0.999;-0.770;-0.828;-0.957;0.934;-0.868;0.968;0.650;0.372;0.944;-0.768;-0.607;-0.994,0.000;0.000;0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,-0.45670737440995357,-21925.26363324815,0.0,human_safety,-6.318956469186787e-10,0.4203992457076774,0.5406482771122744,0.1999999999999993,True,50,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.07406507823661,4.826337563140474,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3182030623493184,0.49999999936810435,0.49999999936810435,0.49999999936810435,0.49999999936810435,-0.38562939290094467,5,5,0.7223684221298474,0.85,0.85,0.85,0.7223684221298474,0.0,0.7223684221298474,False,1,1,1,0.5067565666913123,0.5005292430631831,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.707;3.064;2.931;2.110;4.058;0.500;1.466;3.595;3.156;1.734;5.687;1.948;2.752,--;2.085;--;0.550;1.228;0.318;--;--;--;--;--;--;--,-0.996;-0.784;-0.811;-0.968;0.939;-0.913;0.975;0.643;0.361;0.925;-0.758;-0.589;-0.992,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,0.0,0.0,0.0,human_safety,-6.318956469186787e-10,0.00014186467884869103,0.5406482771122744,0.1999999999999993,False,51,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.07406507823661,4.826337563140474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5067565666913123,0.5067565666913123,0.5067565666913123,0.5067565666913123,0.06756567323207952,5,5,0.7108603442042579,0.7108603442042579,0.7108603442042579,0.7108603442042579,0.7108603442042579,0.0,0.7108603442042579,False,1,1,1,0.5257256736899865,0.5005292430631831,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.711;3.014;2.990;2.085;4.046;0.507;1.556;3.712;3.282;1.775;5.723;2.011;2.769,--;1.990;--;0.468;1.214;--;--;--;--;--;--;--;--,-0.992;-0.798;-0.794;-0.978;0.944;-0.956;0.981;0.635;0.350;0.904;-0.749;-0.572;-0.989,0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,-0.13871003000928758,0.0,0.0,none,0.000529243063183138,0.42039716583035514,0.5406482771122744,0.1999999999999993,False,52,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.07406507823661,4.826337563140474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5257256736899865,0.5257256736899865,0.5257256736899865,0.5257256736899865,0.18969106998674157,5,5,0.6786592122308376,0.6786592122308376,0.6786592122308376,0.6786592122308376,0.6786592122308376,0.0,0.6786592122308376,False,1,1,1,0.5561079311163469,0.5005292430631831,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.717;2.966;3.051;2.063;4.034;0.526;1.648;3.829;3.408;1.822;5.761;2.075;2.788,--;1.887;--;0.387;1.203;--;--;--;--;--;--;--;--,-0.988;-0.812;-0.777;-0.986;0.948;-0.984;0.986;0.628;0.340;0.882;-0.739;-0.556;-0.985,0.000;0.000;0.000;0.000;0.000;0.679;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,0.1499999999999988,0.0,0.0,none,0.0002981718764625274,0.42039716583035514,0.5406482771122744,0.1999999999999993,False,53,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.07406507823661,4.826337563140474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5561079311163469,0.5561079311163469,0.5561079311163469,0.5561079311163469,0.3038225742636047,5,5,0.6274150595192095,0.6274150595192095,0.6274150595192095,0.6274150595192095,0.6274150595192095,0.0,0.6274150595192095,False,1,1,1,0.5967725896892969,0.5005292430631831,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.727;2.918;3.114;2.046;4.023;0.556;1.739;3.945;3.534;1.875;5.799;2.139;2.808,--;1.793;--;0.305;1.198;--;--;--;--;--;--;--;--,-0.981;-0.825;-0.761;-0.993;0.953;-0.998;0.990;0.622;0.331;0.858;-0.730;-0.541;-0.982,0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,0.1500000000000003,0.0,0.0,none,0.0002779143172293441,0.42039716583035514,0.5406482771122744,0.1999999999999993,False,54,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.07406507823661,4.826337563140474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5967725896892969,0.5967725896892969,0.5967725896892969,0.5967725896892969,0.40664658572949985,5,5,0.5594667654340737,0.5594667654340737,0.5594667654340737,0.5594667654340737,0.5594667654340737,0.0,0.5594667654340737,False,1,1,1,0.6464351494746364,0.5005292430631831,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.740;2.872;3.178;2.033;4.012;0.597;1.831;4.061;3.658;1.933;5.838;2.204;2.828,--;1.669;--;0.223;1.189;--;--;--;--;--;--;--;--,-0.974;-0.839;-0.744;-0.997;0.957;-0.999;0.993;0.615;0.323;0.835;-0.720;-0.526;-0.978,0.000;0.000;0.000;0.000;0.000;0.559;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,0.14999999999999955,0.0,0.0,none,0.00026858378888139356,0.42039716583035514,0.5406482771122744,0.1999999999999993,False,55,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.07406507823661,4.826337563140474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6464351494746364,0.6464351494746364,0.6464351494746364,0.6464351494746364,0.4966255978533951,5,5,0.4774751142696576,0.4774751142696576,0.4774751142696576,0.4774751142696576,0.47747511426965755,0.0,0.47747511426965755,False,1,1,1,0.7037988413854451,0.5005292430631831,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.755;2.827;3.243;2.024;4.001;0.646;1.923;4.176;3.783;1.995;5.878;2.270;2.850,--;1.583;--;0.139;1.184;--;--;--;--;--;--;--;--,-0.966;-0.853;-0.728;-0.999;0.961;-0.990;0.995;0.609;0.315;0.811;-0.711;-0.511;-0.973,0.000;0.000;0.000;0.000;0.000;0.477;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,0.14541227568371823,0.0,0.0,none,0.000529243063183138,0.42039716583035514,0.5406482771122744,0.1999999999999993,False,56,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.07406507823661,4.826337563140474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7037988413854451,0.7037988413854451,0.7037988413854451,0.7037988413854451,0.573636919108087,5,5,0.37646559349073005,0.37646559349073005,0.37646559349073005,0.37646559349073005,0.37646559349073005,0.0,0.37646559349073005,False,1,1,1,0.7676488760450036,0.5005292430631831,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.774;2.783;3.309;2.019;3.990;0.704;2.015;4.291;3.906;2.061;5.918;2.335;2.873,--;1.484;--;0.056;1.180;--;--;--;--;--;--;--;--,-0.957;-0.866;-0.711;-1.000;0.965;-0.974;0.997;0.603;0.307;0.787;-0.701;-0.497;-0.969,0.000;0.000;0.000;0.000;0.000;0.376;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,0.0,0.0,0.0,none,0.000529243063183138,0.42039716583035514,0.5406482771122744,0.1999999999999993,False,57,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.07406507823661,4.826337563140474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7676488760450036,0.7676488760450036,0.7676488760450036,0.7676488760450036,0.6385003465955852,5,5,0.27574416835636395,0.27574416835636395,0.27574416835636395,0.27574416835636395,0.275744168356364,0.0,0.275744168356364,False,1,1,1,0.8369137401958545,0.5005292430631831,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.794;2.741;3.376;2.018;3.980;0.768;2.107;4.404;4.029;2.132;5.960;2.401;2.896,--;1.391;--;--;1.176;--;--;--;--;--;--;--;--,-0.947;-0.880;-0.695;-0.998;0.968;-0.954;0.998;0.597;0.300;0.763;-0.692;-0.484;-0.964,0.000;0.000;0.000;0.000;0.000;0.276;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,0.0,0.0,0.0,none,0.000529243063183138,0.42039716583035514,0.5406482771122744,0.1999999999999993,False,58,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.07406507823661,4.826337563140474,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8369137401958545,0.8369137401958545,0.8369137401958545,0.8369137401958545,0.6926486415085087,5,5,0.1689267951864004,0.1689267951864004,0.1689267951864004,0.1689267951864004,0.16892679518640039,0.0,0.16892679518640039,False,1,1,1,0.9107076847187151,0.5005292430631831,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.818;2.700;3.444;2.021;3.970;0.837;2.198;4.517;4.151;2.205;6.002;2.468;2.920,--;1.291;--;--;1.176;--;--;--;--;--;--;--;--,-0.936;-0.893;-0.680;-0.995;0.972;-0.931;0.999;0.591;0.294;0.739;-0.683;-0.471;-0.959,0.000;0.000;0.000;0.000;0.000;0.169;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17366243685952565,0.0,0.0,0.0,none,0.000529243063183138,0.42039716583035514,0.5406482771122744,0.1999999999999993,False,59,True,0.0,4.07406507823661,4.07406507823661,0,3.9297739950151462,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.07433658461003,4.816171254765347,0.002715063734202161,-0.05993853876196553,0.06000000000000354,0.041724544989308984,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9107076847187151,0.9107076847187151,0.0,-1,-1,0.05792521359186953,0.0,0.0,0.0,0.057925213591869563,0.0,0.057925213591869563,True,0,0,0,0.9832956569370704,0.5020069333953414,0.49999999936810435,12,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;10.100;10.800;12.000;12.300,0.530;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.749;1.607;2.235;0.989;2.269,2.843;2.661;3.513;2.027;3.960;0.911;2.290;4.630;4.272;2.281;6.045;2.534;2.945,--;1.193;--;--;1.176;--;--;--;--;--;--;--;--,-0.924;-0.906;-0.664;-0.990;0.975;-0.906;0.999;0.585;0.288;0.716;-0.673;-0.458;-0.953,0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18382874523465276,2.9412953997017897,289.21481943102185,0.0,none,0.001233745264782593,0.42039716583035514,0.5419195187647112,0.1999999999999993,True,60,True,-1.8659747249172298e-05,4.07433658461003,4.07433658461003,0,3.9299651726835685,False,0.1999999999999993,0.1999999999999993
