step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
71,7.099999999999991,3.363919726455416,5.076725589295843,0.4159153684802658,0.01890524402183028,0.41634481141188756,0.41634481141188756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540993959460004,0.540993959460004,0.540993959460004,0.540993959460004,-4.935988542786873e-05,12,12,0.6430735338493327,0.6430735338493327,0.6430735338493327,0.6430735338493327,0.6430735338493327,0.09808203647167306,0.5449914973776597,False,1,1,1,0.5416101833728062,0.5416101833728062,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;2.849,3.160;2.775;4.265;4.316;4.664;4.739;4.831;4.198;3.655;5.780;6.217;0.884;0.541;4.395;1.453;3.354,--;--;3.541;3.641;4.039;4.156;4.190;--;--;--;--;--;--;--;--;2.195,0.843;0.444;0.233;0.167;0.253;0.310;0.370;0.752;0.786;0.622;0.620;0.980;0.985;-0.489;-0.738;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.643;0.000;0.000;0.000,0.07672558929584294,0.0,0.0,0.0,none,4.21908327963294e-06,1.1906757279312268,0.2957188704807088,0.1999999999999993,False,0,False,0.037603936366379376,2.364965367854027,2.364965367854027,0,5.636602493159438,True,0.1999999999999993,0.1999999999999993
72,7.19999999999999,3.406155136965374,5.0786453806826595,0.42235410509958404,0.019197913868162927,0.42279019618642993,0.42279019618642993,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416101833728062,0.5416101833728062,0.5416101833728062,0.5416101833728062,0.006162239128022495,12,12,0.642037899018551,0.642037899018551,0.642037899018551,0.642037899018551,0.642037899018551,0.08648706064696755,0.5555508383715835,False,1,1,1,0.5425940880373358,0.5425940880373358,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;2.849,3.207;2.840;4.135;4.192;4.539;4.614;4.707;4.238;3.683;5.836;6.247;0.892;0.542;4.513;1.517;3.183,--;--;3.409;3.519;3.922;4.019;4.057;--;--;--;5.501;--;--;--;--;2.078,0.836;0.428;0.229;0.161;0.252;0.309;0.372;0.738;0.771;0.609;0.611;0.981;0.985;-0.497;-0.752;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.642;0.000;0.000;0.000,0.07864538068265947,0.0,0.0,0.0,none,4.248191834532733e-06,1.1833910302001538,0.30100374793303913,0.1999999999999993,False,0,False,0.03850824086675564,2.40724438747267,2.40724438747267,0,5.594397684076597,True,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.449409197093195,5.080611474324833,0.432540601278207,0.019660936421736698,0.432987210174957,0.432987210174957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5425940880373358,0.5425940880373358,0.5425940880373358,0.5425940880373358,0.00983904664529578,12,12,0.640384752215808,0.640384752215808,0.640384752215808,0.640384752215808,0.640384752215808,0.07439148673847913,0.5659932654773289,False,1,1,1,0.5435786571222981,0.5435786571222981,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;2.849,3.254;2.906;4.003;4.068;4.413;4.490;4.581;4.279;3.712;5.893;6.139;0.900;0.543;4.631;1.582;3.010,--;--;3.276;3.411;3.789;3.913;3.923;--;--;--;5.352;--;--;--;--;1.958,0.829;0.413;0.225;0.155;0.250;0.309;0.374;0.723;0.756;0.596;0.615;0.982;0.984;-0.505;-0.765;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.640;0.000;0.000;0.000,0.08061147432483295,0.0,0.0,0.0,none,4.345202227140632e-06,1.1821793750285952,0.3064160880602261,0.1999999999999993,False,0,False,0.03941359287509938,2.450543108490165,2.450543108490165,0,5.551176134037402,True,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.493685053163111,5.082624013237102,0.4427585606991619,0.020125389122689196,0.44321571989239406,0.44321571989239406,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5435786571222981,0.5435786571222981,0.5435786571222981,0.5435786571222981,0.009845690849623612,12,12,0.6387310031665829,0.6387310031665829,0.6387310031665829,0.6387310031665829,0.6387310031665829,0.06236654324977104,0.5763644599168118,False,1,1,1,0.5445595111334487,0.5445595111334487,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;2.835,3.299;2.971;3.871;3.943;4.286;4.364;4.455;4.321;3.742;5.949;6.029;0.908;0.544;4.749;1.648;2.835,--;--;3.140;3.272;3.649;3.773;3.803;--;--;--;5.204;--;--;--;--;1.838,0.822;0.397;0.221;0.148;0.248;0.309;0.376;0.709;0.740;0.583;0.620;0.983;0.984;-0.513;-0.777;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.639;0.000;0.000;0.000,0.08262401323710211,0.0,0.0,0.0,none,4.389400031890034e-06,1.189696734511229,0.31195628455888097,0.1999999999999993,False,0,False,0.04032004111641898,2.4948646804794046,2.4948646804794046,0,5.50693481179165,True,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.538980991406668,5.0846829195209,0.45295938243556966,0.020589062837980454,0.4534270742301996,0.4534270742301996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445595111334487,0.5445595111334487,0.5445595111334487,0.5445595111334487,0.00980854011150556,12,12,0.6370840055799346,0.6370840055799346,0.6370840055799346,0.6370840055799346,0.6370840055799346,0.050326485435390395,0.5867575201445442,False,1,1,1,0.545527678489972,0.545527678489972,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;2.659,3.343;3.035;3.738;3.818;4.158;4.237;4.327;4.363;3.774;6.006;5.919;0.916;0.545;4.867;1.714;2.659,--;--;3.007;3.130;3.525;3.635;3.666;--;--;--;5.075;--;--;--;--;1.718,0.815;0.381;0.216;0.141;0.246;0.308;0.378;0.695;0.724;0.570;0.625;0.984;0.983;-0.520;-0.788;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.637;0.000;0.000;0.000,0.08468291952090023,-0.0,-0.0,0.0,none,4.630583752107675e-06,1.1955097240707573,0.31762412298675846,0.1999999999999993,False,0,False,0.041232937258378136,2.5402073879024245,2.5402073879024245,0,5.46167554959797,True,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.5852859240460684,5.086787689186328,0.4630493263940056,0.021047696654272998,0.46352743630597815,0.46352743630597815,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545527678489972,0.545527678489972,0.545527678489972,0.545527678489972,0.009681673565232751,12,12,0.6354588112910613,0.6354588112910613,0.6354588112910613,0.6354588112910613,0.6354588112910613,0.03832655891408841,0.5971322523769729,False,1,1,1,0.5464922214597197,0.5464922214597197,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;2.481,3.386;3.100;3.603;3.691;4.030;4.109;4.199;4.406;3.806;5.908;5.807;0.924;0.546;4.984;1.780;2.481,--;--;2.873;2.996;3.404;3.507;3.536;--;--;5.521;4.937;--;--;--;--;1.599,0.807;0.365;0.210;0.133;0.243;0.307;0.380;0.680;0.708;0.572;0.630;0.985;0.983;-0.527;-0.798;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.635;0.000;0.000;0.000,0.08678768918632773,0.0,0.0,0.0,none,4.585173366322692e-06,1.19955447223535,0.3234182159405832,0.1999999999999993,False,0,False,0.04214305158028564,2.5865601315330222,2.5865601315330222,0,5.415409553055793,True,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.632597346644254,5.088938208395336,0.47311422598185504,0.021505192090084335,0.47360272815223653,0.47360272815223653,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5464922214597197,0.5464922214597197,0.5464922214597197,0.5464922214597197,0.009645429697476837,12,12,0.6338401955036073,0.6338401955036073,0.6338401955036073,0.6338401955036073,0.6338401955036073,0.0,0.6338401955036073,False,1,1,1,0.5474683235607268,0.5474683235607268,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;2.300,3.428;3.165;3.468;3.564;3.900;3.981;4.069;4.448;3.839;5.799;5.695;0.932;0.546;5.102;1.847;2.300,--;--;2.757;2.872;3.267;3.389;3.403;--;--;5.364;4.796;--;--;--;--;1.482,0.800;0.350;0.204;0.124;0.240;0.306;0.382;0.666;0.691;0.576;0.634;0.986;0.983;-0.534;-0.808;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000,0.08893820839533628,0.0,0.0,0.0,none,4.780971250228916e-06,1.2016828963677582,0.3293382500424861,0.1999999999999993,False,0,False,0.04305355971774656,2.633920404348246,2.633920404348246,0,5.368139458710334,True,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.6809294682192784,5.091135123012383,0.48332121575024567,0.02196914617046573,0.48382025689067093,0.48382025689067093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5474683235607268,0.5474683235607268,0.5474683235607268,0.5474683235607268,0.009761021010071813,12,12,0.6322026846229265,0.6322026846229265,0.6322026846229265,0.6322026846229265,0.6322026846229265,0.056177047474090074,0.5760256371488365,False,1,1,1,0.5484271526772425,0.5484271526772425,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;2.118,3.469;3.229;3.332;3.436;3.769;3.851;3.938;4.492;3.873;5.689;5.581;0.938;0.547;5.219;1.914;2.118,--;--;2.628;2.752;3.132;3.263;3.273;--;--;5.209;4.653;--;--;--;--;1.365,0.792;0.334;0.197;0.115;0.237;0.306;0.384;0.652;0.675;0.579;0.640;0.987;0.982;-0.541;-0.816;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.056,0.09113512301238291,0.0,0.0,0.0,none,4.906800749160389e-06,1.2022243908267338,0.3353860032536195,0.1999999999999993,False,0,False,0.043965625469432015,2.682302430037313,2.682302430037313,0,5.319851213399161,True,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.730266266899393,5.09337770477057,0.4933679868011497,0.022425817581870455,0.4938774014818199,0.4938774014818199,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5484271526772425,0.5484271526772425,0.5484271526772425,0.5484271526772425,0.009588291165156804,12,12,0.6305946430707022,0.6305946430707022,0.6305946430707022,0.6305946430707022,0.6305946430707022,0.099400722550765,0.5311939205199372,False,1,1,1,0.5493919677916873,0.5493919677916873,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;1.934,3.508;3.293;3.196;3.307;3.637;3.720;3.806;4.535;3.907;5.578;5.465;0.944;0.548;5.336;1.981;1.934,--;--;2.508;2.617;3.007;3.129;3.157;--;--;5.056;4.516;--;--;--;--;1.251,0.785;0.318;0.190;0.104;0.233;0.304;0.386;0.637;0.658;0.583;0.645;0.988;0.981;-0.548;-0.825;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.099,0.09337770477057017,-0.0,-0.0,0.0,none,4.881855181104733e-06,1.2016826792580724,0.3415594707721422,0.1999999999999993,False,0,False,0.04487834872273879,2.7316901701854945,2.7316901701854945,0,5.270560977118723,True,0.1999999999999993,0.1999999999999993
80,7.999999999999988,3.7806155523045515,5.095666308652623,0.503492854051586,0.022886038820526654,0.5040127229087638,0.5040127229087638,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493919677916873,0.5493919677916873,0.5493919677916873,0.5493919677916873,0.009648151144447947,12,12,0.6289770547866035,0.6289770547866035,0.6289770547866035,0.6289770547866035,0.6289770547866035,0.1554937207331887,0.4734833340534148,False,1,1,1,0.5503642061775869,0.5503642061775869,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;1.748,3.547;3.357;3.058;3.178;3.504;3.589;3.673;4.579;3.942;5.465;5.350;0.949;0.549;5.453;2.049;1.748,--;--;2.381;2.495;2.875;3.015;3.030;--;--;4.906;4.390;--;--;--;--;1.141,0.777;0.303;0.181;0.093;0.229;0.303;0.388;0.623;0.642;0.587;0.650;0.989;0.981;-0.554;-0.832;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.155,0.09566630865262304,0.0,0.0,0.0,none,5.006724470235646e-06,1.1994062394714344,0.3478596298085017,0.1999999999999993,False,0,False,0.045790386423992226,2.782091442476371,2.782091442476371,0,5.220261109892525,True,0.1999999999999993,0.1999999999999993
81,8.099999999999987,3.831987506680606,5.098001397487899,0.513719543760546,0.023350888352752106,0.5142499719284448,0.5142499719284448,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503642061775869,0.5503642061775869,0.5503642061775869,0.5503642061775869,0.009722383858995487,12,12,0.6273475203693405,0.6273475203693405,0.6273475203693405,0.6273475203693405,0.6273475203693405,0.22565121665654947,0.401696303712791,False,1,1,1,0.5513396109329735,0.5513396109329735,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;1.562,3.584;3.421;2.920;3.049;3.371;3.457;3.538;4.623;3.978;5.351;5.233;0.951;0.550;5.570;2.117;1.562,--;--;2.254;2.371;2.765;2.900;2.903;--;--;4.760;4.259;--;--;--;--;1.032,0.769;0.287;0.171;0.080;0.225;0.302;0.390;0.609;0.625;0.590;0.656;0.989;0.980;-0.561;-0.839;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.226,0.0980013974878986,-0.0,-0.0,-0.0,none,5.2097141006735015e-06,1.1960434130935764,0.3542877544576073,0.1999999999999993,False,0,False,0.04676608795392072,2.833516439669215,2.833516439669215,0,5.16894161362023,True,0.1999999999999993,0.1999999999999993
82,8.199999999999987,3.8843891032577313,5.100383288241404,0.5240159657712532,0.023818907535056985,0.5245570252502036,0.5245570252502036,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513396109329735,0.5513396109329735,0.5513396109329735,0.5513396109329735,0.009754047553865997,12,12,0.6257131828431551,0.6257131828431551,0.6257131828431551,0.6257131828431551,0.6257131828431551,0.31072758722082366,0.31498559562233147,False,1,1,1,0.5523135576200128,0.544750461534488,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;1.374,3.621;3.485;2.782;2.919;3.236;3.324;3.403;4.667;4.014;5.235;5.115;0.951;0.551;5.600;2.186;1.374,--;--;2.146;2.240;2.635;2.791;2.781;--;--;4.619;4.140;--;--;0.265;--;0.926,0.761;0.272;0.160;0.066;0.220;0.300;0.392;0.594;0.608;0.594;0.661;0.990;0.980;-0.574;-0.846;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.311,0.10038328824140397,0.0,0.0,0.0,none,5.2975294553281316e-06,1.1916611395208574,0.3608447172732348,0.1999999999999993,False,0,False,0.047780197487439405,2.8859721421942357,2.8859721421942357,0,5.116595709202203,True,0.1999999999999993,0.1999999999999993
83,8.299999999999986,3.9378230954903093,5.102812106070157,0.5343399223257778,0.024288178287535375,0.5348916415458792,0.5348916415458792,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5523135576200128,0.5523135576200128,0.5523135576200128,0.5523135576200128,0.009739466870393176,12,12,0.6240817919997144,0.6240817919997144,0.6240817919997144,0.6240817919997144,0.6240817919997144,0.41183453613453014,0.21224725586518423,False,1,1,1,0.5532824221016859,0.5335480892106781,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;1.185,3.656;3.549;2.644;2.789;3.101;3.191;3.266;4.711;4.051;5.118;4.998;0.950;0.552;5.594;2.254;1.185,--;--;2.041;2.128;2.508;2.663;2.662;--;--;4.482;4.012;7.544;--;0.175;--;0.820,0.752;0.257;0.148;0.051;0.214;0.298;0.394;0.580;0.592;0.598;0.667;0.990;0.979;-0.591;-0.853;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.624;0.000;0.000;0.412,0.10281210607015723,0.0,0.0,0.0,none,5.2755187816000415e-06,1.1861455598497643,0.3675308627925583,0.1999999999999993,False,0,False,0.04879552874116202,2.9394613063488237,2.9394613063488237,0,5.063220846625782,True,0.1999999999999993,0.1999999999999993
84,8.399999999999986,3.9378230954903093,5.102812106070157,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7139639653310289,0.5532824221016859,0.5532824221016859,0.5532824221016859,0.5532824221016859,0.00968864481673104,12,12,0.8224946267724557,0.7765398213543483,0.7765398213543483,0.7765398213543483,0.6224594133178936,0.5298376400071498,0.09262177331074373,True,2,2,2,0.6076250953548145,0.5335480892106781,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;0.995,3.690;3.613;2.506;2.660;2.964;3.056;3.129;4.756;4.088;5.001;4.879;0.946;0.553;5.590;2.323;0.995,--;--;1.919;2.022;2.380;2.542;2.548;--;--;4.347;3.878;13.712;--;0.085;--;0.714,0.744;0.241;0.135;0.034;0.208;0.296;0.395;0.566;0.575;0.602;0.674;0.991;0.978;-0.608;-0.859;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622;0.000;0.000;0.530,0.10281210607015723,0.0,0.0,0.0,human_safety,0.03354808921067809,1.1793008272518466,0.3675308627925583,0.1999999999999993,False,0,False,0.044371396516586795,2.9394613063488237,2.9394613063488237,0,5.063220846625782,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.9378230954903093,5.102812106070157,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8910319340978664,0.6076250953548145,0.6076250953548145,0.6076250953548145,0.6076250953548145,0.5434267325312858,12,12,0.7761654940176654,0.8435030094807072,0.8435030094807072,0.8435030094807072,0.5414564441204273,0.5118577000761074,0.029598744044319836,True,2,2,2,0.6630084371049502,0.5335480892106781,0.5000000233881194,6,2.800;3.000;3.100;3.700;4.700;5.800,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.769;0.500;0.500;0.520;0.518;0.858,3.764;3.689;2.374;2.533;2.839;2.937;3.013;4.831;4.156;4.915;4.796;0.994;0.608;5.555;2.345;0.858,--;--;2.078;2.286;2.429;2.460;2.340;--;--;3.637;3.030;--;--;2.646;--;0.891,0.784;0.302;0.074;-0.031;0.280;0.370;0.470;0.503;0.511;0.663;0.732;0.998;0.991;-0.565;-0.891;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.541;0.000;0.000;0.512,0.10281210607015723,0.0,0.0,0.0,human_safety,0.03354808921067809,0.32743415091037364,0.3675308627925583,0.1999999999999993,False,0,False,0.03984547029721881,2.9394613063488237,2.9394613063488237,0,5.063220846625782,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.9378230954903093,5.102812106070157,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7882550165508722,0.7207204667697732,0.7207204667697732,0.6630084371049502,0.6630084371049502,0.0,15,15,0.6205589581927935,0.8458632963789123,0.8458632963789123,0.8458632963789123,0.6205589581927935,0.4503556881344072,0.1702032700583863,False,1,1,1,0.5840320836419778,0.5335480892106781,0.5000000233881194,7,2.800;3.000;3.100;3.700;4.700;5.800;8.600,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.715;0.500;0.500;0.520;0.518;0.721,3.836;3.765;2.242;2.405;2.713;2.818;2.897;4.905;4.224;4.830;4.715;1.042;0.663;5.521;2.367;0.721,--;--;1.970;2.180;2.318;2.346;2.240;--;--;3.495;2.895;--;--;2.618;--;0.788,0.782;0.299;0.078;-0.030;0.290;0.383;0.485;0.496;0.502;0.673;0.743;0.999;0.992;-0.576;-0.891;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.450;0.000;0.000;0.621,0.10281210607015723,0.0,0.0,0.0,human_safety,0.03354808921067809,0.32743415091037364,0.3675308627925583,0.1999999999999993,False,0,False,0.03521887064300104,2.9394613063488237,2.9394613063488237,0,5.063220846625782,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.9378230954903093,5.102812106070157,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6866169767707112,0.5840320836419778,0.5840320836419778,0.5840320836419778,0.5840320836419778,-1.366883831277954,15,15,0.7392017206853899,0.85,0.85,0.85,0.7392017206853899,0.3589381270999351,0.3802635935854548,False,1,1,1,0.5000087046493639,0.5000087046493639,0.5000000233881194,7,2.800;3.000;3.100;3.700;4.700;5.800;8.600,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.635;0.500;0.500;0.520;0.518;0.584,3.908;3.840;2.110;2.277;2.588;2.700;2.783;4.979;4.292;4.746;4.635;1.089;0.719;5.486;2.387;0.584,--;--;1.869;2.075;2.205;2.236;2.123;--;--;3.374;2.765;--;--;2.588;--;0.687,0.779;0.297;0.083;-0.030;0.300;0.397;0.502;0.489;0.494;0.684;0.755;0.999;0.993;-0.588;-0.892;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.359;0.000;0.000;0.739,0.10281210607015723,0.0,0.0,0.0,human_safety,8.704649363866501e-06,0.32743415091037364,0.3675308627925583,0.1999999999999993,False,0,False,0.030491861208455172,2.9394613063488237,2.9394613063488237,0,5.063220846625782,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,3.9378230954903093,5.102812106070157,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0105176347646865,0.5000087046493639,0.5000087046493639,0.5000087046493639,0.5000087046493639,-0.8402337899261392,15,15,0.7223535819329127,0.85,0.85,0.85,0.7223535819329127,0.2672718459778962,0.45508173595501644,False,1,1,1,0.5110753729391533,0.5110753729391533,0.5000000233881194,7,2.800;3.000;3.100;3.700;4.700;5.800;8.600,0.501;0.500;1.318;1.017;2.031;2.296;2.601;3.698;3.425;4.469;4.556;0.500;0.500;0.520;0.518;0.500,3.979;3.914;1.978;2.148;2.463;2.583;2.669;5.052;4.359;4.661;4.556;1.135;0.777;5.452;2.406;0.500,--;--;1.763;1.969;2.098;2.129;2.030;--;--;3.247;2.630;--;--;2.558;--;1.011,0.777;0.294;0.087;-0.030;0.312;0.412;0.519;0.482;0.486;0.695;0.767;0.999;0.994;-0.599;-0.892;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.267;0.000;0.000;0.722,0.10281210607015723,0.0,0.0,0.0,none,-0.0837068070575141,0.32743415091037364,0.3675308627925583,0.1999999999999993,False,0,False,0.025663036677337915,2.9394613063488237,2.9394613063488237,0,5.063220846625782,True,0.1999999999999993,0.1999999999999993
