step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
176,17.59999999999998,6.4639803151364115,1.9898825952874313,0.2818991852260613,0.24431262719591978,0.37303593719438033,0.37303593719438033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.301146578312571,2.301146578312571,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3977754311342783,0.6670998832684176,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.985;3.961;2.301,--;--;--,0.925;0.331;0.025,0.000;0.000;0.000,-2.2101174047125687,0.0,0.0,0.0,none,0.16699988326841764,0.0,0.8327897129442619,0.1999999999999993,False,0,False,0.037542099681822226,6.682926138999355,6.682926138999355,0,3.3639284749573726,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.492240461298531,2.014374721961268,0.2826014616211957,0.24492126673836964,0.3739652564225235,0.3739652564225235,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3977754311342783,2.3977754311342783,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.494511133044483,0.6811082814166249,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.987;3.966;2.398,--;--;--,0.925;0.324;0.012,0.000;0.000;0.000,-2.185625278038732,0.0,0.0,0.0,none,0.18100828141662495,0.0,0.8374642786495433,0.1999999999999993,False,0,False,0.03739774218456073,6.720322664641608,6.720322664641608,0,3.326532092126888,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.5205817374928925,2.038937161329715,0.28341276194361753,0.24562439368446856,0.3750388465284262,0.3750388465284262,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.494511133044483,2.494511133044483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5913105944367065,0.6965047469899412,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.988;3.972;2.495,--;--;--,0.924;0.316;-0.001,0.000;0.000;0.000,-2.161062838670285,0.0,0.0,0.0,none,0.19640474698994126,0.0,0.8421522642311486,0.1999999999999993,False,0,False,0.0373358407665227,6.7578265492944505,6.7578265492944505,0,3.289028353957356,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.549015125461665,2.0635794309026516,0.2843338796877273,0.24642269572936365,0.3762577575396971,0.3762577575396971,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5913105944367065,2.5913105944367065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6881367022921228,0.7132390062707956,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.989;3.977;2.591,--;--;--,0.924;0.309;-0.013,0.000;0.000;0.000,-2.1364205690973486,0.0,0.0,0.0,none,0.21313900627079563,0.0,0.8468554862003949,0.1999999999999993,False,0,False,0.0373292109026262,6.795452325048419,6.795452325048419,0,3.251402728558543,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.57755169984459,2.088311128701187,0.28536574382925295,0.2473169779853526,0.3776232187657827,0.3776232187657827,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6881367022921228,2.6881367022921228,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7849574693900174,0.731260940011798,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.990;3.982;2.688,--;--;--,0.923;0.302;-0.024,0.000;0.000;0.000,-2.111688871298813,0.0,0.0,0.0,none,0.231160940011798,0.0,0.8515757764349672,0.1999999999999993,False,0,False,0.037362099447747356,6.833214646924998,6.833214646924998,0,3.213640561122711,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.606202641363473,2.1131419446842195,0.28650941518883305,0.248308159830322,0.37913663398591263,0.37913663398591263,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7849574693900174,2.7849574693900174,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.881745325340364,0.7505213154441552,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.990;3.987;2.785,--;--;--,0.923;0.295;-0.035,0.000;0.000;0.000,-2.0868580553157807,0.0,0.0,0.0,none,0.25042131544415525,0.0,0.856314984359791,0.1999999999999993,False,0,False,0.03742534565863749,6.87112831032359,6.87112831032359,0,3.175727056478811,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.634979249593915,2.1380816718172686,0.28776608230441303,0.2493972713304913,0.38079957598706027,0.38079957598706027,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.881745325340364,2.881745325340364,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.978476523758497,0.7709724032171241,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.989;3.992;2.882,--;--;--,0.922;0.288;-0.045,0.000;0.000;0.000,-2.0619183281827316,0.0,0.0,0.0,none,0.27087240321712414,0.0,0.8610749790596294,0.1999999999999993,False,0,False,0.037513485819201484,6.9092082679222955,6.9092082679222955,0,3.137647262193001,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.663892955264466,2.163140216731747,0.2891370567055188,0.25058544914478303,0.3826137803104105,0.3826137803104105,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.978476523758497,2.978476523758497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9522097973574564,0.7925684793193619,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.988;3.996;2.978,--;--;--,0.922;0.280;-0.055,0.000;0.000;0.000,-2.036859783268253,0.0,0.0,0.0,none,0.29246847931936193,0.0,0.8658576513135094,0.1999999999999993,False,0,False,0.03762328760189933,6.947469645953337,6.947469645953337,0,3.099386052294645,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.692955332011281,2.1883276099123194,0.2906237674681451,0.25187393180572576,0.3845811380458666,0.3845811380458666,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9522097973574564,2.9522097973574564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.895154288856613,0.8152662173514222,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.952;4.001;3.075,5.859;--;--,0.922;0.273;-0.064,0.000;0.000;0.000,-2.0116723900876807,-0.0,-0.0,0.0,none,0.31516621735142225,0.0,0.8706649155390828,0.1999999999999993,False,0,False,0.03775286838430292,6.9859277597579235,6.9859277597579235,0,3.060928111723021,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.722178107502639,2.213654015338163,0.29222775491358316,0.2532640542584388,0.3867036874937381,0.3867036874937381,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.895154288856613,2.895154288856613,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.837623816485826,0.839024980189248,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.895;4.005;3.172,5.726;--;--,0.924;0.265;-0.073,0.000;0.000;0.000,-1.986345984661837,0.0,0.0,0.0,none,0.338924980189248,0.0,0.8754987116327545,0.1999999999999993,False,0,False,0.03789740077406378,7.0245981285072965,7.0245981285072965,0,3.022257921608025,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.751573173832436,2.2391297394906537,0.2939506632979666,0.2547572415249044,0.3889836044908487,0.3889836044908487,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.837623816485826,2.837623816485826,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.779604291009541,0.8638070222744201,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.838;4.009;3.268,5.592;--;--,0.925;0.258;-0.081,0.000;0.000;0.000,-1.9608702605093464,-0.0,-0.0,0.0,none,0.3637070222744201,0.0,0.8803610066888902,0.1999999999999993,False,0,False,0.0380568729438918,7.063496488956382,7.063496488956382,0,2.9833597455184546,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.781152597064607,2.2647652396252016,0.29579423232170754,0.2563550013454799,0.3914231911750111,0.3914231911750111,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.779604291009541,2.779604291009541,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.72108136442061,0.8895776147448948,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.780;4.013;3.364,5.458;--;--,0.927;0.250;-0.089,0.000;0.000;0.000,-1.9352347603747986,0.0,0.0,0.0,none,0.38947761474489484,0.0,0.8852537965785778,0.1999999999999993,False,0,False,0.03823144752928265,7.102638808073883,7.102638808073883,0,2.9442176168340617,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.825845801952575,2.3034993505281065,0.44693204887967125,0.38734110902904845,0.5914231911750113,0.5914231911750113,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.72108136442061,2.72108136442061,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.643702374664078,0.9299739577188202,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.721;4.016;3.461,5.323;--;--,0.928;0.243;-0.097,0.000;0.000;0.000,-1.8965006494718937,0.0,0.0,0.0,none,0.4299739577188202,0.0,0.8926465864682656,0.1999999999999993,False,0,False,0.04039527587026046,7.161781127191385,7.161781127191385,0,2.8850755952547513,False,0.1999999999999993,0.1999999999999993
189,18.9,6.885652788496338,2.355332072199368,0.598069865437635,0.5183272167126171,0.7914231911750117,0.7914231911750117,STATIC_ESCAPE,STATIC_ESCAPE,0.11455490113554496,inf,inf,2.643702374664078,2.643702374664078,0.0,-1,-1,0.059474748168523384,0.0,0.0,0.0,0.059474748168523335,0.0,0.059474748168523335,True,0,0,0,2.54743362627192,0.9864938932178053,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.644;4.015;3.559,4.097;0.115;--,0.929;0.231;-0.109,0.000;0.059;0.000,-1.8446679278006322,0.0,0.0,0.0,none,0.48649389321780534,0.0,0.9025393763579531,0.1999999999999993,False,0,False,0.04454690346431667,7.240923446308885,7.240923446308885,0,2.8059336939153763,False,0.1999999999999993,0.1999999999999993
190,19.0,6.9605735566958975,2.4202634046389866,0.7492076819955986,0.6493133243961855,0.9914231911750118,0.9914231911750118,STATIC_ESCAPE,STATIC_ESCAPE,0.36690718580952497,inf,inf,2.54743362627192,2.54743362627192,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04906348917411066,0.0,0.04906348917411066,True,0,0,0,2.4322967131787765,1.0605735566958978,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.547;4.010;3.660,3.205;0.367;--,0.928;0.215;-0.125,0.000;0.049;0.000,-1.7797365953610136,0.0,0.0,0.0,none,0.5605735566958978,0.0,0.9149321662476407,0.1999999999999993,False,0,False,0.05068486284992897,7.340065765426386,7.340065765426386,0,2.706791932623421,False,0.1999999999999993,0.1999999999999993
191,19.1,7.036142464974879,2.485756458480771,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3653546004134613,inf,inf,2.4322967131787765,2.4322967131787765,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04827446251791296,0.0,0.04827446251791296,True,0,0,0,2.3160859843639767,1.1361424649748793,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.432;4.002;3.764,2.560;0.365;--,0.927;0.195;-0.145,0.000;0.048;0.000,-1.7142435415192292,0.0,0.0,0.0,none,0.6361424649748793,0.0,0.9274321662476407,0.1999999999999993,False,0,False,0.05689345182212433,7.440065765426386,7.440065765426386,0,2.606792538257568,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.11171137325386,2.5512495123225554,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.28532354615730193,inf,inf,2.3160859843639767,2.3160859843639767,0.0,-1,-1,0.05034073020551322,0.0,0.0,0.0,0.05034073020551322,0.0,0.05034073020551322,True,0,0,0,2.199607586904734,1.2117113732538607,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.316;3.995;3.870,2.434;0.285;--,0.925;0.174;-0.165,0.000;0.050;0.000,-1.6487504876774448,0.0,0.0,0.0,none,0.7117113732538607,0.0,0.9399321662476406,0.1999999999999993,False,0,False,0.06308540699819973,7.540065765426386,7.540065765426386,0,2.5067931922110036,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.187280281532842,2.6167425661643398,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20353706907126554,inf,inf,2.199607586904734,2.199607586904734,0.0,-1,-1,0.052363980740973703,0.0,0.0,0.0,0.052363980740973703,0.0,0.052363980740973703,True,0,0,0,2.0828731347210314,1.2872802815328421,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.200;3.990;3.977,2.326;0.204;--,0.924;0.153;-0.183,0.000;0.052;0.000,-1.5832574338356604,0.0,0.0,0.0,none,0.7872802815328421,0.0,0.9524321662476406,0.1999999999999993,False,0,False,0.06925921517880948,7.640065765426386,7.640065765426386,0,2.40679390050655,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.262849189811823,2.682235620006124,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12177845289538017,inf,inf,2.0828731347210314,2.0828731347210314,0.0,-1,-1,0.05427703068598266,0.0,0.0,0.0,0.054277030685982705,0.0,0.054277030685982705,True,0,0,0,1.9658962621197933,1.3628491898118236,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,2.083;3.986;4.085,2.219;0.122;--,0.922;0.132;-0.200,0.000;0.054;0.000,-1.517764379993876,0.0,0.0,0.0,none,0.8628491898118236,0.0,0.9649321662476406,0.1999999999999993,False,0,False,0.075413344151164,7.740065765426386,7.740065765426386,0,2.306794670211381,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.338418098090805,2.7477286738479085,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0400507210134868,inf,inf,1.9658962621197933,1.9658962621197933,0.0,-1,-1,0.05607924415069809,0.0,0.0,0.0,0.05607924415069809,0.0,0.05607924415069809,True,0,0,0,1.848693125957042,1.438418098090805,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,1.966;3.985;4.194,2.112;0.040;--,0.920;0.111;-0.217,0.000;0.056;0.000,-1.4522713261520916,0.0,0.0,0.0,none,0.938418098090805,0.0,0.9774321662476405,0.1999999999999993,False,0,False,0.08154624119343867,7.840065765426386,7.840065765426386,0,2.2067955096736385,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.413987006369786,2.813221727689693,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.848693125957042,1.848693125957042,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7312830657121814,1.5139870063697864,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,1.849;3.984;4.304,2.006;--;--,0.917;0.089;-0.233,0.000;0.000;0.000,-1.3867782723103073,0.0,0.0,0.0,none,1.0139870063697864,0.0,0.9899321662476405,0.1999999999999993,False,0,False,0.08765633166920166,7.940065765426386,7.940065765426386,0,2.106796428826438,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.489555914648768,2.8787147815314773,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7312830657121814,1.7312830657121814,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6136894822272687,1.5895559146487679,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,1.731;3.986;4.415,1.899;--;--,0.915;0.068;-0.248,0.000;0.000;0.000,-1.3212852184685229,0.0,0.0,0.0,none,1.0895559146487679,0.0,1.0024321662476405,0.1999999999999993,False,0,False,0.09374201772512988,8.040065765426386,8.040065765426386,0,2.006797439582763,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.565124822927749,2.9442078353732617,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6136894822272687,1.6136894822272687,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.495941023908086,1.495941023908086,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,1.614;3.989;4.526,1.794;--;--,0.912;0.047;-0.262,0.000;0.000;0.000,-1.2557921646267385,0.0,0.0,0.0,none,0.9959410239080859,0.0,1.0149321662476405,0.1999999999999993,False,0,False,0.09782770389001391,8.140065765426385,8.140065765426385,0,1.9067985563546122,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.6406937312067305,3.009700889215046,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.495941023908086,1.495941023908086,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.378073212539712,1.378073212539712,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,1.496;3.994;4.638,1.688;--;--,0.908;0.026;-0.276,0.000;0.000;0.000,-1.190299110784954,0.0,0.0,0.0,none,0.8780732125397119,0.0,1.0274321662476404,0.1999999999999993,False,0,False,0.09991338971708304,8.240065765426385,8.240065765426385,0,1.806799796744546,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.716262639485712,3.0751939430568305,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5829058021428946,inf,inf,1.378073212539712,1.378073212539712,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04238183068933135,0.0,0.04238183068933135,True,0,0,0,1.2601307093160496,1.2601307093160496,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,1.378;4.001;4.751,1.583;--;--,0.904;0.004;-0.289,0.042;0.000;0.000,-1.1248060569431697,0.0,0.0,0.0,none,0.7601307093160496,0.0,1.0399321662476404,0.1999999999999993,False,0,False,0.09999907501430971,8.340065765426385,8.340065765426385,0,1.706801182480324,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.791831547764693,3.140686996898615,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4780313573515929,inf,inf,1.2601307093160496,1.2601307093160496,0.0,-1,-1,0.08890037809599205,0.0,0.0,0.0,0.08890037809599206,0.0,0.08890037809599206,True,0,0,0,1.1421705322377946,1.1421705322377946,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,1.260;4.009;4.865,1.478;--;--,0.899;-0.017;-0.301,0.089;0.000;0.000,-1.0593130031013853,0.0,0.0,0.0,none,0.6421705322377946,0.0,1.0524321662476404,0.1999999999999993,False,0,False,0.09999897975590302,8.440065765426386,8.440065765426386,0,1.6068027406985377,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.867400456043675,3.2061800507403992,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3734658233592854,inf,inf,1.1421705322377946,1.1421705322377946,0.0,-1,-1,0.14369827497911414,0.0,0.0,0.0,0.1436982749791141,0.0,0.1436982749791141,True,0,0,0,1.0242667191111234,1.0242667191111234,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,1.142;4.019;4.979,1.373;--;--,0.893;-0.038;-0.313,0.144;0.000;0.000,-0.9938199492596009,0.0,0.0,0.0,none,0.5242667191111234,0.0,1.0649321662476403,0.1999999999999993,False,0,False,0.09999886864716453,8.540065765426386,8.540065765426386,0,1.5068045057393582,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.942969364322656,3.2716731045821836,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2692049516036414,inf,inf,1.0242667191111234,1.0242667191111234,0.0,-1,-1,0.20698585679944426,0.0,0.0,0.0,0.2069858567994443,0.0,0.2069858567994443,False,0,0,0,0.9065172419214311,0.9065172419214311,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,1.024;4.031;5.093,1.269;--;--,0.886;-0.060;-0.325,0.207;0.000;0.000,-0.9283268954178165,0.0,0.0,0.0,none,0.4065172419214311,0.0,1.0774321662476403,0.1999999999999993,False,0,False,0.09999873787998406,8.640065765426385,8.640065765426385,0,1.4068065217067096,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,8.018538272601639,3.337166158423968,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1652445263940918,inf,inf,0.9065172419214311,0.9065172419214311,0.0,-1,-1,0.2788714839820501,0.0,0.0,0.0,0.27887148398205014,0.0,0.27887148398205014,False,0,0,0,0.7890545244612615,0.7890545244612615,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,0.907;4.044;5.208,1.165;--;--,0.878;-0.081;-0.336,0.279;0.000;0.000,-0.8628338415760322,0.0,0.0,0.0,none,0.28905452446126145,0.0,1.0899321662476404,0.1999999999999993,False,0,False,0.09999858240075343,8.740065765426387,8.740065765426387,0,1.3068088462038467,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,8.09410718088062,3.4026592122657524,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0615803634684577,inf,inf,0.7890545244612615,0.7890545244612615,0.0,-1,-1,0.3593085495107242,0.0,0.0,0.0,0.3593085495107242,0.0,0.3593085495107242,False,0,0,0,0.6720619035863609,0.6720619035863609,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,0.789;4.059;5.323,1.062;--;--,0.868;-0.102;-0.346,0.359;0.000;0.000,-0.7973407877342478,0.0,0.0,0.0,none,0.17206190358636086,0.0,1.1024321662476404,0.1999999999999993,False,0,False,0.09999839537475574,8.840065765426385,8.840065765426385,0,1.206811555926081,False,0.1999999999999993,0.1999999999999993
206,20.600000000000023,8.09410718088062,3.4026592122657524,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9582083085441118,inf,inf,0.6720619035863609,0.6720619035863609,0.0,-1,-1,0.44800863301504756,0.17024328054571808,0.17024328054571808,0.17024328054571808,0.44800863301504756,0.0,0.44800863301504756,False,0,0,0,0.6408474542743159,0.6408474542743159,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,0.672;4.076;5.439,0.958;--;--,0.855;-0.122;-0.356,0.448;0.000;0.000,-0.7973407877342478,0.0,0.0,0.0,human_safety,0.1408474542743159,0.0,1.1024321662476404,0.1999999999999993,False,0,False,0.0899984872900357,8.840065765426385,8.840065765426385,0,1.206811555926081,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000002,0.5000000000000002,0.5000000000614113,2,6.400;7.900,0.502;0.502;0.500,,,,,0.0,0.0076606386119584015,0.0,0.0,none,-0.40392863112450683,0.0,1.2532836107384004,0.09999999999999964,False,0,False,0.0,21.24328086548897,21.24328086548897,0,0.0,False,0.0,0.09999999999999964
