step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
65,6.499999999999993,2.430247472009207,4.2629594431360545,-0.1635974198348461,-0.46352602286539746,0.4915490714567894,0.4915490714567894,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9121271639169234,0.9121271639169234,0.0,-1,-1,0.057345585133227295,0.0,0.0,0.0,0.05734558513322728,0.0,0.05734558513322728,True,0,0,0,0.9802311236233198,0.9802311236233198,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.009;0.912;4.740;7.151;5.685;2.959;4.107;6.149;2.757;6.480;4.878;0.951;2.464;6.024;6.935;1.793,--;--;6.390;6.759;--;--;--;--;--;--;--;--;--;--;4.269;--,-0.041;-0.821;-0.972;-0.575;0.275;-0.366;-0.943;-0.610;0.701;-0.648;-0.921;-0.978;0.693;-0.203;-0.920;0.708,0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7370405568639455,0.0,0.0,0.0,none,0.4500709723323105,0.0,0.2702976105738356,0.3999999999999986,False,0,True,0.0040494225956091865,1.594011465647076,1.6097648620660325,0,6.61096642417005,False,0.1999999999999993,0.3999999999999986
66,6.5999999999999925,2.4469658717523823,4.310328242408385,0.16718399743175646,0.47368799272331014,0.5023253959810317,0.5023253959810317,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9802311236233198,0.9802311236233198,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9698873127062385,0.9698873127062385,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.051;0.980;4.667;7.089;5.739;3.066;4.248;6.254;2.812;6.573;4.995;1.007;2.529;6.089;6.891;1.849,--;--;6.427;6.536;--;--;--;--;--;--;--;--;--;--;4.155;--,-0.032;-0.830;-0.973;-0.581;0.281;-0.367;-0.946;-0.613;0.701;-0.653;-0.928;-0.975;0.695;-0.209;-0.916;0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6896717575916149,3.141592653589793,62.540987947749514,5.0,none,0.4416086146556527,0.0,0.2765766780235985,0.3999999999999986,False,0,True,0.001973790505871964,1.594011465647076,1.6097648620660325,0,6.589226314158402,False,0.1999999999999993,0.3999999999999986
67,6.699999999999992,2.463048585973189,4.355895932700672,0.16082714220806935,0.4556769029228632,0.4832254230979441,0.4832254230979441,STATIC_ESCAPE,STATIC_ESCAPE,0.46656771293390614,inf,inf,0.9698873127062385,0.9698873127062385,0.0,-1,-1,0.5725318727860628,0.0,0.0,0.0,0.5725318727860628,0.2235509879074204,0.3489808848786424,False,0,0,0,0.9367274090697145,0.9367274090697145,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.100;0.973;4.496;6.976;5.831;3.079;4.299;6.305;2.945;6.608;5.025;0.970;2.669;6.141;6.762;1.983,--;0.467;2.855;6.103;--;4.027;--;--;--;--;--;1.265;--;--;2.814;--,-0.089;0.754;0.991;0.498;-0.388;0.444;0.911;0.530;-0.778;0.575;0.894;0.938;-0.774;0.106;0.866;-0.790,0.000;0.573;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.000;0.000;0.000,-0.6441040672993283,-0.0,-0.0,0.0,none,0.42455008314893805,1.5033335787716966,0.2826169958123228,0.3999999999999986,False,0,True,-0.00013865449777732407,1.5940114656470759,1.6097648620660325,0,6.568607450507197,False,0.1999999999999993,0.3999999999999986
68,6.799999999999992,2.4787058080289546,4.400258061858674,0.1565722205576539,0.44362129158001956,0.4704409746115652,0.4704409746115652,STATIC_ESCAPE,STATIC_ESCAPE,0.21050930796799217,0.9697209910127366,0.9697209910127366,0.9367274090697145,0.9367274090697145,0.0,1,1,0.6849478770174319,0.2602801932666241,0.2602801932666241,0.2602801932666241,0.6849478770174319,0.29818982589334736,0.3867580511240845,False,1,1,1,0.9072119445653354,0.9072119445653354,0.50000002069415,7,2.400;3.000;3.500;3.700;4.100;4.500;5.800,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.153;0.970;4.328;6.863;5.924;3.019;4.350;6.357;3.077;6.643;5.056;0.937;2.808;6.193;6.636;2.115,--;0.211;2.801;6.056;--;3.842;--;--;--;--;--;1.130;--;--;2.739;--,-0.115;0.734;0.991;0.495;-0.406;0.454;0.911;0.524;-0.790;0.571;0.898;0.924;-0.787;0.097;0.856;-0.804,0.000;0.685;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.000;0.000;0.000;0.000,-0.5997419381413263,0.0,0.0,0.0,none,0.3932698604739854,1.3944879189760582,0.2884975079949674,0.3999999999999986,False,0,True,-0.002269662684563567,1.5940114656470756,1.6097648620660325,0,6.548814269056713,True,0.1999999999999993,0.3999999999999986
69,6.8999999999999915,2.4787058080289546,4.400258061858674,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9900385256296387,0.9072119445653354,0.9072119445653354,0.9072119445653354,0.9072119445653354,0.0,11,11,0.27962243131815345,0.31509068030307363,0.31509068030307363,0.31509068030307363,0.27962243131815345,0.0,0.27962243131815345,False,1,1,1,0.9222553213718628,0.9222553213718628,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.209;0.970;4.163;6.750;5.901;2.960;4.401;6.408;3.210;6.678;5.088;0.907;2.946;6.244;6.513;2.247,--;--;2.738;5.980;8.208;3.692;--;--;--;--;--;0.990;--;--;2.666;--,0.990;0.702;-0.135;0.871;0.914;-0.885;0.411;0.855;0.600;0.824;0.430;0.419;0.602;0.996;0.532;0.576,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.280;0.000;0.000;0.000;0.000,-0.5997419381413263,0.0,0.0,0.0,human_safety,0.4072119445653354,1.3023455928281729,0.2884975079949674,0.3999999999999986,False,0,True,-0.006323244915231996,1.5940114656470756,1.6097648620660325,0,6.548814269056713,True,0.1999999999999993,0.3999999999999986
70,6.999999999999991,2.5164254213722703,4.386945257149268,0.3771961334331557,-0.13312804709405493,0.3999999999999999,0.3999999999999999,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9222553213718628,0.9222553213718628,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04194780409253444,0.0,0.04194780409253444,True,0,0,0,0.9203900879808887,0.9203900879808887,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.260;1.004;4.044;6.659;5.829;2.924;4.494;6.483;3.305;6.739;5.163;0.922;3.046;6.299;6.431;2.339,--;--;3.706;7.549;3.862;1.373;--;--;--;--;--;--;--;--;3.136;--,0.063;-0.771;-0.974;-0.573;0.306;-0.404;-0.948;-0.595;0.745;-0.642;-0.944;-0.934;0.744;-0.179;-0.886;0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000,-0.613054742850732,-1.5707963267948966,-39.26990816987217,0.0,none,0.4049258660845051,0.0,0.2934975079949674,0.3999999999999986,False,0,True,-0.0026911975436952674,1.6340114656470761,1.6340114656470761,0,6.512493795341346,False,0.1999999999999993,0.3999999999999986
71,7.099999999999991,2.5581105396848303,4.372232862450717,0.41685118312560004,-0.14712394698550585,0.4420524455874059,0.4420524455874059,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9203900879808887,0.9203900879808887,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043575246178947855,0.0,0.043575246178947855,True,0,0,0,0.917198514358294,0.917198514358294,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.272;1.012;3.933;6.533;5.720;2.923;4.570;6.523;3.377;6.765;5.221;0.920;3.123;6.314;6.327;2.409,--;--;3.620;5.065;4.103;0.018;--;--;--;--;--;--;--;--;4.366;--,0.985;0.696;-0.139;0.867;0.923;-0.863;0.396;0.855;0.581;0.821;0.400;0.443;0.581;0.996;0.554;0.551,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000,-0.6277671375492826,0.0,0.0,0.0,none,0.40131978559109716,1.2962169939478483,0.29902316356480996,0.3999999999999986,False,0,False,0.0032775023759858968,1.6782167102058165,1.6782167102058165,0,6.472405379602431,False,0.1999999999999993,0.3999999999999986
72,7.19999999999999,2.599128244127109,4.357756025588737,0.4101770444227861,-0.1447683686198068,0.4349748134366546,0.4349748134366546,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.917198514358294,0.917198514358294,0.0,-1,-1,0.0,0.0,0.0,0.0,0.048299875971950096,0.0,0.048299875971950096,True,0,0,0,0.9146834659872268,0.9146834659872268,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.282;1.018;3.823;6.402;5.606;2.926;4.645;6.558;3.446;6.788;5.280;0.917;3.197;6.323;6.223;2.477,--;--;3.487;4.765;3.962;--;--;--;--;--;--;--;--;--;4.355;--,0.982;0.684;-0.147;0.864;0.927;-0.853;0.384;0.854;0.568;0.819;0.382;0.441;0.566;0.996;0.562;0.533,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000,-0.6422439744112634,0.0,0.0,0.0,none,0.3985233477473843,1.3580113274191583,0.30446034873276817,0.33333333333333215,False,0,False,0.011192345489705957,1.721714191549482,1.721714191549482,0,6.433011468806726,False,0.1999999999999993,0.33333333333333215
73,7.29999999999999,2.6397849948963095,4.343406584140784,0.40656750769200173,-0.14349441447952996,0.43114705762385647,0.43114705762385647,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9146834659872268,0.9146834659872268,0.0,-1,-1,0.05202682221787425,0.0,0.0,0.0,0.05202682221787424,0.0,0.05202682221787424,True,0,0,0,0.9127353975088036,0.9127353975088036,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.294;1.026;3.714;6.271;5.494;2.929;4.720;6.593;3.516;6.810;5.340;0.915;3.271;6.332;6.119;2.546,--;--;3.417;4.655;3.832;--;--;--;--;--;--;--;--;--;4.238;--,0.978;0.673;-0.155;0.861;0.931;-0.843;0.373;0.852;0.556;0.816;0.364;0.440;0.552;0.997;0.571;0.515,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000,-0.6565934158592164,0.0,0.0,0.0,none,0.3962194186791975,1.2617310948220828,0.3098496869530664,0.33333333333333215,False,0,False,0.01750244810786521,1.764828897311868,1.764828897311868,0,6.394016720723821,False,0.1999999999999993,0.33333333333333215
74,7.39999999999999,2.6800790479381034,4.329185153655445,0.4029405304179386,-0.14221430485339004,0.42730080687780436,0.42730080687780436,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9127353975088036,0.9127353975088036,0.0,-1,-1,0.0549158907106968,0.0,0.0,0.0,0.05491589071069686,0.0,0.05491589071069686,True,0,0,0,0.9114061541454771,0.9114061541454771,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.307;1.036;3.606;6.140;5.382;2.931;4.795;6.628;3.585;6.832;5.402;0.913;3.346;6.340;6.016;2.615,--;--;3.344;4.536;3.711;--;--;--;--;--;--;--;--;--;4.126;--,0.975;0.662;-0.163;0.858;0.936;-0.833;0.362;0.851;0.543;0.814;0.347;0.439;0.539;0.997;0.580;0.499,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000,-0.6708148463445553,0.0,0.0,0.0,none,0.39444430936259456,1.1859485417819857,0.315190947039039,0.33333333333333215,False,0,False,0.023426707372844646,1.8075589779996484,1.8075589779996484,0,6.355422361919561,False,0.1999999999999993,0.33333333333333215
75,7.499999999999989,2.7200267480532045,4.315085965379526,0.39947700115101126,-0.1409918827591804,0.4236278855936936,0.4236278855936936,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9114061541454771,0.9114061541454771,0.0,-1,-1,0.05688837078909037,0.0,0.0,0.0,0.056888370789090405,0.0,0.056888370789090405,True,0,0,0,0.9107619595511801,0.9107619595511801,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.321;1.047;3.499;6.008;5.271;2.934;4.869;6.661;3.655;6.853;5.465;0.911;3.421;6.348;5.915;2.684,--;--;3.269;4.417;3.583;--;--;--;--;--;--;--;--;--;4.004;--,0.971;0.651;-0.172;0.855;0.940;-0.822;0.352;0.850;0.532;0.812;0.330;0.440;0.526;0.997;0.590;0.483,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000,-0.6849140346204736,0.0,0.0,0.0,none,0.39324344479306006,1.1570898558242635,0.3204862956089602,0.33333333333333215,False,0,False,0.029375412126401913,1.849921766559018,1.849921766559018,0,6.3172123029060305,False,0.1999999999999993,0.33333333333333215
76,7.599999999999989,2.7788342548399636,4.294330374748905,0.5880750678675892,-0.2075559063062079,0.6236278855936936,0.6236278855936936,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9107619595511801,0.9107619595511801,0.0,-1,-1,0.05784463605298029,0.0,0.0,0.0,0.05784463605298024,0.0,0.05784463605298024,True,0,0,0,0.9018350600641071,0.9018350600641071,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.336;1.059;3.394;5.877;5.161;2.937;4.944;6.694;3.725;6.874;5.529;0.911;3.496;6.355;5.815;2.753,--;--;3.194;4.296;3.483;--;--;--;--;--;--;--;--;--;3.903;--,0.967;0.641;-0.182;0.851;0.944;-0.811;0.341;0.849;0.520;0.810;0.313;0.441;0.513;0.997;0.600;0.468,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000,-0.7056696252510948,0.0,0.0,0.0,none,0.3844882583903467,1.1344755796453296,0.3282816441788814,0.33333333333333215,False,0,False,0.0328166272220245,1.9122845551183876,1.9122845551183876,0,6.2610600419381575,False,0.1999999999999993,0.33333333333333215
77,7.699999999999989,2.7788342548399636,4.294330374748905,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13556133692393588,inf,inf,0.9018350600641071,0.9018350600641071,0.0,-1,-1,0.1597850884059947,0.06071833359427799,0.06071833359427799,0.06071833359427799,0.09545502004876011,0.07111870584998703,0.02433631419877308,True,0,0,0,0.9208902611150774,0.9208902611150774,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.333;1.061;3.294;5.727;5.032;2.956;5.011;6.709;3.784;6.877;5.589;0.902;3.561;6.341;5.703;2.813,0.136;--;2.744;3.604;3.274;--;--;--;--;--;--;3.669;--;42.672;4.174;--,0.963;0.623;-0.197;0.847;0.948;-0.802;0.328;0.847;0.506;0.806;0.294;0.431;0.497;0.997;0.608;0.448,0.095;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000,-0.7056696252510948,0.0,0.0,0.0,human_safety,0.4018350600641071,1.6294269907260943,0.3282816441788814,0.33333333333333215,False,0,False,0.03075474085690395,1.9122845551183876,1.9122845551183876,0,6.2610600419381575,False,0.1999999999999993,0.33333333333333215
78,7.799999999999988,2.817095077173253,4.282663778228049,0.38260822333289357,-0.11666596520856737,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9208902611150774,0.9208902611150774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.044020453287843035,0.0,0.044020453287843035,True,0,0,0,0.9211316474279369,0.9211316474279369,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.391;1.102;3.183;5.630;4.964;2.925;5.099;6.776;3.874;6.930;5.667;0.921;3.657;6.388;5.631;2.901,--;--;3.212;5.866;2.836;1.144;--;--;--;--;--;--;--;--;2.393;--,0.739;0.906;0.252;0.994;0.726;-0.438;0.705;0.994;0.074;0.984;0.675;0.801;0.064;0.931;0.902;0.008,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000,-0.7173362217719514,0.04332564445428425,1.083141111357111,0.0,none,0.4014577804411986,0.41360874924699276,0.3332816441788814,0.33333333333333215,False,0,False,0.03244360238195805,1.9522470187612515,1.9522470187612515,0,6.224378245237133,False,0.1999999999999993,0.33333333333333215
79,7.899999999999988,2.8936167218398317,4.259330585186335,0.7652164466657871,-0.23333193041713474,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9211316474279369,0.9211316474279369,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04365388266124579,0.0,0.04365388266124579,True,0,0,0,0.90205065509637,0.90205065509637,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.412;1.118;3.080;5.497;4.860;2.925;5.172;6.808;3.946;6.949;5.732;0.921;3.733;6.395;5.536;2.972,--;--;2.945;4.000;3.208;--;--;--;--;--;--;--;--;--;3.466;--,0.727;0.903;0.244;0.993;0.734;-0.419;0.700;0.994;0.060;0.983;0.665;0.806;0.049;0.929;0.909;-0.009,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000,-0.7406694148136648,0.0,0.0,0.0,none,0.382815683936628,1.0838095962474759,0.3432816441788814,0.33333333333333215,False,0,False,0.03976755190499679,2.03217194604698,2.03217194604698,0,6.151138750006745,False,0.1999999999999993,0.33333333333333215
80,7.999999999999988,2.9928891253139605,4.271371760729853,0.9927240347412863,0.120411755435179,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5622173934664862,inf,inf,0.90205065509637,0.90205065509637,0.0,-1,-1,0.5901450419702604,0.0,0.0,0.0,0.5901450419702604,0.072709849701839,0.5174351922684214,False,0,0,0,0.8427755546111374,0.8427755546111374,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.291;0.500,5.396;1.109;2.985;5.329;4.721;2.956;5.230;6.803;3.867;6.934;5.786;0.902;3.792;6.360;5.413;3.028,0.820;0.562;2.075;2.953;2.954;--;--;2.859;2.851;4.453;--;2.288;--;18.800;3.930;--,0.711;0.892;0.227;0.992;0.739;-0.405;0.692;0.994;0.040;0.983;0.653;0.797;0.023;0.927;0.915;-0.040,0.046;0.590;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000,-0.7286282392701473,0.4166716152847998,4.166716152847993,4.166716152847993,none,0.32382370530924687,2.0764644171692734,0.3557816441788814,0.29999999999999893,False,0,False,0.04613550453346003,2.1217773174525605,2.1217773174525605,0,6.0511387500067455,False,0.1999999999999993,0.29999999999999893
81,8.099999999999987,2.9928891253139605,4.271371760729853,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23823441390579655,inf,inf,0.8427755546111374,0.8427755546111374,0.0,-1,-1,0.22767135910811076,0.08651511646108209,0.08651511646108209,0.08651511646108209,0.16399890135099704,0.07616312689063434,0.0878357744603627,True,0,0,0,0.8637912519948293,0.8637912519948293,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.253;0.500,5.385;1.064;2.856;5.131;4.582;2.966;5.247;6.768;3.775;6.885;5.801;0.843;3.885;6.312;5.253;3.119,0.238;2.273;1.537;2.673;3.465;--;--;19.955;2.415;12.725;--;1.914;--;7.123;2.878;--,0.693;0.883;0.197;0.992;0.743;-0.406;0.681;0.994;0.020;0.983;0.637;0.789;-0.003;0.924;0.920;-0.071,0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.164;0.000;0.000;0.000;0.000,-0.7286282392701473,0.0,0.0,0.0,human_safety,0.3427755546111374,3.4617130447822664,0.3557816441788814,0.29999999999999893,False,0,False,0.0421266629595685,2.1217773174525605,2.1217773174525605,0,6.0511387500067455,False,0.1999999999999993,0.29999999999999893
82,8.199999999999987,3.032598086703612,4.27618823094726,0.39708961389651454,0.04816470217407163,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8637912519948293,0.8637912519948293,0.0,-1,-1,0.1314550770002596,0.11243584716268058,0.11243584716268058,0.11243584716268058,0.13145507700025955,0.0,0.13145507700025955,True,0,0,0,0.8537499457505996,0.8537499457505996,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.461;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.187;0.500,5.446;1.108;2.749;5.031;4.518;2.936;5.332;6.792;3.684;6.934;5.879;0.864;3.864;6.356;5.187;3.204,--;--;2.922;5.045;2.396;1.109;--;10.656;4.377;--;--;--;4.527;--;2.041;--,0.684;0.889;0.195;0.991;0.756;-0.381;0.679;0.994;0.023;0.983;0.631;0.811;-0.003;0.924;0.928;-0.073,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.000,-0.7238117690527401,0.0,0.0,0.0,none,0.33155868599517013,0.37369929988392653,0.3607816441788814,0.29999999999999893,False,0,False,0.04218727187999809,2.157619466014793,2.157619466014793,0,6.0111387500067455,False,0.1999999999999993,0.29999999999999893
83,8.299999999999986,3.112016009482915,4.285821171382074,0.7941792277930292,0.09632940434814327,0.8000000000000002,0.8000000000000002,GOAL_SEEK,GOAL_SEEK,2.0027775606235707,inf,inf,0.8537499457505996,0.8537499457505996,0.0,-1,-1,0.14698016623347354,0.14135065498351904,0.14135065498351904,0.14135065498351904,0.14698016623347349,0.0,0.14698016623347349,True,0,0,0,0.8114457592214187,0.8114457592214187,0.50000002069415,8,2.400;3.000;3.500;3.700;4.100;4.500;5.800;6.900,4.792;0.500;0.500;1.859;4.427;0.630;0.500;1.374;0.966;2.178;3.766;0.500;0.907;2.083;5.085;0.500,5.479;1.118;2.635;4.890;4.427;2.922;5.389;6.692;3.592;6.924;5.933;0.854;3.771;6.361;5.085;3.291,--;--;2.289;3.552;3.311;1.612;--;6.617;3.971;7.701;--;2.003;4.070;--;2.640;--,0.672;0.889;0.181;0.990;0.765;-0.367;0.673;0.994;0.016;0.982;0.621;0.822;-0.009;0.922;0.935;-0.086,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000,-0.7141788286179258,0.0,0.0,0.0,none,0.2888847509156368,1.3841095445829825,0.37078164417888143,0.29999999999999893,False,0,False,0.046287797071707534,2.229303763139258,2.229303763139258,0,5.931138750006745,True,0.1999999999999993,0.29999999999999893
