step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.648936058272106,inf,inf,1.1367220231826098,1.1367220231826098,0.0,-1,-1,0.48153604051134147,0.0,0.0,0.0,0.2984704646103237,0.2609520578479008,0.03751840676242291,True,0,0,0,1.0269068321165489,0.5001354274789485,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,1.628;0.500;3.284;0.500;0.500;2.060;0.500;1.137;1.350;2.668;3.593;0.500;1.901;1.431;1.622;0.500,1.628;2.418;3.284;1.658;1.196;2.634;3.410;1.137;2.854;3.731;4.555;2.210;1.901;4.476;1.622;2.217,0.649;--;0.076;--;--;3.021;0.840;1.307;3.085;2.201;4.288;--;0.705;3.618;0.772;--,0.911;0.994;1.000;0.944;0.842;0.962;0.959;0.903;0.226;0.422;0.627;0.999;0.923;-0.419;0.881;0.969,0.298;0.000;0.101;0.000;0.000;0.000;0.051;0.175;0.000;0.000;0.000;0.000;0.204;0.000;0.261;0.000,-0.048116939111515045,0.0,0.0,0.0,none,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,False,1.5999999999999956,1.5999999999999956
108,10.799999999999978,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5458795060590502,1.5647068617417217,1.5647068617417217,1.0269068321165489,1.0269068321165489,0.0,0,0,0.552064954546053,0.2760324772730265,0.2760324772730265,0.2760324772730265,0.3483968939636971,0.3125645944526987,0.03583229951099842,True,2,2,2,0.9173416953667707,0.5001354274789485,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,1.581;0.500;3.284;0.500;0.500;2.060;0.500;1.027;1.350;2.668;3.593;0.500;1.859;1.431;1.565;0.500,1.581;2.440;3.284;1.723;1.292;2.535;3.396;1.027;2.754;3.688;4.484;2.287;1.859;4.457;1.565;2.252,0.546;--;--;--;--;2.911;0.778;1.210;2.970;2.151;4.176;--;0.591;3.665;0.667;--,0.934;0.994;1.000;0.949;0.864;0.961;0.965;0.895;0.234;0.404;0.636;0.999;0.941;-0.410;0.907;0.968,0.348;0.000;0.000;0.000;0.000;0.000;0.055;0.236;0.000;0.000;0.000;0.000;0.243;0.000;0.313;0.000,-0.048116939111515045,0.0,0.0,0.0,none,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
109,10.899999999999977,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.434131359180932,1.5141904475193626,1.5141904475193626,0.9173416953667707,0.9173416953667707,-0.5051641422235909,0,0,0.6217538895788515,0.31087694478942574,0.31087694478942574,0.31087694478942574,0.40179019833083296,0.3677032550022756,0.034086943328557384,True,2,2,2,0.8082045798973302,0.5001354274789485,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,1.542;0.500;3.284;0.500;0.500;2.060;0.500;0.917;1.350;2.668;3.593;0.500;1.823;1.431;1.514;0.500,1.542;2.460;3.289;1.790;1.390;2.435;3.383;0.917;2.654;3.645;4.413;2.365;1.823;4.438;1.514;2.286,0.434;--;--;--;--;2.808;0.714;1.112;2.848;2.101;4.023;--;0.487;3.694;0.560;--,0.954;0.994;0.999;0.952;0.881;0.960;0.970;0.886;0.242;0.386;0.645;0.998;0.958;-0.402;0.931;0.968,0.402;0.000;0.000;0.000;0.000;0.000;0.059;0.305;0.000;0.000;0.000;0.000;0.281;0.000;0.368;0.000,-0.048116939111515045,0.0,0.0,0.0,none,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
110,10.999999999999977,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.34134537155661,1.470764357572306,1.470764357572306,0.8082045798973302,0.8082045798973302,-0.43426089947056656,0,0,0.6813518852289523,0.34067594261447615,0.34067594261447615,0.34067594261447615,0.4491628964971504,0.4215202412024896,0.02764265529466081,True,2,2,2,0.6996288847570157,0.5001354274789485,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,1.510;0.500;3.284;0.500;0.500;2.060;0.500;0.808;1.350;2.668;3.593;0.500;1.794;1.431;1.471;0.500,1.510;2.480;3.296;1.858;1.488;2.335;3.372;0.808;2.554;3.603;4.341;2.441;1.794;4.418;1.471;2.320,0.341;--;--;--;--;2.701;0.649;1.016;2.731;2.051;3.922;--;0.377;3.729;0.461;--,0.971;0.994;0.996;0.956;0.896;0.959;0.975;0.875;0.251;0.368;0.654;0.998;0.972;-0.393;0.952;0.967,0.449;0.000;0.000;0.000;0.000;0.000;0.063;0.382;0.000;0.000;0.000;0.000;0.320;0.000;0.422;0.000,-0.048116939111515045,0.0,0.0,0.0,none,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
111,11.099999999999977,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2300869263295301,1.4355883426830949,1.4355883426830949,0.6996288847570157,0.6996288847570157,-0.3517601488921107,0,0,0.7391042161986159,0.36955210809930794,0.36955210809930794,0.36955210809930794,0.5005819397833356,0.47760042220299626,0.022981517580339395,True,2,2,2,0.5917971689965147,0.5001354274789485,0.5000000241517432,5,1.500;1.800;2.300;2.500;3.400,1.487;0.500;3.284;0.500;0.500;2.060;0.500;0.700;1.350;2.668;3.593;0.500;1.772;1.431;1.436;0.500,1.487;2.499;3.307;1.927;1.588;2.235;3.362;0.700;2.453;3.563;4.270;2.517;1.772;4.397;1.436;2.352,0.230;--;--;--;--;2.597;0.585;0.919;2.629;2.001;3.781;--;0.275;3.759;0.355;--,0.985;0.994;0.993;0.959;0.909;0.958;0.979;0.861;0.259;0.349;0.664;0.997;0.983;-0.384;0.970;0.967,0.501;0.000;0.000;0.000;0.000;0.000;0.068;0.465;0.000;0.000;0.000;0.000;0.358;0.000;0.478;0.000,-0.048116939111515045,0.0,0.0,0.0,none,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
112,11.199999999999976,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13670565159792314,0.5917971689965147,0.5917971689965147,0.5917971689965147,0.5917971689965147,0.0,7,7,0.8005918878794325,0.40029594393971624,0.40029594393971624,0.40029594393971624,0.5583692551204762,0.5484732110873173,0.009896044033158913,True,2,2,2,0.5000094423589877,0.5000094423589877,0.5000000241517432,6,1.500;1.800;2.300;2.500;3.400;11.200,1.471;0.500;3.284;0.500;0.500;2.060;0.500;0.592;1.350;2.668;3.593;0.500;1.755;1.431;1.410;0.500,1.471;2.517;3.323;1.997;1.688;2.135;3.354;0.592;2.353;3.523;4.199;2.592;1.755;4.376;1.410;2.384,0.137;--;--;--;--;2.495;0.523;0.822;2.519;1.951;3.629;--;0.189;3.788;0.244;--,0.994;0.994;0.988;0.962;0.920;0.957;0.983;0.845;0.269;0.331;0.674;0.997;0.992;-0.375;0.984;0.966,0.548;0.000;0.000;0.000;0.000;0.000;0.072;0.558;0.000;0.000;0.000;0.000;0.393;0.000;0.534;0.000,-0.048116939111515045,0.0,0.0,0.0,human_safety,9.442358987699073e-06,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
113,11.299999999999976,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03024987893837371,0.5000094423589877,0.5000094423589877,0.5000094423589877,0.5000094423589877,0.0,0,0,0.9282541053436665,0.46412705267183324,0.46412705267183324,0.46412705267183324,0.7415937501204772,0.7223523243350973,0.019241425785379906,True,2,2,2,0.5096253346276742,0.5001354274789485,0.5000000241517432,7,1.500;1.800;2.300;2.500;3.400;11.200;11.300,1.464;0.500;3.284;0.500;0.500;2.035;0.500;0.500;1.350;2.668;3.593;0.500;1.744;1.431;1.392;0.500,1.464;2.534;3.342;2.069;1.788;2.035;3.346;0.500;2.253;3.484;4.128;2.666;1.744;4.355;1.392;2.414,0.030;--;--;--;--;2.392;0.458;0.862;2.409;1.901;3.523;--;0.103;3.807;0.148;--,0.999;0.994;0.983;0.965;0.929;0.956;0.986;0.827;0.280;0.311;0.684;0.996;0.998;-0.366;0.994;0.966,0.742;0.000;0.000;0.000;0.000;0.000;0.076;0.722;0.000;0.000;0.000;0.000;0.574;0.000;0.709;0.000,-0.048116939111515045,0.0,0.0,0.0,human_safety,9.442358987699073e-06,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
114,11.399999999999975,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05859622483235068,0.5096253346276742,0.5096253346276742,0.5096253346276742,0.5096253346276742,0.0,14,14,0.9313476717959525,0.46567383589797623,0.46567383589797623,0.46567383589797623,0.7665043743176175,0.7059802383731447,0.06052413594447281,True,2,2,2,0.5369133530770293,0.5001354274789485,0.5000000241517432,8,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400,1.464;0.500;3.284;0.500;0.500;1.934;0.500;0.500;1.350;2.668;3.593;0.500;1.740;1.431;1.382;0.500,1.465;2.550;3.366;2.142;1.888;1.934;3.339;0.510;2.153;3.446;4.056;2.740;1.740;4.333;1.382;2.443,--;--;--;--;--;2.290;0.396;--;2.302;1.851;3.435;--;0.007;3.834;0.059;--,1.000;0.994;0.976;0.967;0.937;0.956;0.989;0.901;0.291;0.292;0.695;0.996;1.000;-0.356;0.999;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.706;0.000;0.000;0.000;0.000;0.619;0.000;0.767;0.000,-0.048116939111515045,0.0,0.0,0.0,human_safety,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
115,11.499999999999975,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33154664399899264,0.5369133530770293,0.5369133530770293,0.5369133530770293,0.5369133530770293,0.0,7,7,0.6884192598419342,0.3442096299209671,0.3442096299209671,0.3442096299209671,0.6597420734475609,0.08428072987141333,0.5754613435761475,False,2,2,2,0.5801614196119506,0.5001354274789485,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;1.833;0.500;0.500;1.350;2.668;3.593;0.500;1.740;1.431;1.381;0.500,1.473;2.565;3.393;2.216;1.989;1.833;3.334;0.537;2.052;3.409;3.986;2.812;1.742;4.310;1.381;2.472,--;--;--;--;--;2.185;0.332;--;2.197;1.801;3.287;--;--;3.857;--;--,0.996;0.994;0.969;0.970;0.944;0.955;0.992;0.953;0.304;0.272;0.705;0.996;0.999;-0.347;0.999;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.660;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.048116939111515045,0.0,0.0,0.0,human_safety,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
116,11.599999999999975,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2675505769022457,0.5801614196119506,0.5801614196119506,0.5801614196119506,0.5801614196119506,0.43248066534921303,7,7,0.6236793593390537,0.31183967966952686,0.31183967966952686,0.31183967966952686,0.5871347474833987,0.08851462222335023,0.49862012526004845,False,2,2,2,0.6371077904821171,0.5001354274789485,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;1.732;0.500;0.500;1.350;2.668;3.593;0.500;1.740;1.431;1.381;0.500,1.490;2.579;3.424;2.291;2.089;1.732;3.329;0.580;1.952;3.373;3.917;2.883;1.750;4.287;1.390;2.499,--;--;--;--;--;2.078;0.268;--;2.101;1.751;3.141;--;--;3.875;--;--,0.987;0.994;0.960;0.972;0.950;0.954;0.994;0.984;0.317;0.252;0.716;0.995;0.995;-0.338;0.994;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.587;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.048116939111515045,0.0,0.0,0.0,human_safety,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
117,11.699999999999974,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20328915429549502,0.6371077904821171,0.6371077904821171,0.6371077904821171,0.6371077904821171,0.5694637087016652,7,7,0.5398467932291158,0.2699233966145579,0.2699233966145579,0.2699233966145579,0.4927911873878925,0.09277363616552436,0.40001755122236815,False,2,2,2,0.7053791159515449,0.5001354274789485,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;1.630;0.500;0.500;1.350;2.668;3.593;0.500;1.740;1.431;1.381;0.500,1.514;2.591;3.458;2.367;2.189;1.630;3.326;0.637;1.852;3.338;3.849;2.954;1.766;4.264;1.409;2.526,--;--;--;--;--;1.974;0.203;--;2.000;1.701;3.000;--;--;3.871;--;--,0.975;0.994;0.951;0.974;0.955;0.954;0.996;0.998;0.331;0.231;0.728;0.995;0.987;-0.328;0.984;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.493;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.048116939111515045,0.0,0.0,0.0,human_safety,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
118,11.799999999999974,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13783291973677272,inf,inf,0.7053791159515449,0.7053791159515449,0.0,-1,-1,0.4416345963779663,0.22081729818898316,0.22081729818898316,0.22081729818898316,0.3815752039820748,0.09711672750287129,0.2844584764792035,False,0,0,0,0.7827767487111773,0.5001354274789485,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;1.528;0.500;0.500;1.350;2.668;3.593;0.500;1.740;1.431;1.381;0.500,1.547;2.603;3.496;2.445;2.289;1.528;3.324;0.705;1.752;3.304;3.782;3.023;1.788;4.240;1.436;2.551,--;--;--;--;--;1.871;0.138;--;1.900;1.651;2.912;--;--;3.877;--;--,0.959;0.994;0.941;0.976;0.960;0.953;0.998;0.999;0.345;0.210;0.739;0.994;0.977;-0.318;0.970;0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.382;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000,-0.048116939111515045,0.0,0.0,0.0,human_safety,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
119,11.899999999999974,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07568560559007717,inf,inf,0.7827767487111773,0.7827767487111773,0.0,-1,-1,0.33311147683293585,0.16655573841646792,0.16655573841646792,0.16655573841646792,0.25798444240073454,0.10124724968741779,0.15673719271331676,False,0,0,0,0.8673944808209003,0.5001354274789485,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;1.426;0.500;0.500;1.350;2.668;3.593;0.500;1.740;1.431;1.381;0.500,1.586;2.614;3.539;2.523;2.389;1.426;3.322;0.783;1.652;3.271;3.716;3.092;1.817;4.215;1.471;2.576,--;--;--;--;--;1.770;0.076;--;1.804;1.601;2.784;--;--;3.877;--;--,0.940;0.994;0.931;0.977;0.964;0.953;0.999;0.991;0.361;0.189;0.751;0.994;0.964;-0.308;0.952;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.258;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000,-0.048116939111515045,0.0,0.0,0.0,human_safety,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,True,1.5999999999999956,1.5999999999999956
120,11.999999999999973,3.25944185861026,4.951883060888485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01177656052964396,inf,inf,0.8673944808209003,0.8673944808209003,0.0,-1,-1,0.21810853496801852,0.10905426748400926,0.10905426748400926,0.10905426748400926,0.1258949118562739,0.10549489342016306,0.020400018436110848,True,0,0,0,0.9576680561771239,0.5001354274789485,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;1.324;0.500;0.500;1.350;2.668;3.593;0.500;1.740;1.431;1.381;0.500,1.631;2.624;3.585;2.603;2.488;1.324;3.321;0.867;1.553;3.239;3.651;3.160;1.852;4.190;1.513;2.600,--;--;--;--;--;1.667;0.012;--;1.702;1.551;2.707;--;--;3.873;--;--,0.918;0.994;0.920;0.979;0.967;0.952;1.000;0.978;0.379;0.168;0.763;0.994;0.948;-0.298;0.930;0.963,0.000;0.000;0.000;0.000;0.000;0.016;0.105;0.126;0.000;0.005;0.000;0.000;0.000;0.000;0.000;0.000,-0.048116939111515045,0.0,0.0,0.0,human_safety,0.00013542747894845775,0.4793609697414899,0.28784271125451394,1.5999999999999956,False,0,True,0.0,2.25944185861026,2.25944185861026,0,5.740759794182778,False,1.5999999999999956,1.5999999999999956
121,12.099999999999973,3.224404296854404,4.947332958431731,-0.35037561755856034,-0.045501024567538524,0.35331772757142865,0.35331772757142865,STATIC_ESCAPE,STATIC_ESCAPE,1.56463521287728,inf,inf,0.9576680561771239,0.9576680561771239,0.0,-1,-1,0.09603810085760112,0.0,0.0,0.0,0.06762638978419315,0.03047245306184918,0.037153936722343975,True,0,0,0,1.0868713059394062,0.5354672002360912,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;1.222;0.500;0.500;1.350;2.668;3.586;0.500;1.740;1.431;1.381;0.500,1.683;2.633;3.635;2.683;2.586;1.222;3.321;0.958;1.455;3.208;3.586;3.226;1.893;4.164;1.564;2.622,--;--;--;--;--;1.565;--;--;1.601;1.501;2.598;--;--;3.865;--;--,0.895;0.994;0.908;0.980;0.971;0.952;1.000;0.962;0.398;0.146;0.775;0.993;0.931;-0.288;0.906;0.963,0.000;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.030;0.007;0.000;0.000;0.000;0.000;0.000;0.000,-0.05266704156826929,-1.2486793087717265,-35.34154137565273,0.0,none,0.03546720023609118,0.4793609697414899,0.2922591828491568,1.5999999999999956,False,0,True,-0.0035076036540029774,2.224404296854404,2.25944185861026,0,5.775835830722808,False,1.5999999999999956,1.5999999999999956
122,12.199999999999973,3.260174964569751,4.947332958431731,0.35770667715346804,0.0,0.35770667715346804,0.35770667715346804,STATIC_ESCAPE,STATIC_ESCAPE,1.1294599096258278,inf,inf,1.0868713059394062,1.0868713059394062,0.0,-1,-1,0.1766166958240184,0.0,0.0,0.0,0.15712257388636722,0.023128062673994493,0.1339945112123727,True,0,0,0,1.017191595852725,0.5000036247659296,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;1.154;0.500;0.500;1.350;2.668;3.553;0.500;1.740;1.431;1.381;0.500,1.774;2.676;3.718;2.800;2.718;1.154;3.357;1.087;1.368;3.179;3.553;3.326;1.974;4.133;1.651;2.676,--;--;--;--;--;2.238;--;--;1.129;3.783;1.271;--;--;1.748;--;--,0.873;0.994;0.898;0.982;0.974;0.954;1.000;0.946;0.436;0.133;0.790;0.993;0.914;-0.270;0.885;0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000;0.023;0.000;0.000;0.000;0.000;0.000,-0.05266704156826929,3.012451825673606,84.21570012743034,0.0,none,3.6247659296329005e-06,0.0,0.29673051631357517,1.5999999999999956,False,0,True,6.931347597873838e-05,2.260174964569751,2.260174964569751,0,5.7400666594229905,False,1.5999999999999956,1.5999999999999956
123,12.299999999999972,3.2608440914026304,4.94237793378179,0.006691268328793951,-0.04955024649940784,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.016650301188139,inf,inf,1.017191595852725,1.017191595852725,0.0,-1,-1,0.39691747242538367,0.0,0.0,0.0,0.3437907120482657,0.08096008598559411,0.2628306260626716,False,0,0,0,0.9153341888562142,0.5000090868559244,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;1.017;0.500;0.500;1.256;2.668;3.463;0.500;1.740;1.431;1.381;0.500,1.808;2.648;3.741;2.848;2.781;1.017;3.323;1.151;1.256;3.145;3.463;3.356;1.995;4.116;1.682;2.662,--;10.422;--;--;--;1.017;2.258;--;1.436;0.793;3.092;--;--;15.362;--;11.954,0.839;0.993;0.888;0.981;0.978;0.949;1.000;0.921;0.450;0.110;0.793;0.994;0.887;-0.276;0.860;0.965,0.000;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.081;0.030;0.000;0.000;0.000;0.000;0.000;0.000,-0.057622066218209866,-1.4365682547195047,-287.3136509439115,0.0,none,1.1568285218643837e-08,1.1294994714308246,0.29735551631357515,0.8999999999999975,False,0,True,0.00013146253791456174,2.2608440914026304,2.2608440914026304,0,5.739445168803632,False,0.1999999999999993,0.8999999999999975
124,12.399999999999972,3.2615356371736137,4.937425988260419,0.006915457709835051,-0.04951945521371861,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.2460477410723032,inf,inf,0.9153341888562142,0.9153341888562142,0.0,-1,-1,0.34949221122076324,0.0,0.0,0.0,0.23090830075449362,0.15418695921774042,0.0767213415367532,True,0,0,0,0.8133770449217134,0.5000136584922774,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;0.915;0.500;0.500;1.155;2.668;3.404;0.500;1.740;1.431;1.381;0.500,1.881;2.653;3.798;2.933;2.876;0.915;3.324;1.254;1.155;3.112;3.404;3.418;2.055;4.094;1.749;2.680,--;--;--;--;--;1.270;--;--;1.246;1.525;2.468;--;--;3.287;--;--,0.812;0.993;0.877;0.982;0.981;0.948;1.000;0.901;0.476;0.088;0.805;0.994;0.865;-0.265;0.834;0.965,0.000;0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.154;0.006;0.000;0.000;0.000;0.000;0.000;0.000,-0.06257401173958144,0.004525884190224336,0.9051768380449247,0.0,none,2.3154753669984984e-09,0.0,0.29798051631357514,0.8999999999999975,False,0,True,0.00019542781913512998,2.2615356371736137,2.2615356371736137,0,5.738805515991427,False,0.1999999999999993,0.8999999999999975
125,12.499999999999972,3.262249220213652,4.932477170295998,0.007135830400383372,-0.04948817964420357,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.1408896552226595,inf,inf,0.8133770449217134,0.8133770449217134,0.0,-1,-1,0.4513224308346966,0.0,0.0,0.0,0.3060478962568069,0.20934374835709202,0.09670414789971488,True,0,0,0,0.7112922946470405,0.5000177108968713,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;0.813;0.500;0.500;1.056;2.668;3.348;0.500;1.740;1.431;1.381;0.500,1.959;2.658;3.857;3.018;2.971;0.813;3.325;1.359;1.056;3.080;3.348;3.480;2.121;4.071;1.819;2.697,--;--;--;--;--;1.170;--;--;1.141;1.472;2.333;--;--;3.299;--;--,0.784;0.993;0.864;0.983;0.983;0.948;0.999;0.882;0.506;0.065;0.816;0.993;0.842;-0.254;0.808;0.965,0.000;0.000;0.000;0.000;0.000;0.306;0.000;0.000;0.209;0.007;0.000;0.000;0.000;0.000;0.000;0.000,-0.06752282970400181,0.004451622886196499,0.8903245772393004,0.0,none,4.802457320707276e-09,0.0,0.2986055163135751,0.8999999999999975,False,0,True,0.0002611718063612045,2.262249220213652,2.262249220213652,0,5.738148076119166,False,0.1999999999999993,0.8999999999999975
126,12.599999999999971,3.262984844625686,4.927531580672463,0.007356244120341109,-0.04945589623535243,0.05,0.05,GOAL_SEEK,GOAL_SEEK,1.0463224255157428,0.7112922946470405,0.7112922946470405,0.7112922946470405,0.7112922946470405,0.0,5,5,0.5542011097296569,0.27710055486482843,0.27710055486482843,0.27710055486482843,0.39016419312767303,0.26898538057855637,0.12117881254911667,True,2,2,2,0.6091590260596851,0.5000212255503005,0.5000000241517432,9,1.500;1.800;2.300;2.500;3.400;11.200;11.300;11.400;11.500,1.464;0.500;3.284;0.500;0.500;0.711;0.500;0.500;0.958;2.668;3.293;0.500;1.740;1.431;1.381;0.500,2.040;2.662;3.917;3.102;3.065;0.711;3.328;1.465;0.958;3.050;3.293;3.541;2.192;4.048;1.893;2.712,--;--;--;--;--;1.069;--;--;1.046;1.420;2.252;--;--;3.286;--;--,0.757;0.993;0.852;0.984;0.985;0.947;0.998;0.864;0.539;0.043;0.828;0.993;0.819;-0.243;0.782;0.965,0.000;0.000;0.000;0.000;0.000;0.390;0.000;0.000;0.269;0.009;0.000;0.000;0.000;0.000;0.000;0.000,-0.07246841932753689,0.004455311819314636,0.8910623638629521,0.0,none,6.8069696546047e-09,0.0,0.2992305163135751,0.8999999999999975,False,0,True,0.00032869563564936756,2.262984844625686,2.262984844625686,0,5.737472837826284,True,0.1999999999999993,0.8999999999999975
