step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.801044299482901,2.308244284526992,0.29647627675986715,0.2569461065252182,0.3923257375445334,0.3923257375445334,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.688841627180907,2.688841627180907,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6226710701465183,0.90486092371201,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.689;5.831;3.306,4.776;3.018;--,0.886;0.129;-0.100,0.000;0.000;0.000,-1.8917557154730082,0.0,0.0,0.0,none,0.40476092371201,0.0,0.8894573761242852,0.1999999999999993,False,0,False,0.038251440768556313,7.146146504716914,7.146146504716914,0,2.900714715352311,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.845805708814684,2.3470375059478705,0.4476140933178308,0.3879322142087867,0.5923257375445335,0.5923257375445335,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.6226710701465183,2.6226710701465183,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5384689948706964,0.9470290964611763,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.623;5.759;3.397,4.650;2.923;--,0.888;0.113;-0.107,0.000;0.000;0.000,-1.8529624940521296,0.0,0.0,0.0,none,0.4470290964611763,0.0,0.8968614478435919,0.1999999999999993,False,0,False,0.040429254003905735,7.205379078471368,7.205379078471368,0,2.8414825441201104,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.905680899802263,2.398929338137106,0.5987519098757944,0.5189183218923552,0.7923257375445337,0.7923257375445337,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5384689948706964,2.5384689948706964,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.436223628046021,1.0056813751836844,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.538;5.686;3.491,3.655;2.214;--,0.888;0.094;-0.119,0.000;0.000;0.000,-1.801070661862894,0.0,0.0,0.0,none,0.5056813751836844,0.0,0.9067655195628985,0.1999999999999993,False,0,False,0.04459331760960694,7.284611652225822,7.284611652225822,0,2.762250535790753,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.980669872445639,2.4639197810946984,0.7498897264337582,0.6499044295759239,0.9923257375445341,0.9923257375445341,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.436223628046021,2.436223628046021,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3160159084884553,1.0806698724456394,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.436;5.614;3.588,2.893;1.690;--,0.887;0.071;-0.136,0.000;0.000;0.000,-1.7360802189053017,0.0,0.0,0.0,none,0.5806698724456394,0.0,0.9191695912822052,0.1999999999999993,False,0,False,0.0507421646810613,7.383844225980274,7.383844225980274,0,2.663018717644131,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,7.0562387807246205,2.529412834936483,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3160159084884553,2.3160159084884553,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.194968959918028,1.1562387807246208,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.316;5.544;3.689,2.323;1.289;--,0.884;0.044;-0.156,0.000;0.000;0.000,-1.6705871650635173,-0.0,-0.0,-0.0,none,0.6562387807246208,0.0,0.9316695912822052,0.1999999999999993,False,0,False,0.056951070412433455,7.483844225980274,7.483844225980274,0,2.5630195382856273,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,7.131807689003602,2.5949058887782672,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.194968959918028,2.194968959918028,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0737893091917785,1.2318076890036023,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.195;5.479;3.791,2.202;1.187;--,0.881;0.016;-0.175,0.000;0.000;0.000,-1.605094111221733,0.0,0.0,0.0,none,0.7318076890036023,0.0,0.9441695912822051,0.1999999999999993,False,0,False,0.06314179469723795,7.5838442259802745,7.5838442259802745,0,2.4630204255638537,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,7.207376597282583,2.6603989426200516,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0737893091917785,2.0737893091917785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.952507578068142,1.3073765972825837,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,2.074;5.418;3.894,2.095;1.095;--,0.877;-0.012;-0.193,0.000;0.000;0.000,-1.5396010573799486,0.0,0.0,0.0,none,0.8073765972825837,0.0,0.9566695912822051,0.1999999999999993,False,0,False,0.06931282045395797,7.683844225980274,7.683844225980274,0,2.3630213879386757,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.282945505561565,2.725891996461836,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.952507578068142,1.952507578068142,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8311604633350305,1.3829455055615651,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.953;5.361;3.998,1.989;1.002;--,0.873;-0.040;-0.211,0.000;0.000;0.000,-1.4741080035381642,0.0,0.0,0.0,none,0.8829455055615651,0.0,0.969169591282205,0.1999999999999993,False,0,False,0.07546261008112527,7.783844225980274,7.783844225980274,0,2.263022435365258,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.358514413840546,2.7913850503036204,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8311604633350305,1.8311604633350305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7097923780680149,1.4585144138405466,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.831;5.308;4.104,1.883;0.910;--,0.868;-0.070;-0.228,0.000;0.000;0.000,-1.4086149496963798,0.0,0.0,0.0,none,0.9585144138405466,0.0,0.981669591282205,0.1999999999999993,False,0,False,0.08158960406028024,7.883844225980274,7.883844225980274,0,2.163023579639709,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.434083322119528,2.8568781041454048,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7097923780680149,1.7097923780680149,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.588457649319277,1.534083322119528,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.710;5.261;4.210,1.778;0.817;--,0.863;-0.099;-0.243,0.000;0.000;0.000,-1.3431218958545954,0.0,0.0,0.0,none,1.034083322119528,0.0,0.994169591282205,0.1999999999999993,False,0,False,0.0876922196581034,7.983844225980274,7.983844225980274,0,2.0630248348452467,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.509987240067173,2.9219825989226256,0.7590391794764488,0.6510449477722099,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.588457649319277,1.588457649319277,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4669542197483576,1.4669542197483576,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.588;5.218;4.317,1.673;0.724;--,0.860;-0.134;-0.264,0.000;0.000;0.000,-1.2780174010773746,-0.005130401563975057,-0.051304015639750476,-0.051304015639750476,none,0.9669542197483576,0.0,1.006669591282205,0.1999999999999993,False,0,False,0.09376898805070644,8.08384290993215,8.08384290993215,0,1.9630248348452466,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.585891158014818,2.9870870936998464,0.7590391794764487,0.65104494777221,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5669599018644995,inf,inf,1.4669542197483576,1.4669542197483576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043113245668041644,0.0,0.043113245668041644,True,0,0,0,1.3456221428848105,1.3456221428848105,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.467;5.181;4.425,1.567;0.624;--,0.853;-0.164;-0.278,0.043;0.000;0.000,-1.2129129063001538,0.0,0.0,0.0,none,0.8456221428848105,0.0,1.019169591282205,0.1999999999999993,False,0,False,0.0978457709274864,8.183841593884026,8.183841593884026,0,1.8630248348452463,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.661795075962464,3.052191588477067,0.7590391794764485,0.6510449477722101,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4623154220033052,inf,inf,1.3456221428848105,1.3456221428848105,0.0,-1,-1,0.08581738031144992,0.0,0.0,0.0,0.08581738031144986,0.0,0.08581738031144986,True,0,0,0,1.2245656500859927,1.2245656500859927,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.346;5.149;4.534,1.462;0.531;--,0.844;-0.194;-0.292,0.086;0.000;0.000,-1.147808411522933,0.0,0.0,0.0,none,0.7245656500859927,0.0,1.031669591282205,0.1999999999999993,False,0,False,0.09992257009455068,8.283840277835903,8.283840277835903,0,1.7630248348452462,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.737698993910108,3.1172960832542884,0.7590391794764483,0.6510449477722103,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.3579511048942858,inf,inf,1.2245656500859927,1.2245656500859927,0.0,-1,-1,0.13639007072117404,0.0,0.0,0.0,0.13639007072117404,0.0,0.13639007072117404,True,0,0,0,1.103919228773221,1.103919228773221,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.225;5.121;4.644,1.358;0.438;--,0.835;-0.224;-0.305,0.136;0.000;0.000,-1.0827039167457118,0.0,0.0,0.0,none,0.6039192287732209,0.0,1.0441695912822049,0.1999999999999993,False,0,False,0.09999938827988845,8.383838961787779,8.383838961787779,0,1.6630248348452463,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.813602911857753,3.182400578031509,0.7590391794764485,0.6510449477722101,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2538626341566153,inf,inf,1.103919228773221,1.103919228773221,0.0,-1,-1,0.19490156260992975,0.0,0.0,0.0,0.19490156260992977,0.0,0.19490156260992977,False,0,0,0,0.9838593086524943,0.9838593086524943,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,1.104;5.099;4.754,1.254;0.345;--,0.823;-0.255;-0.317,0.195;0.000;0.000,-1.017599421968491,-0.0,-0.0,-0.0,none,0.48385930865249427,0.0,1.0566695912822048,0.1999999999999993,False,0,False,0.09999947034403811,8.483837645739655,8.483837645739655,0,1.5630248348452462,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.8895068298053985,3.2475050728087305,0.7590391794764483,0.6510449477722103,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1500457072696002,inf,inf,0.9838593086524943,0.9838593086524943,0.0,-1,-1,0.2612587243472906,0.0,0.0,0.0,0.2612587243472905,0.0,0.2612587243472905,False,0,0,0,0.8646216047978224,0.8646216047978224,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.984;5.082;4.864,1.150;0.252;--,0.810;-0.285;-0.329,0.261;0.000;0.000,-0.9524949271912697,0.0,0.0,0.0,none,0.36462160479782235,0.0,1.0691695912822048,0.1999999999999993,False,0,False,0.0999995590718608,8.583836329691533,8.583836329691533,0,1.4630248348452457,False,0.1999999999999993,0.1999999999999993
189,18.9,7.965410747753044,3.3126095675859517,0.7590391794764483,0.6510449477722103,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0464960339704237,inf,inf,0.8646216047978224,0.8646216047978224,0.0,-1,-1,0.335126894230072,0.0,0.0,0.0,0.33512689423007197,0.0,0.33512689423007197,False,0,0,0,0.746527416474839,0.746527416474839,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.865;5.071;4.976,1.046;0.159;--,0.793;-0.315;-0.341,0.335;0.000;0.000,-0.8873904324140485,0.0,0.0,0.0,none,0.246527416474839,0.0,1.0816695912822047,0.1999999999999993,False,0,False,0.09999965530934304,8.68383501364341,8.68383501364341,0,1.3630248348452452,False,0.1999999999999993,0.1999999999999993
190,19.0,7.965410747753044,3.3126095675859517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9432093346328617,inf,inf,0.746527416474839,0.746527416474839,0.0,-1,-1,0.41580705115259575,0.15800667943798638,0.15800667943798638,0.15800667943798638,0.4158070511525957,0.0,0.4158070511525957,False,0,0,0,0.7063279493663641,0.7063279493663641,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.747;5.064;5.087,0.943;0.065;--,0.772;-0.345;-0.352,0.416;0.000;0.000,-0.8873904324140485,0.0,0.0,0.0,human_safety,0.20632794936636412,0.0,1.0816695912822047,0.1999999999999993,False,0,False,0.08999976005200128,8.68383501364341,8.68383501364341,0,1.3630248348452452,True,0.1999999999999993,0.1999999999999993
191,19.1,7.995772314932101,3.33865136549684,0.3036156717905793,0.2604179791088842,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.662321056420961,inf,inf,0.7063279493663641,0.7063279493663641,0.0,-1,-1,0.3800440450168594,0.0,0.0,0.0,0.38004404501685934,0.0,0.38004404501685934,False,0,0,0,0.6348952772960792,0.6348952772960792,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.706;5.026;5.164,2.662;2.459;--,0.780;-0.359;-0.347,0.380;0.000;0.000,-0.8613486345031602,1.4901161193847656e-08,3.72529029846195e-07,0.0,none,0.1348952772960792,0.0,1.0866695912822046,0.1999999999999993,False,0,False,0.08399987447944635,8.72383448722416,8.72383448722416,0,1.3230248348452456,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,8.049520198598227,3.3847521321771783,0.5374788366612524,0.4610076668033854,0.7081042075219116,0.7081042075219116,GOAL_SEEK,GOAL_SEEK,1.6167779108826446,inf,inf,0.6348952772960792,0.6348952772960792,0.0,-1,-1,0.49642990836286827,0.18864336517788993,0.18864336517788993,0.18864336517788993,0.49642990836286827,0.0,0.49642990836286827,False,0,0,0,0.539846322672533,0.539846322672533,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.635;5.004;5.254,1.617;0.752;--,0.775;-0.379;-0.349,0.496;0.000;0.000,-0.8152478678228219,0.0,0.0,0.0,none,0.03984632267253296,0.0,1.0955208938762286,0.1999999999999993,False,0,False,0.08108104207521924,8.794643976077136,8.794643976077136,0,1.2522144140930542,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,8.062957169514759,3.3962773238472628,0.1343697091653131,0.11525191670084635,0.1770260518804779,0.1770260518804779,HUMAN_YIELD,HUMAN_YIELD,1.0244994579691618,0.539846322672533,0.539846322672533,0.539846322672533,0.539846322672533,0.0,0,0,0.6547918985392028,0.34314260403384206,0.34314260403384206,0.34314260403384206,0.6547918985392028,0.0,0.6547918985392028,False,1,1,1,0.5000027013438522,0.5000027013438522,0.5000000030169549,2,6.400;7.300,0.503;0.502;0.500,0.540;4.997;5.354,1.024;0.129;--,0.758;-0.404;-0.355,0.655;0.000;0.000,-0.8037226761527374,0.0,0.0,0.0,none,-0.0010302072949863739,0.0,1.0977337195247345,0.1999999999999993,False,0,False,0.07285130259402403,8.812346348290381,8.812346348290381,0,1.2345118089050062,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,8.06295987566526,3.3962796449733124,2.706150501962333e-05,2.3211260496843363e-05,3.565231644338723e-05,3.565231644338723e-05,HUMAN_YIELD,HUMAN_YIELD,2.5983454973012576,0.5000027013438522,0.5000027013438522,0.5000027013438522,0.5000027013438522,-0.398436213286808,0,0,0.7223638159738567,0.48614671688334854,0.48614671688334854,0.48614671688334854,0.7223638159738567,0.0,0.7223638159738567,False,1,1,1,0.5026023571208664,0.5026023571208664,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,0.500;4.971;5.436,2.598;1.261;--,0.756;-0.421;-0.353,0.722;0.000;0.000,-0.8037203550266878,0.0,0.0,0.0,none,-0.0264177945672206,0.0,1.09773416517869,0.1999999999999993,False,0,False,0.06285165911718842,8.812349913475106,8.812349913475106,0,1.234508243673362,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,8.062962040585662,3.396281501874152,2.1649204015698665e-05,1.8569008397474693e-05,2.852185315470979e-05,2.852185315470979e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5026023571208664,0.5026023571208664,0.5026023571208664,0.5026023571208664,0.025996557770142648,0,0,0.7179335840188416,0.6276527257388561,0.6276527257388561,0.6276527257388561,0.7179335840188416,0.0,0.7179335840188416,False,1,1,1,0.509998173090136,0.509998173090136,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,0.503;4.939;5.510,--;2.058;--,0.708;-0.435;-0.349,0.718;0.000;0.000,-0.8037184981258481,0.0,0.0,0.0,none,0.0026003384854373923,0.0,1.0977345217018544,0.1999999999999993,False,0,False,0.052851944335719915,8.812352765622883,8.812352765622883,0,1.234505391488047,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,8.062963772521982,3.396282987394824,1.731936321255893e-05,1.4855206717979757e-05,2.2817482523767834e-05,2.2817482523767834e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.509998173090136,0.509998173090136,0.509998173090136,0.509998173090136,0.07395815969269526,0,0,0.7053462642191622,0.7548956157132605,0.7548956157132605,0.7548956157132605,0.7053462642191622,0.0,0.7053462642191622,False,1,1,1,0.5220495702588674,0.5220495702588674,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,0.510;4.907;5.585,--;1.983;--,0.657;-0.449;-0.344,0.705;0.000;0.000,-0.8037170126051763,0.0,0.0,0.0,none,0.00999667458795983,0.0,1.0977348069203858,0.1999999999999993,False,0,False,0.04285217251054514,8.812355047341107,8.812355047341107,0,1.234503109739795,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,8.062965158071039,3.3962841758113615,1.3855490570047145e-05,1.1884165374383807e-05,1.8253986019014267e-05,1.8253986019014267e-05,HUMAN_YIELD,HUMAN_YIELD,inf,0.5220495702588674,0.5220495702588674,0.5220495702588674,0.5220495702588674,0.12051397168731492,0,0,0.6848871784326003,0.8144252435431503,0.8144252435431503,0.8144252435431503,0.6848871784326003,0.0,0.6848871784326003,False,1,1,1,0.5385604535353894,0.5385604535353894,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,0.522;4.877;5.659,--;1.907;--,0.604;-0.463;-0.340,0.685;0.000;0.000,-0.8037158241886386,0.0,0.0,0.0,none,0.0220484683487987,0.0,1.097735035095211,0.1999999999999993,False,0,False,0.03285235505040531,8.812356872715686,8.812356872715686,0,1.234501284341193,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,8.065416369717816,3.3983866350805334,0.02451211646777582,0.0210245926917197,0.03229361162184434,0.03229361162184434,HUMAN_YIELD,HUMAN_YIELD,inf,0.5385604535353894,0.5385604535353894,0.5385604535353894,0.5385604535353894,0.16510883276521948,0,0,0.6569616803163962,0.8386049578348543,0.8386049578348543,0.8386049578348543,0.6569616803163962,0.0,0.6569616803163962,False,1,1,1,0.5576970279998155,0.5576970279998155,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,0.539;4.847;5.734,--;1.832;--,0.549;-0.478;-0.336,0.657;0.000;0.000,-0.8016133649194668,-0.0,-0.0,0.0,none,0.02977888439082177,0.0,1.098138705240484,0.1999999999999993,False,0,False,0.023175291166623667,8.815586191377923,8.815586191377923,0,1.231271923179009,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,8.06974172045769,3.4020965855319454,0.04325350739874477,0.03709950451412036,0.05698455174419209,0.05698455174419209,HUMAN_YIELD,HUMAN_YIELD,inf,0.5576970279998155,0.5576970279998155,0.5576970279998155,0.5576970279998155,0.1913657446442607,0,0,0.6247460442449486,0.8442516877664169,0.8442516877664169,0.8442516877664169,0.6247460442449486,0.0,0.6247460442449486,False,1,1,1,0.5800645943157343,0.5800645943157343,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,0.558;4.821;5.809,--;1.575;--,0.492;-0.492;-0.333,0.625;0.000;0.000,-0.7979034144680548,-0.0,-0.0,0.0,none,0.050110920521602154,0.0,1.0988510121372865,0.1999999999999993,False,0,False,0.013745136684065495,8.821284571557928,8.821284571557928,0,1.2255734680045902,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,8.082272049149323,3.4128441298079064,0.12530328691631964,0.10747544275960895,0.16508144810489003,0.16508144810489003,HUMAN_YIELD,HUMAN_YIELD,inf,0.5800645943157343,0.5800645943157343,0.5800645943157343,0.5800645943157343,0.22367566315918852,0,0,0.587296379737775,0.83491855189511,0.83491855189511,0.83491855189511,0.587296379737775,0.0,0.587296379737775,False,1,1,1,0.6026929146513793,0.6026929146513793,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,0.580;4.796;5.884,--;1.371;--,0.434;-0.507;-0.330,0.587;0.000;0.000,-0.7871558701920938,-0.0,-0.0,0.0,none,0.07299976399607155,0.0,1.1009145302385976,0.1999999999999993,False,0,False,0.01539595116511443,8.837792499113288,8.837792499113288,0,1.2090653231941009,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.8548147574598879,0.8,0.5000000030169549,2,6.400;7.300,0.500;0.502;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.09618485405406951,0.0,1.2520476956378603,0.13333333333333286,False,0,False,0.0,21.219023127375507,21.219023127375507,0,0.0,False,0.0,0.13333333333333286
