step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
100,9.99999999999998,3.29164088011237,4.792869681511407,0.013159452432947527,0.0,0.013159452432947527,0.013159452432947527,GOAL_SEEK,GOAL_SEEK,0.11322502930238014,0.960400856780914,0.960400856780914,0.960400856780914,0.960400856780914,0.0,11,11,0.5615397857521642,0.2807698928760821,0.2807698928760821,0.2807698928760821,0.4584913533190446,0.19029877558692676,0.26819257773211785,False,2,2,2,0.8650488133213018,0.5001256327779964,0.5000000241138409,8,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300,2.865;0.500;1.870;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;0.960;2.352;1.483;2.895;0.500,3.229;2.365;1.870;2.226;5.260;4.086;4.266;1.592;7.100;2.129;1.486;0.960;4.369;4.186;2.895;2.334,2.318;--;0.113;--;--;4.563;--;1.451;0.643;2.037;--;0.703;4.971;4.570;1.509;--,-0.665;-0.253;0.077;0.139;-0.187;-0.094;0.959;-0.533;-0.577;0.373;0.860;0.723;-0.882;-0.770;0.551;0.046,0.000;0.000;0.190;0.000;0.000;0.000;0.000;0.018;0.013;0.000;0.000;0.458;0.000;0.000;0.009;0.000,-0.2071303184885931,0.0,0.0,0.0,none,8.493653336216767e-09,0.04005076606360773,0.31309957002489003,0.1999999999999993,False,0,True,0.0010650879466562735,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.023456812553825396,0.8650488133213018,0.8650488133213018,0.8650488133213018,0.8650488133213018,-0.9535204345961223,11,11,0.6393842706999429,0.31969213534997143,0.31969213534997143,0.31969213534997143,0.5540092531598616,0.19142777769486596,0.36258147546499564,False,2,2,2,0.7759552400741608,0.5001256327779964,0.5000000241138409,8,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300,2.865;0.500;1.864;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;0.865;2.352;1.483;2.828;0.500,3.158;2.423;1.864;2.276;5.305;3.987;4.383;1.473;7.091;2.012;1.522;0.865;4.290;4.150;2.828;2.393,2.223;--;0.023;--;--;4.421;--;1.353;0.629;1.931;--;0.608;4.824;4.583;1.406;--,-0.647;-0.249;0.017;0.144;-0.191;-0.094;0.962;-0.552;-0.568;0.385;0.878;0.775;-0.878;-0.763;0.525;0.041,0.000;0.000;0.191;0.000;0.000;0.000;0.000;0.027;0.014;0.000;0.000;0.554;0.000;0.000;0.014;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.04064524185527496,0.31309957002489003,0.1999999999999993,False,0,True,0.0009663007815044367,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5106470121989899,0.7759552400741608,0.7759552400741608,0.7759552400741608,0.7759552400741608,-0.8909357324714096,11,11,0.6939125349493265,0.34695626747466324,0.34695626747466324,0.34695626747466324,0.6266520275897941,0.18015500907992527,0.44649701850986884,False,2,2,2,0.697379325212338,0.5001256327779964,0.5000000241138409,8,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300,2.865;0.500;1.864;0.500;0.500;1.411;0.500;1.301;0.500;1.828;0.500;0.776;2.352;1.483;2.764;0.500,3.093;2.482;1.867;2.326;5.351;3.889;4.495;1.360;7.087;1.895;1.556;0.776;4.215;4.117;2.764;2.452,2.092;--;--;--;--;4.337;--;1.272;0.481;1.849;--;0.511;4.637;4.775;1.267;--,0.753;0.959;0.997;0.994;0.973;0.991;-0.232;0.796;0.809;0.932;-0.417;0.592;0.454;-0.681;0.885;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180;0.068;0.000;0.000;0.627;0.000;0.000;0.043;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0008657961052546348,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40977661503833734,0.697379325212338,0.697379325212338,0.697379325212338,0.697379325212338,-0.785759148618228,11,11,0.747990607931446,0.373995303965723,0.373995303965723,0.373995303965723,0.6707059642194872,0.23469797601640144,0.43600798820308584,False,2,2,2,0.6307450460317213,0.5001256327779964,0.5000000241138409,8,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300,2.865;0.500;1.864;0.500;0.500;1.411;0.500;1.247;0.500;1.777;0.500;0.697;2.352;1.483;2.704;0.500,3.030;2.541;1.879;2.375;5.397;3.790;4.605;1.247;7.082;1.777;1.593;0.697;4.140;4.083;2.704;2.511,2.002;--;--;--;--;4.200;--;1.175;0.467;1.746;--;0.410;4.476;4.786;1.149;--,0.769;0.960;0.990;0.993;0.972;0.991;-0.224;0.777;0.815;0.928;-0.387;0.507;0.463;-0.688;0.901;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.235;0.069;0.000;0.000;0.671;0.000;0.000;0.062;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0007635745450586207,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3145940337129701,0.6307450460317213,0.6307450460317213,0.6307450460317213,0.6307450460317213,-0.6663427918061671,11,11,0.784018709090413,0.3920093545452065,0.3920093545452065,0.3920093545452065,0.6942913520808858,0.29350611315800174,0.40078523892288404,False,2,2,2,0.5785420694846644,0.5001256327779964,0.5000000241138409,8,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300,2.865;0.500;1.864;0.500;0.500;1.411;0.500;1.136;0.500;1.660;0.500;0.631;2.352;1.483;2.647;0.500,2.969;2.598;1.899;2.424;5.441;3.690;4.716;1.136;7.078;1.660;1.633;0.631;4.064;4.049;2.647;2.568,1.887;--;--;--;--;4.075;--;1.080;0.458;1.645;--;0.315;4.322;4.805;1.064;--,0.784;0.961;0.979;0.993;0.970;0.991;-0.217;0.754;0.821;0.923;-0.358;0.403;0.472;-0.696;0.916;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.294;0.069;0.020;0.000;0.694;0.000;0.000;0.079;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.00065963671838567,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21935561437733617,0.5785420694846644,0.5785420694846644,0.5785420694846644,0.5785420694846644,-0.5220297654705697,11,11,0.8041374850553665,0.40206874252768326,0.40206874252768326,0.40206874252768326,0.6956248901129172,0.3565094234633882,0.33911546664952896,False,2,2,2,0.5451973849680432,0.5001256327779964,0.5000000241138409,8,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300,2.865;0.500;1.864;0.500;0.500;1.411;0.500;1.027;0.500;1.542;0.500;0.579;2.352;1.483;2.595;0.500,2.909;2.655;1.928;2.471;5.485;3.590;4.825;1.027;7.074;1.542;1.676;0.579;3.988;4.015;2.595;2.625,1.813;--;--;--;--;3.945;--;0.983;0.445;1.545;--;0.219;4.187;4.812;0.946;--,0.800;0.961;0.966;0.993;0.969;0.991;-0.210;0.727;0.827;0.918;-0.330;0.281;0.481;-0.703;0.931;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.357;0.070;0.061;0.000;0.696;0.000;0.000;0.103;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.000553983229128896,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11459876475069372,0.5451973849680432,0.5451973849680432,0.5451973849680432,0.5451973849680432,-0.33344684516621204,11,11,0.8121433589167728,0.4060716794583864,0.4060716794583864,0.4060716794583864,0.6751361344057758,0.42173734607384084,0.25339878833193497,False,2,2,2,0.5327775825371615,0.5001256327779964,0.5000000241138409,8,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300,2.851;0.500;1.864;0.500;0.500;1.411;0.500;0.919;0.500;1.424;0.500;0.545;2.352;1.483;2.548;0.500,2.851;2.710;1.964;2.517;5.528;3.489;4.934;0.919;7.070;1.424;1.721;0.545;3.912;3.980;2.548;2.681,1.739;--;--;--;--;3.807;--;0.887;0.433;1.446;--;0.115;4.037;4.821;0.854;--,0.815;0.962;0.949;0.993;0.968;0.991;-0.204;0.694;0.833;0.912;-0.303;0.142;0.491;-0.710;0.944;1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.071;0.109;0.000;0.675;0.000;0.000;0.125;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0004466146604878318,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.009820527659084604,0.5327775825371615,0.5327775825371615,0.5327775825371615,0.5327775825371615,-0.12419802430881699,11,11,0.8292090720174927,0.41460453600874636,0.41460453600874636,0.41460453600874636,0.6667287608038239,0.48753175223148115,0.17919700857234278,False,2,2,2,0.5401459966966188,0.5001256327779964,0.5000000241138409,8,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300,2.795;0.500;1.864;0.500;0.500;1.411;0.500;0.814;0.500;1.306;0.500;0.533;2.352;1.483;2.506;0.500,2.795;2.765;2.007;2.562;5.570;3.386;4.915;0.814;7.066;1.306;1.769;0.533;3.835;3.945;2.506;2.736,1.618;--;--;--;--;3.679;4.609;0.791;0.424;1.349;--;0.010;3.906;4.825;0.737;--,0.831;0.962;0.930;0.992;0.967;0.990;-0.203;0.654;0.838;0.905;-0.278;-0.007;0.501;-0.717;0.957;1.000,0.007;0.000;0.000;0.000;0.000;0.000;0.000;0.488;0.072;0.162;0.000;0.667;0.000;0.000;0.152;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.000337531567732885,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6952745467551926,0.5401459966966188,0.5401459966966188,0.5401459966966188,0.5401459966966188,0.07368414159457326,11,11,0.8450458377627567,0.42252291888137833,0.42252291888137833,0.42252291888137833,0.6542863321794595,0.5517846800385113,0.1025016521409482,True,2,2,2,0.5687657197494302,0.5001256327779964,0.5000000241138409,8,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300,2.742;0.500;1.864;0.500;0.500;1.411;0.500;0.713;0.500;1.189;0.500;0.533;2.352;1.483;2.469;0.500,2.742;2.818;2.058;2.607;5.612;3.284;4.803;0.713;7.063;1.189;1.819;0.540;3.759;3.909;2.469;2.790,1.544;--;--;--;--;3.560;4.508;0.695;0.415;1.249;--;--;3.760;4.820;0.628;--,0.846;0.962;0.909;0.992;0.966;0.990;-0.207;0.605;0.844;0.897;-0.253;-0.157;0.511;-0.724;0.968;0.999,0.016;0.000;0.000;0.000;0.000;0.000;0.000;0.552;0.073;0.224;0.000;0.654;0.000;0.000;0.179;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.00022673446669800866,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5993683935631923,0.5687657197494302,0.5687657197494302,0.5687657197494302,0.5687657197494302,0.0,7,7,0.8467465328307189,0.42337326641535944,0.42337326641535944,0.42337326641535944,0.6108478389599767,0.6061862620531113,0.004661576906865417,True,2,2,2,0.5259880501762334,0.5001256327779964,0.5000000241138409,9,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900,2.690;0.500;1.864;0.500;0.500;1.411;0.500;0.616;0.500;1.071;0.500;0.533;2.352;1.483;2.437;0.500,2.690;2.871;2.115;2.650;5.652;3.180;4.691;0.616;7.059;1.071;1.871;0.569;3.681;3.873;2.437;2.843,1.452;--;--;--;--;3.436;4.414;0.599;0.408;1.150;--;--;3.645;4.821;0.525;--,0.861;0.963;0.886;0.992;0.964;0.990;-0.210;0.543;0.849;0.887;-0.230;-0.298;0.522;-0.731;0.978;0.999,0.028;0.000;0.000;0.000;0.000;0.000;0.000;0.611;0.073;0.291;0.000;0.606;0.000;0.000;0.206;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.00011422381769197188,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5033606792232945,0.5259880501762334,0.5259880501762334,0.5259880501762334,0.5259880501762334,-0.4277766957319684,7,7,0.8482659326880735,0.42413296634403674,0.42413296634403674,0.42413296634403674,0.67821492871316,0.5284614456937612,0.14975348301939884,True,2,2,2,0.5000026956231111,0.5000026956231111,0.5000000241138409,9,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900,2.642;0.500;1.864;0.500;0.500;1.411;0.500;0.526;0.500;0.954;0.500;0.533;2.352;1.483;2.410;0.500,2.642;2.922;2.179;2.692;5.692;3.076;4.579;0.526;7.056;0.954;1.925;0.615;3.604;3.837;2.410;2.895,1.327;--;--;--;--;3.314;4.320;0.503;0.403;1.051;--;--;3.517;4.816;0.443;--,0.876;0.963;0.863;0.991;0.963;0.990;-0.213;0.465;0.854;0.876;-0.208;-0.422;0.533;-0.738;0.986;0.999,0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.074;0.366;0.000;0.528;0.000;0.000;0.230;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,2.695623111059753e-06,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9520566389295246,0.5000026956231111,0.5000026956231111,0.5000026956231111,0.5000026956231111,-0.2598535455312234,7,7,0.8461975946134739,0.42309879730673694,0.42309879730673694,0.42309879730673694,0.7223638257262079,0.4460289413336563,0.27633488439255166,False,2,2,2,0.5108657714309967,0.5001256327779964,0.5000000241138409,9,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900,2.596;0.500;1.864;0.500;0.500;1.411;0.500;0.500;0.500;0.838;0.500;0.533;2.352;1.483;2.387;0.500,2.596;2.973;2.249;2.734;5.730;2.971;4.467;0.500;7.052;0.838;1.981;0.678;3.526;3.800;2.387;2.946,1.240;--;--;--;--;3.184;4.226;1.575;0.394;0.952;--;--;3.384;4.813;0.360;--,0.890;0.964;0.839;0.991;0.962;0.990;-0.217;0.437;0.860;0.862;-0.188;-0.526;0.544;-0.745;0.992;0.999,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.075;0.446;0.000;0.427;0.000;0.000;0.255;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,2.695623111059753e-06,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8517975647291427,0.5108657714309967,0.5108657714309967,0.5108657714309967,0.5108657714309967,0.10863075807885592,7,7,0.8617867932856954,0.4308933966428477,0.4308933966428477,0.4308933966428477,0.7038712387527863,0.5332665218596524,0.17060471689313395,False,2,2,2,0.5417596384278699,0.5001256327779964,0.5000000241138409,9,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900,2.553;0.500;1.864;0.500;0.500;1.411;0.500;0.500;0.500;0.722;0.500;0.533;2.352;1.483;2.368;0.500,2.553;3.022;2.325;2.774;5.768;2.866;4.354;0.511;7.049;0.722;2.039;0.752;3.448;3.763;2.368;2.997,1.162;--;--;--;--;3.066;4.131;--;0.394;0.852;--;--;3.263;4.810;0.275;--,0.904;0.964;0.814;0.991;0.961;0.990;-0.220;0.292;0.865;0.845;-0.168;-0.610;0.556;-0.751;0.997;0.999,0.077;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.075;0.533;0.000;0.307;0.000;0.000;0.280;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7499600002207705,0.5417596384278699,0.5417596384278699,0.5417596384278699,0.5417596384278699,0.3089386699687324,7,7,0.869787589629278,0.434893794814639,0.434893794814639,0.434893794814639,0.6515647133899014,0.6262938474528542,0.025270865937047193,True,2,2,2,0.5000105617227483,0.5000105617227483,0.5000000241138409,9,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900,2.511;0.500;1.864;0.500;0.500;1.411;0.500;0.500;0.500;0.606;0.500;0.533;2.352;1.483;2.357;0.500,2.511;3.071;2.405;2.814;5.806;2.759;4.242;0.542;7.046;0.606;2.098;0.836;3.370;3.725;2.357;3.046,1.086;--;--;--;--;2.944;4.037;--;0.395;0.750;--;--;3.145;4.795;0.158;--,0.917;0.964;0.789;0.991;0.959;0.989;-0.223;0.147;0.869;0.823;-0.150;-0.678;0.568;-0.758;0.999;0.999,0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.075;0.626;0.000;0.174;0.000;0.000;0.311;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,1.0561722748270164e-05,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7057634071726261,0.5000105617227483,0.5000105617227483,0.5000105617227483,0.5000105617227483,0.0,9,9,0.8805716818293134,0.4402858409146567,0.4402858409146567,0.4402858409146567,0.722350416119405,0.5698595456132666,0.1524908705061384,False,2,2,2,0.508814868967597,0.5001256327779964,0.5000000241138409,10,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400,2.474;0.500;1.864;0.500;0.500;1.411;0.500;0.500;0.500;0.500;0.500;0.533;2.352;1.483;2.350;0.500,2.474;3.118;2.490;2.852;5.842;2.652;4.130;0.591;7.043;0.500;2.159;0.928;3.292;3.688;2.350;3.094,0.961;--;--;--;--;2.830;3.944;--;0.395;0.706;--;--;3.028;4.786;0.075;--,0.930;0.965;0.765;0.991;0.958;0.989;-0.226;0.012;0.874;0.796;-0.132;-0.732;0.581;-0.765;1.000;0.998,0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.075;0.722;0.000;0.033;0.000;0.000;0.332;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,1.0561722748270164e-05,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.508814868967597,0.508814868967597,0.508814868967597,0.508814868967597,0.08804307244848708,9,9,0.8432832554629934,0.4216416277314967,0.4216416277314967,0.4216416277314967,0.7073585653780095,0.46447520413696713,0.24288336124104232,False,2,2,2,0.5338175796196717,0.5001256327779964,0.5000000241138409,10,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400,2.440;0.500;1.864;0.500;0.500;1.411;0.500;0.500;0.500;0.500;0.500;0.533;2.352;1.483;2.347;0.500,2.440;3.165;2.580;2.890;5.877;2.545;4.017;0.654;7.040;0.509;2.222;1.026;3.214;3.649;2.347;3.142,0.865;--;--;--;--;2.717;3.853;--;0.404;--;--;--;2.893;4.772;--;--,0.942;0.965;0.741;0.990;0.957;0.989;-0.229;-0.109;0.879;0.703;-0.116;-0.776;0.594;-0.771;0.998;0.998,0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.464;0.075;0.707;0.000;0.000;0.000;0.000;0.000;0.000,-0.2071303184885931,0.010881048977654741,0.0,0.0,none,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5338175796196717,0.5338175796196717,0.5338175796196717,0.5338175796196717,0.2500271065207471,9,9,0.7703822669959162,0.3851911334979581,0.3851911334979581,0.3851911334979581,0.655149095950904,0.33415359998188254,0.32099549596902144,False,2,2,2,0.5735204651724799,0.5001256327779964,0.5000000241138409,10,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400,2.409;0.500;1.864;0.500;0.500;1.411;0.500;0.500;0.500;0.500;0.500;0.533;2.352;1.483;2.347;0.500,2.409;3.211;2.673;2.926;5.912;2.436;3.905;0.730;7.037;0.534;2.285;1.128;3.136;3.611;2.350;3.189,0.758;--;--;--;--;2.600;3.765;--;0.409;--;--;--;2.761;4.764;--;--,0.953;0.965;0.717;0.990;0.955;0.989;-0.232;-0.212;0.883;0.601;-0.101;-0.810;0.608;-0.778;0.995;0.998,0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.075;0.655;0.000;0.000;0.000;0.000;0.000;0.000,-0.2071303184885931,-0.1500000000000003,0.0,0.0,none,3.418793442322432e-05,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5735204651724799,0.5735204651724799,0.5735204651724799,0.5735204651724799,0.3970288555280821,9,9,0.6711968572184872,0.3355984286092436,0.3355984286092436,0.3355984286092436,0.5886843419446567,0.20060630724330053,0.38807803470135616,False,2,2,2,0.6259421841592067,0.5001256327779964,0.5000000241138409,10,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400,2.383;0.500;1.864;0.500;0.500;1.411;0.500;0.500;0.500;0.500;0.500;0.533;2.352;1.483;2.347;0.500,2.383;3.255;2.770;2.962;5.946;2.328;3.793;0.816;7.034;0.574;2.350;1.234;3.060;3.572;2.359;3.234,0.638;--;--;--;--;2.488;3.681;--;0.425;--;--;--;2.626;4.750;--;--,0.964;0.965;0.694;0.990;0.954;0.989;-0.235;-0.300;0.888;0.497;-0.087;-0.838;0.623;-0.784;0.989;0.998,0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.074;0.589;0.000;0.000;0.000;0.000;0.000;0.000,-0.2071303184885931,-0.1500000000000003,0.0,0.0,none,8.430834697037426e-09,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,3.29164088011237,4.792869681511407,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5337323764032388,0.6259421841592067,0.6259421841592067,0.6259421841592067,0.6259421841592067,0.5242171898672676,9,9,0.5560919037660608,0.2780459518830304,0.2780459518830304,0.2780459518830304,0.5022086238379986,0.10824470352119252,0.39396392031680605,False,2,2,2,0.6889824402971972,0.5001256327779964,0.5000000241138409,10,2.400;2.500;2.600;2.700;3.600;6.400;7.000;9.300;10.900;11.400,2.360;0.500;1.864;0.500;0.500;1.411;0.500;0.500;0.500;0.500;0.500;0.533;2.352;1.483;2.347;0.500,2.360;3.299;2.869;2.996;5.979;2.219;3.682;0.909;6.998;0.626;2.416;1.342;2.984;3.533;2.371;3.279,0.534;--;--;--;--;2.378;3.598;--;7.875;--;--;--;2.507;4.730;--;--,0.973;0.966;0.672;0.990;0.953;0.988;-0.238;-0.373;0.891;0.396;-0.073;-0.860;0.638;-0.791;0.981;0.998,0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.502;0.000;0.000;0.000;0.000;0.000;0.000,-0.2071303184885931,0.0,0.0,0.0,human_safety,0.00012563277799637618,0.46529366425112073,0.31309957002489003,0.1999999999999993,False,0,True,0.0,2.29164088011237,2.29164088011237,0,5.712115791056888,True,0.1999999999999993,0.1999999999999993
