step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,3.6534451176128804,4.221430777394708,0.12960469306394967,-0.11013021387233954,0.17007657237776122,0.17007657237776122,HUMAN_YIELD,HUMAN_YIELD,0.9715842291851864,1.8622100364450596,1.8622100364450596,0.9654564669430358,0.9654564669430358,-1.5212765548866924,10,10,0.33583410038424477,0.7226760033137483,0.7226760033137483,0.7226760033137483,0.21558218957202188,0.15330084199211835,0.06228134757990353,True,2,2,2,1.058240235701271,0.5029215373672713,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.643;0.657;3.595;0.500;0.500;1.862;0.500;2.267;3.466;0.500;1.930;0.500;2.653;0.500;2.023;0.503,3.643;1.727;3.595;1.293;2.158;1.862;0.965;2.288;3.633;1.693;1.930;2.194;2.653;2.495;2.212;1.764,1.958;2.278;2.427;--;--;1.109;--;1.544;3.891;--;0.972;--;0.579;--;--;--,0.846;-0.630;0.902;-0.944;0.978;0.612;0.881;0.883;0.545;0.983;0.951;1.000;0.972;0.941;0.823;0.816,0.000;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.216;0.000;0.144;0.000;0.000;0.000,-0.7785692226052916,-0.7938337702605283,-46.67508047477022,0.0,none,0.0028680430970788873,0.5369318684117275,0.36868108999450716,0.44999999999999973,False,27,False,0.013194050069480046,2.7612965969341072,2.7612965969341072,0,5.402945413824366,True,0.1999999999999993,0.44999999999999973
107,10.699999999999978,3.66636125757856,4.210617249938442,0.12916139965679468,-0.10813527456266347,0.16845149083948427,0.16845149083948427,HUMAN_YIELD,HUMAN_YIELD,0.2582814900350546,1.8661502363561286,1.8661502363561286,1.058240235701271,1.058240235701271,0.039401999110690866,10,10,0.40455029211129645,0.7422480600791335,0.7422480600791335,0.7422480600791335,0.2588618936484955,0.19657388712611198,0.062288006522383504,True,2,2,2,1.1526522242487682,0.5029212811327455,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.583;0.657;3.530;0.500;0.500;1.793;0.500;2.190;3.466;0.500;1.866;0.500;2.632;0.500;2.023;0.503,3.583;1.678;3.530;1.373;2.262;1.793;1.058;2.190;3.548;1.758;1.866;2.237;2.632;2.563;2.263;1.819,1.405;1.525;2.473;--;--;1.001;--;1.430;3.091;--;0.878;--;0.258;--;--;--,0.860;-0.605;0.912;-0.919;0.982;0.578;0.903;0.868;0.555;0.983;0.965;1.000;0.982;0.942;0.795;0.821,0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.060;0.000;0.000;0.259;0.000;0.197;0.000;0.000;0.000,-0.7893827500615576,0.007320695248637094,0.4345877387106631,0.0,none,0.002418721985250283,0.0034165957420562165,0.3707867336300007,0.44999999999999973,False,27,False,0.014314896240867635,2.777075351550073,2.777075351550073,0,5.39173695211049,True,0.1999999999999993,0.44999999999999973
108,10.799999999999978,3.679239665570676,4.1999920968875095,0.1287840799211582,-0.1062515305093293,0.16695726092840107,0.16695726092840107,HUMAN_YIELD,HUMAN_YIELD,0.16051940386682162,1.808645316882068,1.808645316882068,1.1526522242487682,1.1526522242487682,-0.5750491947406067,10,10,0.4605627798426687,0.7632365860081005,0.7632365860081005,0.7632365860081005,0.3112144999925425,0.21682843185361642,0.09438606813892611,True,2,2,2,1.2482427502857458,0.5030436615113989,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.527;0.657;3.465;0.500;0.500;1.727;0.500;2.095;3.464;0.500;1.809;0.500;2.618;0.500;2.023;0.503,3.527;1.631;3.465;1.459;2.366;1.727;1.153;2.095;3.464;1.824;1.809;2.279;2.618;2.633;2.320;1.875,1.286;1.404;2.373;--;--;0.918;--;1.324;2.960;--;0.764;--;0.161;--;--;--,0.873;-0.576;0.921;-0.892;0.985;0.541;0.920;0.850;0.567;0.983;0.978;1.000;0.989;0.943;0.766;0.826,0.000;0.000;0.000;0.000;0.000;0.216;0.000;0.090;0.000;0.000;0.311;0.000;0.217;0.000;0.000;0.000,-0.8000079031124905,0.007200460767707309,0.4312756886204069,0.0,none,0.002550013639420756,8.911044363883273e-05,0.3728736993916057,0.44999999999999973,False,27,False,0.015431873424171006,2.7927558304879403,2.7927558304879403,0,5.380567180277456,True,0.1999999999999993,0.44999999999999973
109,10.899999999999977,3.6929467457614424,4.188886682078217,0.13707080190766413,-0.11105414809292209,0.17641266548707543,0.17641266548707543,HUMAN_YIELD,HUMAN_YIELD,0.6539131135499062,1.6647973310681996,1.6647973310681996,1.2482427502857458,1.2482427502857458,-1.4384798581386837,10,10,0.5201934054661432,0.785656974097279,0.785656974097279,0.785656974097279,0.36455851644569015,0.24492403006161517,0.11963448638407498,True,2,2,2,1.3441933521889116,0.503278709776511,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.473;0.657;3.402;0.500;0.500;1.665;0.500;2.003;3.381;0.500;1.758;0.500;2.612;0.500;2.023;0.503,3.473;1.586;3.402;1.550;2.470;1.665;1.248;2.003;3.381;1.890;1.758;2.321;2.612;2.703;2.381;1.932,1.206;1.292;2.293;--;--;0.834;--;1.217;2.840;--;0.654;--;0.045;--;--;--,0.887;-0.546;0.929;-0.865;0.988;0.500;0.935;0.830;0.578;0.982;0.988;1.000;0.995;0.945;0.737;0.831,0.000;0.037;0.000;0.000;0.000;0.245;0.000;0.125;0.000;0.000;0.365;0.000;0.238;0.000;0.000;0.000,-0.8111133179217829,0.008894724558735427,0.5041998846384955,0.0,none,0.0027704542025257517,0.0,0.37507885771019417,0.44999999999999973,False,27,False,0.016325473588968364,2.8093775800738054,2.8093775800738054,0,5.368679451954097,True,0.1999999999999993,0.44999999999999973
110,10.999999999999977,3.7069964517198537,4.1776804724113825,0.14049705958411376,-0.11206209666834792,0.1797145994667327,0.1797145994667327,HUMAN_YIELD,HUMAN_YIELD,0.5791194026826781,1.6077475510278996,1.6077475510278996,1.3441933521889116,1.3441933521889116,-0.5704978004030004,10,10,0.5707659088719277,0.806981668823025,0.806981668823025,0.806981668823025,0.40673296314842605,0.2764909147725667,0.13024204837585934,True,2,2,2,1.440411571475523,0.5036581941373119,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.422;0.657;3.339;0.500;0.500;1.608;0.500;1.915;3.296;0.500;1.711;0.500;2.611;0.500;2.023;0.503,3.422;1.543;3.339;1.646;2.573;1.608;1.344;1.915;3.296;1.957;1.711;2.360;2.611;2.772;2.445;1.990,1.103;1.179;2.239;--;--;0.735;--;1.092;2.734;--;0.579;--;--;--;--;--,0.900;-0.513;0.938;-0.838;0.990;0.456;0.946;0.807;0.590;0.982;0.995;1.000;0.998;0.946;0.708;0.836,0.000;0.052;0.000;0.000;0.000;0.276;0.000;0.169;0.000;0.000;0.407;0.000;0.000;0.000;0.000;0.000,-0.8223195275886175,0.00764391532086992,0.4253363579559926,0.0,none,0.0031580391576595535,0.0,0.3773252902035283,0.44999999999999973,False,27,False,0.015876401308483334,2.8263559690029494,2.8263559690029494,0,5.356500347013877,True,0.1999999999999993,0.44999999999999973
111,11.099999999999977,3.721723983158264,4.166127127417093,0.14727531438410282,-0.11553344994289257,0.18718439112982468,0.18718439112982468,HUMAN_YIELD,HUMAN_YIELD,0.48125201838470144,1.6711192890504019,1.6711192890504019,1.440411571475523,1.440411571475523,0.6337173802250229,10,10,0.4570880999124458,0.7828352399649783,0.7828352399649783,0.7828352399649783,0.4570880999124458,0.3037956429704315,0.15329245694201432,False,1,1,1,1.466614058285685,0.5041996782051799,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.374;0.657;3.278;0.500;0.500;1.556;0.500;1.831;3.212;0.500;1.671;0.500;2.611;0.500;2.023;0.503,3.374;1.503;3.278;1.745;2.676;1.556;1.440;1.831;3.212;2.025;1.671;2.398;2.616;2.839;2.512;2.048,1.028;1.064;2.125;--;--;0.644;--;0.977;2.618;--;0.481;--;--;--;--;--,0.912;-0.478;0.946;-0.812;0.992;0.408;0.956;0.780;0.603;0.982;0.999;1.000;1.000;0.948;0.678;0.840,0.039;0.070;0.000;0.000;0.000;0.304;0.000;0.212;0.000;0.000;0.457;0.000;0.000;0.000;0.000;0.000,-0.8338728725829068,0.008081907028340172,0.43176180340458076,0.0,none,0.003733763207053986,0.0,0.3796650950926511,0.44999999999999973,False,27,False,0.015422235391439897,2.8440890744281426,2.8440890744281426,0,5.343738548768673,True,0.1999999999999993,0.44999999999999973
112,11.199999999999976,3.7368758752156417,4.1544213627224,0.15151892057377447,-0.11705764694693074,0.19146925601932563,0.19146925601932563,HUMAN_YIELD,HUMAN_YIELD,0.4033736911231031,1.636441819316539,1.636441819316539,1.466614058285685,1.466614058285685,-0.34677469733862765,10,10,0.4993959410289457,0.7912968081882783,0.7912968081882783,0.7912968081882783,0.4993959410289457,0.329767879142915,0.1696280618860307,False,1,1,1,1.4325037648394057,0.5049253500321069,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.329;0.657;3.220;0.500;0.500;1.510;0.500;1.754;3.129;0.500;1.636;0.500;2.611;0.500;2.023;0.503,3.329;1.467;3.220;1.849;2.778;1.510;1.536;1.754;3.129;2.092;1.636;2.435;2.629;2.906;2.582;2.107,0.932;0.936;2.040;--;--;0.549;--;0.857;2.495;--;0.403;--;--;--;--;--,0.924;-0.440;0.954;-0.786;0.994;0.356;0.963;0.748;0.616;0.982;1.000;1.000;0.999;0.949;0.649;0.845,0.045;0.093;0.000;0.000;0.000;0.330;0.000;0.259;0.000;0.000;0.499;0.000;0.000;0.000;0.000;0.000,-0.8455786372776002,0.007416403205508032,0.3873417257525314,0.0,none,0.004451205358821708,0.0,0.38205846079289274,0.44999999999999973,False,27,False,0.014879203575661392,2.8622730761576087,2.8622730761576087,0,5.330617111058284,True,0.1999999999999993,0.44999999999999973
113,11.299999999999976,3.7519325805606263,4.142941665273842,0.15056705344984686,-0.11479697448558229,0.18933774831135092,0.18933774831135092,HUMAN_YIELD,HUMAN_YIELD,0.2970523426934494,1.609578330755555,1.609578330755555,1.4325037648394057,1.4325037648394057,-0.26863488560984194,10,10,0.5503640226480271,0.8057212086237446,0.8057212086237446,0.8057212086237446,0.5503640226480271,0.351151609634793,0.19921241301323406,False,1,1,1,1.4018666402681084,0.505833913764264,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.288;0.657;3.162;0.500;0.500;1.470;0.500;1.681;3.046;0.500;1.610;0.500;2.611;0.500;2.023;0.503,3.288;1.433;3.162;1.955;2.879;1.470;1.632;1.681;3.046;2.157;1.610;2.470;2.649;2.970;2.655;2.167,0.818;0.852;1.953;--;--;0.457;--;0.761;2.405;--;0.297;--;--;--;--;--,0.936;-0.400;0.961;-0.761;0.995;0.300;0.970;0.712;0.630;0.981;0.996;1.000;0.997;0.950;0.621;0.849,0.052;0.113;0.000;0.000;0.000;0.351;0.000;0.299;0.000;0.000;0.550;0.000;0.000;0.000;0.000;0.000,-0.8570583347261582,0.006375113367813886,0.3367058827239553,0.0,none,0.005298931791128947,0.0,0.3844251826467846,0.44999999999999973,False,27,False,0.014145548022823284,2.8802920780099277,2.8802920780099277,0,5.317589738603818,True,0.1999999999999993,0.44999999999999973
114,11.399999999999975,3.7668068199274027,4.131744795888667,0.14874239366776396,-0.11196869385174153,0.18617542285941258,0.18617542285941258,HUMAN_YIELD,HUMAN_YIELD,0.18285780143582894,1.591324679976362,1.591324679976362,1.4018666402681084,1.4018666402681084,-0.18253650779192832,10,10,0.6009402078988993,0.8230486458916522,0.8230486458916522,0.8230486458916522,0.6009402078988993,0.3665534310702777,0.23438677682862163,False,1,1,1,1.3737271407384735,0.506914752079481,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.253;0.657;3.106;0.500;0.500;1.436;0.500;1.615;2.963;0.500;1.591;0.500;2.611;0.500;2.023;0.503,3.253;1.402;3.106;2.063;2.980;1.436;1.728;1.615;2.963;2.221;1.591;2.505;2.673;3.034;2.730;2.226,0.707;0.732;1.872;--;--;0.373;--;0.652;2.319;--;0.183;--;--;--;--;--,0.946;-0.358;0.968;-0.737;0.996;0.242;0.975;0.671;0.644;0.981;0.989;1.000;0.993;0.951;0.593;0.853,0.059;0.141;0.000;0.000;0.000;0.367;0.000;0.342;0.000;0.000;0.601;0.000;0.000;0.000;0.000;0.000,-0.8682552041113327,0.00613848512912316,0.32971511678845256,0.0,none,0.0063680417141955825,0.0,0.3867523754325273,0.44999999999999973,False,27,False,0.013251452568385691,2.898044885339235,2.898044885339235,0,5.304731657626496,True,0.1999999999999993,0.44999999999999973
115,11.499999999999975,3.781515538986314,4.120812267142529,0.14708719058911413,-0.10932528746137697,0.18326663666339024,0.18326663666339024,HUMAN_YIELD,HUMAN_YIELD,0.0706767848646704,1.5817673884092924,1.5817673884092924,1.3737271407384735,1.3737271407384735,-0.09557291567069637,10,10,0.6542159577059032,0.8423675144870068,0.8423675144870068,0.8423675144870068,0.6542159577059032,0.38270973410111664,0.2715062236047866,False,1,1,1,1.3479987430539548,0.5081587303534618,0.4999999999999999,6,2.000;2.700;3.100;8.600;9.300;10.500,3.221;0.657;3.052;0.500;0.500;1.409;0.500;1.558;2.882;0.500;1.582;0.500;2.611;0.500;2.023;0.503,3.221;1.374;3.052;2.172;3.082;1.409;1.824;1.558;2.882;2.284;1.582;2.538;2.704;3.097;2.809;2.284,0.625;0.639;1.777;--;--;0.289;--;0.546;2.220;--;0.071;--;--;--;--;--,0.956;-0.313;0.975;-0.714;0.997;0.181;0.980;0.624;0.659;0.981;0.977;1.000;0.987;0.952;0.566;0.856,0.064;0.169;0.000;0.000;0.000;0.377;0.000;0.383;0.000;0.000;0.654;0.000;0.000;0.000;0.000;0.000,-0.8791877328574706,0.006091984611959833,0.3324110008713212,0.0,none,0.0076188760036379755,0.0,0.38904320839081963,0.44999999999999973,False,27,False,0.012217154869610614,2.915553630735607,2.915553630735607,0,5.29202712950797,True,0.1999999999999993,0.44999999999999973
116,11.599999999999975,3.7961188714163283,4.110192841860096,0.1460333243001445,-0.10619425282433394,0.18056287309153488,0.18056287309153488,HUMAN_YIELD,HUMAN_YIELD,0.20494763059884463,1.3881306246896794,1.3881306246896794,1.3479987430539548,1.3479987430539548,0.0,7,7,0.6410285766062269,0.8493894725647488,0.8493894725647488,0.8493894725647488,0.417445574905771,0.3837976197061605,0.0336479551996105,True,2,2,2,1.325714282874705,0.5094786016846029,0.4999999999999999,7,2.000;2.700;3.100;8.600;9.300;10.500;11.600,3.194;0.657;2.999;0.500;0.500;1.388;0.500;1.508;2.802;0.500;1.580;0.500;2.611;0.500;2.023;0.503,3.194;1.348;2.999;2.282;3.183;1.388;1.919;1.508;2.802;2.346;1.580;2.571;2.741;3.160;2.889;2.341,0.508;0.564;1.673;--;--;0.205;--;0.444;2.134;--;--;--;--;--;--;--,0.966;-0.266;0.981;-0.692;0.998;0.117;0.983;0.572;0.674;0.981;0.960;1.000;0.979;0.953;0.540;0.860,0.072;0.197;0.000;0.000;0.000;0.384;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8898071581399041,0.010435633588710002,0.5779501295052938,0.0,none,0.008629451369450925,0.0,0.3913002443044638,0.44999999999999973,False,27,False,0.01235386688286475,2.932858790427987,2.932858790427987,0,5.279406744995718,True,0.1999999999999993,0.44999999999999973
117,11.699999999999974,3.810629063289393,4.0998696986057,0.1451019187306466,-0.10323143254395357,0.17807665620286114,0.17807665620286114,HUMAN_YIELD,HUMAN_YIELD,0.1206676634105144,1.374332257820606,1.374332257820606,1.325714282874705,1.325714282874705,-0.1379836686907332,7,7,0.6612036799056862,0.85,0.85,0.85,0.44863710203696533,0.3855293467406509,0.0631077552963144,True,2,2,2,1.3062469305967639,0.5108698121693884,0.4999999999999999,7,2.000;2.700;3.100;8.600;9.300;10.500;11.600,3.173;0.657;2.949;0.500;0.500;1.374;0.500;1.469;2.724;0.500;1.580;0.500;2.611;0.500;2.023;0.503,3.173;1.326;2.949;2.392;3.283;1.374;2.014;1.469;2.724;2.407;1.586;2.603;2.784;3.221;2.972;2.398,0.404;0.463;1.560;--;--;0.121;--;0.338;2.028;--;--;--;--;--;--;--,0.974;-0.216;0.986;-0.671;0.998;0.053;0.987;0.515;0.690;0.981;0.940;1.000;0.970;0.954;0.514;0.863,0.079;0.232;0.000;0.000;0.000;0.386;0.000;0.449;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9001303013942996,0.010380239813819905,0.5829085089061272,0.0,none,0.010038298403898693,0.0,0.3935262025069996,0.44999999999999973,False,27,False,0.012487780473765397,2.9499775108560446,2.9499775108560446,0,5.266859147372836,True,0.1999999999999993,0.44999999999999973
118,11.799999999999974,3.8250573926064666,4.089827468049333,0.14428329317073743,-0.10042230556367106,0.175790523473014,0.175790523473014,HUMAN_YIELD,HUMAN_YIELD,0.03547985674076156,1.367446740969981,1.367446740969981,1.3062469305967639,1.3062469305967639,-0.06885516850624995,7,7,0.6749651468185474,0.85,0.85,0.85,0.47331026550188443,0.382872245476401,0.09043802002548346,True,2,2,2,1.2900670171567978,0.5123285018032104,0.4999999999999999,7,2.000;2.700;3.100;8.600;9.300;10.500;11.600,3.156;0.657;2.902;0.500;0.500;1.367;0.500;1.440;2.649;0.500;1.580;0.500;2.611;0.500;2.023;0.503,3.156;1.306;2.902;2.503;3.384;1.367;2.108;1.440;2.649;2.468;1.601;2.634;2.831;3.281;3.057;2.453,0.304;0.391;1.445;--;--;0.035;--;0.231;1.926;--;--;--;--;--;--;--,0.981;-0.165;0.991;-0.652;0.999;-0.012;0.989;0.452;0.706;0.981;0.915;1.000;0.960;0.955;0.490;0.866,0.086;0.265;0.000;0.000;0.000;0.383;0.000;0.473;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9101725319506668,0.010321544075361287,0.5871501985114542,0.0,none,0.01151422021366888,0.0,0.3957235840504123,0.44999999999999973,False,27,False,0.012619328534625662,2.966925542287889,2.966925542287889,0,5.2543738949311996,True,0.1999999999999993,0.44999999999999973
119,11.899999999999974,3.8394142341488995,4.080052103536236,0.14356841542432913,-0.09775364513097315,0.1736884136718537,0.1736884136718537,HUMAN_YIELD,HUMAN_YIELD,0.14266286767302067,1.419173454789148,1.419173454789148,1.2900670171567978,1.2900670171567978,0.5172671381916683,7,7,0.48545041795826893,0.7941801671833075,0.7941801671833075,0.7941801671833075,0.48545041795826893,0.3030591124155821,0.18239130554268684,False,1,1,1,1.2770455736403434,0.5138514133581322,0.4999999999999999,7,2.000;2.700;3.100;8.600;9.300;10.500;11.600,3.144;0.657;2.857;0.500;0.500;1.367;0.500;1.419;2.575;0.500;1.580;0.500;2.611;0.500;2.023;0.503,3.144;1.290;2.857;2.615;3.484;1.367;2.203;1.419;2.575;2.527;1.625;2.664;2.883;3.340;3.143;2.507,0.206;0.307;1.338;--;--;--;--;0.143;1.825;--;--;--;--;--;--;--,0.987;-0.112;0.994;-0.633;0.999;-0.078;0.992;0.386;0.723;0.981;0.887;1.000;0.949;0.956;0.466;0.869,0.092;0.303;0.000;0.000;0.000;0.000;0.000;0.485;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9199478964637642,0.01025975914872419,0.5906991106561525,0.0,none,0.013053918861424263,0.0,0.3978946892213105,0.44999999999999973,False,27,False,0.012673805787946435,2.9837173430513375,2.9837173430513375,0,5.241941394074632,True,0.1999999999999993,0.44999999999999973
120,11.999999999999973,3.853709120480678,4.07053076280072,0.14294886331778486,-0.09521340735515753,0.17175555439061035,0.17175555439061035,HUMAN_YIELD,HUMAN_YIELD,0.03587555586357575,1.4100048906132057,1.4100048906132057,1.2770455736403434,1.2770455736403434,-0.09168564175942251,7,7,0.4956420628879872,0.7962184961692512,0.7962184961692512,0.7962184961692512,0.4956420628879871,0.3413835234074343,0.15425853948055285,False,1,1,1,1.2673045700394683,0.515435813498822,0.4999999999999999,7,2.000;2.700;3.100;8.600;9.300;10.500;11.600,3.135;0.657;2.815;0.500;0.500;1.367;0.500;1.410;2.504;0.500;1.580;0.500;2.611;0.500;2.023;0.503,3.135;1.277;2.815;2.726;3.583;1.374;2.296;1.410;2.504;2.585;1.655;2.693;2.941;3.398;3.231;2.560,0.125;0.233;1.216;--;--;--;--;0.036;1.722;--;--;--;--;--;--;--,0.992;-0.058;0.997;-0.615;1.000;-0.142;0.993;0.316;0.741;0.981;0.857;1.000;0.937;0.957;0.443;0.872,0.098;0.341;0.046;0.000;0.000;0.000;0.000;0.496;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9294692371992799,0.010195099764806453,0.593581954364076,0.0,none,0.014654633986384225,0.0,0.40004163365119316,0.44999999999999973,False,27,False,0.012694750957896161,3.0003661764264615,3.0003661764264615,0,5.229552837434915,True,0.1999999999999993,0.44999999999999973
121,12.099999999999973,3.8679507993027467,4.061251699903683,0.14241678822068327,-0.09279062897037339,0.1699783585984182,0.1699783585984182,HUMAN_YIELD,HUMAN_YIELD,0.16041684964774203,1.2673045700394683,1.2673045700394683,1.2673045700394683,1.2673045700394683,0.0,1,1,0.38162385994455095,0.7526495439778204,0.7526495439778204,0.7526495439778204,0.3816238599445509,0.1031843221057625,0.2784395378387884,False,1,1,1,1.2613251742695888,0.5170794244247365,0.4999999999999999,8,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100,3.131;0.657;2.777;0.500;0.500;1.367;0.500;1.410;2.437;0.500;1.580;0.500;2.611;0.500;2.023;0.503,3.131;1.267;2.777;2.838;3.682;1.388;2.389;1.412;2.437;2.643;1.692;2.721;3.005;3.455;3.320;2.613,0.044;0.160;1.106;--;--;--;--;--;1.608;--;--;--;--;--;--;--,0.996;-0.003;0.999;-0.599;1.000;-0.205;0.995;0.244;0.759;0.981;0.824;1.000;0.924;0.958;0.422;0.875,0.103;0.382;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.938748300096317,0.010127780462230607,0.5958276421622547,0.0,none,0.0163140717448933,0.0,0.4021663631336734,0.44999999999999973,False,27,False,0.012653840220432677,3.016884200695528,3.016884200695528,0,5.2172001465643465,True,0.1999999999999993,0.44999999999999973
122,12.199999999999973,3.882147287351108,4.05220416654633,0.14196488048361244,-0.09047533357352944,0.16834432950345488,0.16834432950345488,HUMAN_YIELD,HUMAN_YIELD,0.07740151075538197,1.2613251742695888,1.2613251742695888,1.2613251742695888,1.2613251742695888,-0.05979395769879492,1,1,0.42621996978391186,0.7615687659456926,0.7615687659456926,0.7615687659456926,0.42621996978391186,0.07424406622665095,0.35197590355726094,False,1,1,1,1.2599809369303947,0.5187803645684188,0.4999999999999999,8,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100,3.130;0.657;2.740;0.500;0.500;1.367;0.500;1.410;2.373;0.500;1.580;0.500;2.611;0.500;2.023;0.503,3.130;1.261;2.740;2.949;3.781;1.408;2.482;1.425;2.373;2.699;1.736;2.748;3.072;3.511;3.411;2.664,--;0.077;1.027;--;--;--;--;--;1.494;--;--;--;--;--;--;--,0.998;0.052;1.000;-0.583;1.000;-0.265;0.996;0.171;0.777;0.981;0.789;1.000;0.910;0.958;0.401;0.878,0.000;0.426;0.074;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9477958334536698,0.010058013691627236,0.5974667350717513,0.0,none,0.018030343267165128,0.0,0.4042706672524666,0.44999999999999973,False,27,False,0.012574119224141356,3.0332825528131644,3.0332825528131644,0,5.20487591881687,True,0.1999999999999993,0.44999999999999973
123,12.299999999999972,3.9227799294914463,4.028923875385734,0.4063264214033823,-0.23280291160595715,0.4682930240593918,0.4682930240593918,GOAL_SEEK,GOAL_SEEK,0.9327320530695196,2.3108595390674513,2.3108595390674513,1.2599809369303947,1.2599809369303947,0.0,2,2,0.13873542744967915,0.13873542744967915,0.13873542744967915,0.13873542744967915,0.09016547787411815,0.05338327838129788,0.036782199492820265,True,2,2,2,1.2793574103575382,0.5225796605838353,0.4999999999999999,9,2.000;2.700;3.100;8.600;9.300;10.500;11.600;12.100;12.300,3.130;0.657;2.706;0.500;0.500;1.367;0.500;1.410;2.311;0.500;1.580;0.500;2.611;0.500;2.023;0.503,3.134;1.260;2.706;3.060;3.878;1.434;2.573;1.448;2.311;2.754;1.785;2.774;3.143;3.566;3.502;2.714,--;--;0.933;--;--;--;--;--;1.412;--;--;--;--;--;--;--,1.000;0.108;1.000;-0.567;1.000;-0.323;0.997;0.098;0.795;0.981;0.752;1.000;0.896;0.959;0.380;0.880,0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9710761246142656,0.04711206301555559,1.006038112785991,0.0,none,0.022579660583835315,0.0,0.410124330053209,0.44999999999999973,False,27,False,0.014833906909950923,3.079346890824414,3.079346890824414,0,5.169250669504309,True,0.1999999999999993,0.44999999999999973
