step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
77,7.699999999999989,3.1628763878919073,5.036707229448631,0.28738176315619435,0.013062807416190664,0.28767849195300554,0.28767849195300554,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405861267357204,0.5405861267357204,0.5405861267357204,0.5405861267357204,0.0003147037279960241,12,12,0.6437590542166998,0.6437590542166998,0.6437590542166998,0.6437590542166998,0.6437590542166998,0.0,0.6437590542166998,False,1,1,1,0.5406831874712837,0.5406831874712837,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.416;4.047;2.749;2.641;4.834;5.012;4.595;4.063;3.603;4.739;4.838;2.752;0.541;4.296;3.452;1.135,1.723;--;2.185;2.177;4.871;5.170;4.069;2.610;2.313;--;--;0.822;--;--;2.332;--,-0.995;0.968;0.390;0.288;0.307;0.337;0.429;0.752;0.749;0.780;0.814;-0.510;0.854;-0.349;0.998;0.989,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.036707229448630585,0.0,0.0,0.0,none,0.01613144535504618,0.8526035119827746,0.2711757982396409,1.0499999999999967,False,32,False,0.024099482736573564,2.162312257295771,2.162312257295771,0,5.8372390291749765,True,0.1999999999999993,1.0499999999999967
78,7.799999999999988,3.192894943045565,5.038071709228342,0.30018555153657656,0.013644797797117128,0.30049550056239255,0.30049550056239255,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406831874712837,0.5406831874712837,0.5406831874712837,0.5406831874712837,0.0009706073556337014,12,12,0.6435958981717234,0.6435958981717234,0.6435958981717234,0.6435958981717234,0.6435958981717234,0.0,0.6435958981717234,False,1,1,1,0.5405848729546883,0.5405848729546883,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.386;4.086;2.609;2.502;4.727;4.908;4.478;3.948;3.486;4.768;4.862;2.742;0.541;4.379;3.286;1.154,1.553;--;2.078;2.069;4.723;5.014;3.937;2.510;2.220;--;--;0.785;--;--;2.211;--,-0.991;0.966;0.396;0.289;0.310;0.338;0.434;0.764;0.763;0.769;0.805;-0.493;0.864;-0.356;0.998;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.03807170922834224,-0.0,-0.0,0.0,none,0.014838967858058938,0.8789999420316515,0.2749319919966708,1.0499999999999967,False,32,False,0.025135883263929328,2.19236180735201,2.19236180735201,0,5.807229855753029,True,0.1999999999999993,1.0499999999999967
79,7.899999999999988,3.223855749971622,5.039479018634072,0.3096080692605702,0.014073094057298657,0.3099277472695912,0.3099277472695912,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405848729546883,0.5405848729546883,0.5405848729546883,0.5405848729546883,-0.0009831451659547685,12,12,0.6437611618158945,0.6437611618158945,0.6437611618158945,0.6437611618158945,0.6437611618158945,0.0,0.6437611618158945,False,1,1,1,0.5407421389437718,0.5407421389437718,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.359;4.122;2.468;2.362;4.619;4.802;4.361;3.833;3.369;4.798;4.885;2.732;0.541;4.463;3.118;1.172,1.375;--;1.974;1.961;4.576;4.861;3.810;2.405;2.132;--;--;0.748;--;--;2.089;--,-0.987;0.964;0.404;0.290;0.312;0.340;0.440;0.776;0.777;0.758;0.796;-0.476;0.874;-0.364;0.998;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.039479018634072105,0.0,0.0,0.0,none,0.013625029983505899,0.9095364258113896,0.27880608883754066,1.0499999999999967,False,32,False,0.02616032048186332,2.223354582078969,2.223354582078969,0,5.7762791648299165,True,0.1999999999999993,1.0499999999999967
80,7.999999999999988,3.256220882143725,5.040950161005531,0.3236513217210286,0.014711423714592222,0.32398549973645274,0.32398549973645274,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407421389437718,0.5407421389437718,0.5407421389437718,0.5407421389437718,0.0015726598908349931,12,12,0.6434968050395192,0.6434968050395192,0.6434968050395192,0.6434968050395192,0.6434968050395192,0.0,0.6434968050395192,False,1,1,1,0.5406586785696539,0.5406586785696539,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.335;4.157;2.327;2.222;4.510;4.695;4.242;3.719;3.253;4.829;4.909;2.723;0.541;4.546;2.950;1.191,1.199;--;1.870;1.859;4.438;4.709;3.681;2.319;2.032;--;--;0.718;--;--;1.976;--,-0.982;0.962;0.411;0.292;0.314;0.341;0.445;0.789;0.791;0.747;0.786;-0.459;0.883;-0.371;0.998;0.992,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000,0.04095016100553117,0.0,0.0,0.0,none,0.012249649160526843,0.9285606123910533,0.28285590758424634,1.0499999999999967,False,32,False,0.027257103556096764,2.2557531320526145,2.2557531320526145,0,5.7439250926877685,True,0.1999999999999993,1.0499999999999967
81,8.099999999999987,3.2896218004431383,5.042468384564596,0.3340091829941343,0.015182235590642482,0.3343540557581721,0.3343540557581721,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406586785696539,0.5406586785696539,0.5406586785696539,0.5406586785696539,-0.0008346037411788298,12,12,0.6436370963931426,0.6436370963931426,0.6436370963931426,0.6436370963931426,0.6436370963931426,0.0,0.6436370963931426,False,1,1,1,0.5407271833197975,0.5407271833197975,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.315;4.191;2.185;2.082;4.400;4.586;4.122;3.606;3.138;4.860;4.932;2.715;0.541;4.628;2.780;1.209,1.005;--;1.766;1.752;4.290;4.555;3.552;2.218;1.937;--;--;0.684;--;--;1.859;--,-0.975;0.959;0.418;0.293;0.316;0.343;0.451;0.801;0.805;0.736;0.776;-0.443;0.893;-0.378;0.998;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.042468384564595674,0.0,0.0,0.0,none,0.01094232424592767,0.9597571154824699,0.2870353332812235,1.0499999999999967,False,32,False,0.028347723182295413,2.2891885376284318,2.2891885376284318,0,5.710536117183902,True,0.1999999999999993,1.0499999999999967
82,8.199999999999987,3.3243009333149027,5.044044708786039,0.34679132871764196,0.015763242214438283,0.34714939936410466,0.34714939936410466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407271833197975,0.5407271833197975,0.5407271833197975,0.5407271833197975,0.0006850475014363866,12,12,0.6435219441797609,0.6435219441797609,0.6435219441797609,0.6435219441797609,0.6435219441797609,0.0,0.6435219441797609,False,1,1,1,0.5407184522354563,0.5407184522354563,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.980;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.299;4.222;2.043;1.941;4.288;4.477;4.001;3.493;3.025;4.891;4.956;2.708;0.541;4.711;2.609;1.227,0.817;--;1.662;1.651;4.146;4.415;3.423;2.133;1.836;--;--;0.659;--;--;1.745;--,-0.968;0.957;0.426;0.294;0.318;0.344;0.457;0.815;0.820;0.725;0.766;-0.426;0.902;-0.385;0.998;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.044044708786039166,-0.0,-0.0,0.0,none,0.009558449515394085,0.978501063850971,0.2913747007732748,1.0499999999999967,False,32,False,0.029447411948000025,2.3239034775648424,2.3239034775648424,0,5.6758699625645175,True,0.1999999999999993,1.0499999999999967
83,8.299999999999986,3.3601600673592196,5.045674669424417,0.3585913404431684,0.016299606383780398,0.3589615948943487,0.3589615948943487,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407184522354563,0.5407184522354563,0.5407184522354563,0.5407184522354563,-8.731084341184747e-05,12,12,0.6435366204496742,0.6435366204496742,0.6435366204496742,0.6435366204496742,0.6435366204496742,0.0,0.6435366204496742,False,1,1,1,0.5406600279028259,0.5406600279028259,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.915;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.286;4.252;1.900;1.801;4.175;4.366;3.879;3.380;2.915;4.922;4.979;2.701;0.541;4.793;2.436;1.245,0.617;--;1.560;1.550;4.003;4.266;3.301;2.047;1.737;--;--;0.633;--;--;1.631;--,-0.959;0.955;0.434;0.295;0.320;0.346;0.462;0.828;0.836;0.713;0.756;-0.410;0.910;-0.392;0.998;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.045674669424417225,0.0,0.0,0.0,none,0.008172936928533492,1.0025820607171352,0.29586172070945416,1.0499999999999967,False,32,False,0.030567951101984382,2.3597996370542775,2.3597996370542775,0,5.640024879487377,True,0.1999999999999993,1.0499999999999967
84,8.399999999999986,3.3970844726230007,5.047353051481862,0.3692440526378128,0.01678382057444605,0.36962530627849477,0.36962530627849477,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406600279028259,0.5406600279028259,0.5406600279028259,0.5406600279028259,-0.0005842433263048008,12,12,0.6436348282241813,0.6436348282241813,0.6436348282241813,0.6436348282241813,0.6436348282241813,0.0478121921577313,0.59582263606645,False,1,1,1,0.5407127811639566,0.5407127811639566,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.247;2.805;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.277;4.279;1.757;1.659;4.060;4.254;3.755;3.269;2.805;4.953;5.003;2.695;0.541;4.875;2.262;1.263,0.418;--;1.457;1.443;3.864;4.131;3.174;1.951;1.652;--;--;0.613;--;--;1.518;--,-0.949;0.952;0.444;0.295;0.321;0.347;0.468;0.841;0.851;0.701;0.745;-0.394;0.918;-0.399;0.998;0.995,0.000;0.000;0.045;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.000;0.000,0.04735305148186164,0.0,0.0,0.0,none,0.006830601538814318,1.0220484655956006,0.3004820370379353,1.0499999999999967,False,32,False,0.03170756640262269,2.3967621676821262,2.3967621676821262,0,5.603115626007277,True,0.1999999999999993,1.0499999999999967
85,8.499999999999986,3.4352534921257396,5.049088006913804,0.38169019502738727,0.017349554319426707,0.3820842996187198,0.3820842996187198,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407127811639566,0.5407127811639566,0.5407127811639566,0.5407127811639566,0.0005275326113074463,12,12,0.6435461530989923,0.6435461530989923,0.6435461530989923,0.6435461530989923,0.6435461530989923,0.07831604261890399,0.5652301104800883,False,1,1,1,0.5406886838519755,0.5406886838519755,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.159;2.698;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.272;4.306;1.614;1.518;3.945;4.141;3.630;3.159;2.698;4.984;5.027;2.689;0.541;4.956;2.087;1.281,0.222;--;1.355;1.337;3.729;3.992;3.049;1.850;1.551;--;--;0.599;--;--;1.408;--,-0.938;0.950;0.454;0.295;0.323;0.348;0.475;0.855;0.867;0.690;0.734;-0.378;0.927;-0.406;0.998;0.996,0.000;0.000;0.076;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.052;0.000,0.049088006913803994,0.0,0.0,0.0,none,0.005425705366603806,1.0365679411594275,0.3052580907831693,1.0499999999999967,False,32,False,0.03286367592026096,2.434970597643999,2.434970597643999,0,5.564963012394741,True,0.1999999999999993,1.0499999999999967
86,8.599999999999985,3.474562293831115,5.050874770627685,0.39308801705375523,0.017867637138807072,0.39349389017896763,0.39349389017896763,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5406886838519755,0.5406886838519755,0.5406886838519755,0.5406886838519755,-0.00024097311981052805,12,12,0.643586659078109,0.643586659078109,0.643586659078109,0.643586659078109,0.643586659078109,0.11461734177678518,0.5289693173013238,False,1,1,1,0.5407654851844237,0.5407654851844237,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;3.050;2.593;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.271;4.330;1.470;1.375;3.828;4.027;3.504;3.050;2.593;5.014;5.052;2.683;0.541;5.038;1.910;1.299,0.015;--;1.253;1.235;3.589;3.856;2.926;1.765;1.466;--;--;0.587;--;--;1.297;--,-0.925;0.947;0.465;0.294;0.324;0.350;0.481;0.869;0.883;0.678;0.724;-0.362;0.934;-0.413;0.998;0.997,0.000;0.000;0.114;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.644;0.000;0.092;0.000,0.05087477062768464,0.0,0.0,0.0,none,0.004032128492809206,1.0542422015780004,0.31017676441040637,1.0499999999999967,False,32,False,0.034029669851899855,2.4743199866618957,2.4743199866618957,0,5.525671912721501,True,0.1999999999999993,1.0499999999999967
87,8.699999999999985,3.5152007956312783,5.052721975254965,0.406385018001633,0.018472046272801516,0.4068046206100566,0.4068046206100566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407654851844237,0.5407654851844237,0.5407654851844237,0.5407654851844237,0.000768013324481398,12,12,0.643457562218798,0.643457562218798,0.643457562218798,0.643457562218798,0.643457562218798,0.1617779467759109,0.4816796154428871,False,1,1,1,0.5407889761920184,0.5407889761920184,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;2.943;2.490;4.204;4.429;0.550;0.500;0.504;1.615;0.500,1.273;4.353;1.326;1.233;3.710;3.912;3.378;2.943;2.490;5.045;5.077;2.678;0.541;5.119;1.732;1.317,--;--;1.150;1.129;3.455;3.715;2.811;1.675;1.366;--;--;0.583;--;--;1.188;--,-0.912;0.944;0.477;0.292;0.325;0.351;0.488;0.883;0.899;0.666;0.712;-0.347;0.942;-0.419;0.998;0.997,0.000;0.000;0.162;0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.145;0.000,0.052721975254964804,0.0,0.0,0.0,none,0.002556050013366562,1.0672183723559048,0.31526182216803206,1.0499999999999967,False,32,False,0.03521864388237637,2.515000448722901,2.515000448722901,0,5.485052590351213,True,0.1999999999999993,1.0499999999999967
88,8.799999999999985,3.5571370502555633,5.054628168646977,0.4193625462428512,0.019061933920129615,0.41979554847099426,0.41979554847099426,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5407889761920184,0.5407889761920184,0.5407889761920184,0.5407889761920184,0.0002349100759468925,12,12,0.6434180763504055,0.6434180763504055,0.6434180763504055,0.6434180763504055,0.6434180763504055,0.21885021709764255,0.42456785925276297,False,1,1,1,0.540756288630748,0.540756288630748,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.088;0.784;1.798;2.151;2.447;2.836;2.391;4.204;4.429;0.550;0.500;0.504;1.553;0.500,1.280;4.373;1.182;1.090;3.590;3.795;3.251;2.836;2.391;5.075;5.102;2.673;0.541;5.200;1.553;1.334,--;--;1.048;1.028;3.317;3.572;2.701;1.588;1.273;--;--;0.583;--;--;1.079;--,-0.898;0.942;0.490;0.289;0.326;0.352;0.495;0.897;0.915;0.655;0.701;-0.332;0.949;-0.426;0.998;0.998,0.000;0.000;0.219;0.210;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.643;0.000;0.212;0.000,0.05462816864697739,-0.0,-0.0,0.0,none,0.0010517250416933743,1.0833442158166027,0.3205092665239195,1.0499999999999967,False,32,False,0.036409277071553794,2.55698000357,2.55698000357,0,5.443137085037491,True,0.1999999999999993,1.0499999999999967
89,8.899999999999984,3.5998286838655167,5.05656869744743,0.42691633609953217,0.019405288004524204,0.42735713780301743,0.42735713780301743,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540756288630748,0.540756288630748,0.540756288630748,0.540756288630748,-0.0003268756127039474,12,12,0.6434730207205183,0.6434730207205183,0.6434730207205183,0.6434730207205183,0.6434730207205183,0.2928747402887385,0.35059828043177976,False,1,1,1,0.5412640262619882,0.5412640262619882,0.5000000062311375,2,2.600;3.400,0.500;0.500;1.037;0.784;1.798;2.151;2.447;2.730;2.294;4.204;4.429;0.550;0.500;0.504;1.373;0.500,1.291;4.392;1.037;0.947;3.469;3.678;3.124;2.730;2.294;5.105;5.127;2.668;0.541;5.209;1.373;1.351,--;--;0.947;0.925;3.182;3.456;2.591;1.499;1.182;--;--;0.590;--;0.816;0.971;--,-0.882;0.939;0.506;0.285;0.327;0.353;0.503;0.910;0.931;0.643;0.690;-0.317;0.956;-0.439;0.998;0.998,0.000;0.000;0.286;0.268;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.643;0.000;0.293;0.000,0.05656869744742998,0.0,0.0,0.0,none,4.205314952043793e-06,1.096631639103792,0.3258512307464572,1.0499999999999967,False,32,False,0.03758115683034333,2.599715717350302,2.599715717350302,0,5.400467596526483,True,0.1999999999999993,1.0499999999999967
90,8.999999999999984,3.6427523961056703,5.058519775276528,0.429237122401537,0.019510778290978973,0.4296803203744288,0.4296803203744288,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5412640262619882,0.5412640262619882,0.5412640262619882,0.5412640262619882,0.0050773763124023485,12,12,0.6426196308730784,0.6426196308730784,0.6426196308730784,0.6426196308730784,0.6426196308730784,0.38813395668168754,0.25448567419139084,False,1,1,1,0.542794516282149,0.542794516282149,0.5000000062311375,2,2.600;3.400,0.500;0.500;0.893;0.784;1.798;2.151;2.447;2.628;2.202;4.204;4.429;0.550;0.500;0.504;1.192;0.500,1.305;4.410;0.893;0.803;3.348;3.560;2.996;2.628;2.202;5.135;5.151;2.663;0.541;5.196;1.192;1.369,--;--;0.846;0.824;3.068;3.322;2.476;1.398;1.080;--;--;0.615;--;0.747;0.867;--,-0.867;0.936;0.524;0.280;0.328;0.354;0.511;0.924;0.946;0.631;0.678;-0.303;0.962;-0.454;0.998;0.998,0.000;0.000;0.365;0.334;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.643;0.000;0.388;0.000,0.05851977527652785,0.0,0.0,0.0,none,4.260477641238047e-06,1.094518556375738,0.33122223475113755,1.0499999999999967,False,32,False,0.038635787859423495,2.6426837493877446,2.6426837493877446,0,5.3575672140935335,True,0.1999999999999993,1.0499999999999967
91,9.099999999999984,3.6427523961056703,5.058519775276528,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7657936053869235,0.542794516282149,0.542794516282149,0.542794516282149,0.542794516282149,0.01530490020160813,12,12,0.8192339909679859,0.7851566136301364,0.7851566136301364,0.7851566136301364,0.6400480576446901,0.49780515740743153,0.14224290023725855,True,2,2,2,0.5287911916899921,0.5287911916899921,0.5000000062311375,2,2.600;3.400,0.500;0.500;0.749;0.660;1.798;2.151;2.447;2.531;2.115;4.204;4.429;0.550;0.500;0.504;1.010;0.500,1.322;4.427;0.749;0.660;3.226;3.440;2.869;2.531;2.115;5.166;5.176;2.658;0.543;5.184;1.010;1.387,--;--;0.745;0.722;2.946;3.196;2.369;1.292;0.983;--;--;0.652;--;0.699;0.766;--,-0.850;0.933;0.546;0.272;0.328;0.355;0.520;0.938;0.960;0.619;0.667;-0.288;0.968;-0.469;0.997;0.999,0.000;0.000;0.457;0.447;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.640;0.000;0.498;0.000,0.05851977527652785,0.0,0.0,0.0,human_safety,0.028791191689992113,1.0786639063513848,0.33122223475113755,1.0499999999999967,False,32,False,0.03529689030903684,2.6426837493877446,2.6426837493877446,0,5.3575672140935335,True,0.1999999999999993,1.0499999999999967
92,9.199999999999983,3.6427523961056703,5.058519775276528,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6057761232441568,0.5874924913095831,0.5874924913095831,0.5287911916899921,0.5287911916899921,0.4469797502743411,12,12,0.8334387065493034,0.85,0.85,0.85,0.6734702536095083,0.6081750709285425,0.06529518268096579,True,2,2,2,0.5187385653467039,0.5187385653467039,0.5000000062311375,2,2.600;3.400,0.500;0.500;0.631;0.529;1.798;2.151;2.447;2.479;2.075;4.204;4.429;0.550;0.500;0.504;0.872;0.500,1.306;4.483;0.631;0.529;3.117;3.336;2.764;2.479;2.075;5.223;5.230;2.642;0.587;5.153;0.872;1.449,0.384;--;0.606;0.644;2.772;2.979;2.003;0.736;0.461;--;--;0.591;--;4.359;0.903;--,-0.792;0.950;0.556;0.252;0.392;0.418;0.586;0.933;0.959;0.655;0.701;-0.206;0.962;-0.526;1.000;1.000,0.066;0.000;0.608;0.673;0.000;0.000;0.000;0.156;0.322;0.000;0.000;0.058;0.575;0.000;0.501;0.000,0.05851977527652785,0.0,0.0,0.0,human_safety,0.018738565346703928,0.3670257976910711,0.33122223475113755,1.0499999999999967,False,32,False,0.0318302748470984,2.6426837493877446,2.6426837493877446,0,5.3575672140935335,True,0.1999999999999993,1.0499999999999967
93,9.299999999999983,3.6427523961056703,5.058519775276528,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5042274637270349,0.5187385653467039,0.5187385653467039,0.5187385653467039,0.5187385653467039,0.0,2,2,0.908740643510972,0.85,0.85,0.85,0.7343990094945818,0.6564043066429515,0.07799470285163035,True,2,2,2,0.5294262652963313,0.5294262652963313,0.5000000062311375,3,2.600;3.400;9.300,0.500;0.500;0.519;0.529;1.798;2.151;2.447;2.432;2.043;4.204;4.429;0.550;0.500;0.504;0.733;0.500,1.294;4.538;0.519;0.539;3.008;3.232;2.660;2.432;2.043;5.280;5.284;2.627;0.634;5.121;0.733;1.513,0.258;--;0.504;--;2.647;2.864;1.905;0.643;0.360;--;--;0.529;--;4.378;0.803;--,-0.763;0.948;0.626;0.392;0.404;0.430;0.606;0.949;0.973;0.649;0.695;-0.177;0.970;-0.535;1.000;1.000,0.083;0.000;0.734;0.656;0.000;0.000;0.000;0.183;0.362;0.000;0.000;0.065;0.498;0.000;0.607;0.000,0.05851977527652785,0.0,0.0,0.0,human_safety,0.018738565346703928,0.3670257976910711,0.33122223475113755,1.0499999999999967,False,32,False,0.02824576653938431,2.6426837493877446,2.6426837493877446,0,5.3575672140935335,True,0.1999999999999993,1.0499999999999967
94,9.399999999999983,3.6427523961056703,5.058519775276528,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5294262652963313,0.5294262652963313,0.5294262652963313,0.5294262652963313,0.10687699949627372,2,2,0.8716093163292599,0.85,0.85,0.85,0.724612341545863,0.6723957930750973,0.05221654847076562,True,2,2,2,0.5000099645252988,0.5000099645252988,0.5000000062311375,3,2.600;3.400;9.300,0.500;0.500;0.519;0.529;1.798;2.151;2.447;2.392;2.017;4.204;4.429;0.550;0.500;0.504;0.595;0.500,1.288;4.593;0.529;0.568;2.899;3.128;2.558;2.392;2.017;5.337;5.337;2.613;0.682;5.088;0.595;1.577,0.131;--;--;--;2.523;2.746;1.792;0.541;0.272;--;--;0.466;--;4.398;0.704;--,-0.732;0.947;0.738;0.518;0.417;0.442;0.626;0.963;0.985;0.643;0.688;-0.148;0.977;-0.543;1.000;1.000,0.103;0.000;0.672;0.608;0.000;0.000;0.000;0.213;0.398;0.000;0.000;0.072;0.419;0.000;0.725;0.000,0.05851977527652785,0.0,0.0,0.0,none,-0.043572965853863055,0.3670257976910711,0.33122223475113755,1.0499999999999967,False,32,False,0.024554841191374344,2.6426837493877446,2.6426837493877446,0,5.3575672140935335,True,0.1999999999999993,1.0499999999999967
