step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
179,17.899999999999984,3.294971631723566,4.781372098086758,0.01365771913834755,0.0,0.01365771913834755,0.01365771913834755,GOAL_SEEK,GOAL_SEEK,0.33956941671622,inf,inf,1.316950943187078,1.316950943187078,0.0,-1,-1,0.21273703074895356,0.0,0.0,0.0,0.14301073125585284,0.08136192836495992,0.06164880289089292,True,0,0,0,1.208489778441506,0.5000484487939252,0.5000000000054463,14,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000,1.975;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.975;3.652;5.190;5.133;3.475;6.364;1.873;2.404;1.317;3.228;2.920;3.154;5.098;2.793;3.095;3.523,0.577;--;4.312;9.801;--;26.337;--;--;1.648;1.507;2.024;11.497;--;3.148;0.340;3.263,0.324;0.215;-0.231;0.353;-0.124;0.115;-0.779;0.992;-0.999;-0.580;-0.755;-0.234;0.748;-0.161;0.939;-0.901,0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.081;0.000,-0.21862790191324244,0.0,0.0,0.0,none,3.9356469194729016e-09,0.04144888798555495,0.33828562715490096,0.5666666666666652,False,0,True,0.0005733496777200031,2.294971631723566,2.294971631723566,0,5.709215956883559,False,0.7999999999999989,0.5666666666666652
180,17.999999999999986,3.2963583890233976,4.776568255438277,0.013867572998313527,0.0,0.013867572998313527,0.013867572998313527,GOAL_SEEK,GOAL_SEEK,0.26019056148048764,inf,inf,1.208489778441506,1.208489778441506,0.0,-1,-1,0.2323233463379497,0.0,0.0,0.0,0.15929430075354267,0.0868663619740707,0.07242793877947197,True,0,0,0,1.0995823228095527,0.5000577806655067,0.5000000000054463,14,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000,1.938;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.938;3.699;5.109;5.077;3.495;6.339;1.934;2.496;1.208;3.193;2.819;3.122;5.175;2.690;3.088;3.458,0.468;--;4.179;9.532;--;25.312;--;--;1.531;1.447;1.922;11.021;--;3.017;0.260;3.178,0.274;0.226;-0.241;0.353;-0.159;0.117;-0.793;0.989;-0.999;-0.560;-0.738;-0.234;0.757;-0.161;0.950;-0.894,0.159;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.000;0.087;0.000,-0.2234317445617231,0.0,0.0,0.0,none,5.461104013448903e-09,0.04203488703024376,0.33891062715490095,0.5666666666666652,False,0,True,0.0007171794276065846,2.2963583890233976,2.2963583890233976,0,5.7080162377959,False,0.7999999999999989,0.5666666666666652
181,18.099999999999987,3.2977661093793684,4.771770513948848,0.01407720355970796,0.0,0.01407720355970796,0.01407720355970796,GOAL_SEEK,GOAL_SEEK,0.1706949389815646,inf,inf,1.0995823228095527,1.0995823228095527,0.0,-1,-1,0.2477244770683893,0.0,0.0,0.0,0.17053583914882917,0.0930584364734354,0.07747740267539377,True,0,0,0,0.9901571793804794,0.5000670176759694,0.5000000000054463,14,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000,1.906;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.906;3.745;5.027;5.021;3.519;6.313;1.997;2.588;1.100;3.160;2.722;3.089;5.253;2.587;3.083;3.393,0.385;--;4.051;9.273;--;24.332;--;--;1.418;1.388;1.815;10.571;--;2.888;0.171;3.102,0.222;0.236;-0.252;0.354;-0.192;0.118;-0.806;0.985;-0.999;-0.540;-0.719;-0.234;0.766;-0.160;0.960;-0.886,0.171;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.093;0.000,-0.228229486051152,0.0,0.0,0.0,none,5.505018219054136e-09,0.04261773858581138,0.339535627154901,0.5666666666666652,False,0,True,0.0008149996058431696,2.2977661093793684,2.2977661093793684,0,5.706799456932552,False,0.7999999999999989,0.5666666666666652
182,18.19999999999999,3.2991947702875697,4.76697896638993,0.01428660908201396,0.0,0.01428660908201396,0.01428660908201396,GOAL_SEEK,GOAL_SEEK,0.0769179816723965,inf,inf,0.9901571793804794,0.9901571793804794,0.0,-1,-1,0.2634502365553334,0.0,0.0,0.0,0.1820013537219364,0.09957092619161864,0.08243042753031776,True,0,0,0,0.8803171966219342,0.5000761551258059,0.5000000000054463,14,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000,1.882;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.882;3.790;4.946;4.963;3.546;6.286;2.061;2.680;0.990;3.127;2.626;3.055;5.331;2.483;3.083;3.327,0.279;--;3.911;9.018;--;23.402;--;--;1.306;1.328;1.719;10.147;--;2.761;0.077;3.016,0.168;0.246;-0.263;0.354;-0.225;0.120;-0.818;0.982;-0.999;-0.519;-0.698;-0.234;0.774;-0.160;0.969;-0.878,0.182;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.000;0.100;0.000,-0.2330210336100702,0.0,0.0,0.0,none,6.722699286143552e-09,0.04319741401861421,0.340160627154901,0.5666666666666652,False,0,True,0.0009622418953719958,2.2991947702875697,2.2991947702875697,0,5.705565622199196,False,0.7999999999999989,0.5666666666666652
183,18.29999999999999,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19360102683277014,inf,inf,0.8803171966219342,0.8803171966219342,0.0,-1,-1,0.2720504937842996,0.1360252468921498,0.1360252468921498,0.1360252468921498,0.18820054782957749,0.10328899056354537,0.08491155726603211,True,0,0,0,0.7749739219934301,0.5000761551258059,0.5000000000054463,14,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000,1.863;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.863;3.835;4.864;4.905;3.577;6.258;2.127;2.772;0.880;3.097;2.533;3.019;5.408;2.377;3.085;3.263,0.194;--;3.782;8.774;--;22.549;--;--;1.196;1.268;1.623;9.743;--;2.638;--;2.938,0.112;0.256;-0.275;0.355;-0.258;0.121;-0.828;0.979;-0.999;-0.498;-0.676;-0.234;0.781;-0.159;0.977;-0.870,0.188;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.006;0.001;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.04377388488586339,0.340160627154901,0.5666666666666652,False,0,True,0.0009383830162048134,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
184,18.39999999999999,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06982369428538251,0.7749739219934301,0.7749739219934301,0.7749739219934301,0.7749739219934301,0.0,0,0,0.6643249934205782,0.3321624967102891,0.3321624967102891,0.3321624967102891,0.5399669310620053,0.2703241804891519,0.2696427505728534,False,2,2,2,0.6694078635409638,0.5000761551258059,0.5000000000054463,14,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000,1.854;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.854;3.879;4.785;4.845;3.615;6.230;2.197;2.860;0.775;3.068;2.447;2.986;5.483;2.271;3.087;3.201,0.070;--;3.670;8.722;--;22.836;--;--;1.092;1.280;1.507;9.768;--;2.479;--;2.930,1.000;0.974;0.945;0.949;0.944;0.997;0.510;-0.181;0.019;-0.897;0.731;0.961;0.648;-0.993;0.219;-0.542,0.540;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.270;0.001;0.029;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0009392222287416985,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
185,18.499999999999993,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9885420914574439,inf,inf,0.6694078635409638,0.6694078635409638,0.0,-1,-1,0.46913142781798456,0.23456571390899228,0.23456571390899228,0.23456571390899228,0.4399165895616915,0.052161584706517654,0.38775500485517383,False,0,0,0,0.5636209650546461,0.5000761551258059,0.5000000000054463,15,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.851;3.923;4.706;4.784;3.658;6.201;2.268;2.947;0.669;3.041;2.364;2.951;5.558;2.163;3.094;3.140,--;--;3.551;8.482;--;22.026;--;--;0.989;1.227;1.393;9.390;--;2.356;--;2.853,0.999;0.972;0.941;0.949;0.933;0.997;0.494;-0.196;0.026;-0.907;0.754;0.961;0.640;-0.993;0.185;-0.557,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.440;0.001;0.052;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0008278433024465848,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
186,18.599999999999994,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8870687124216918,0.5636209650546461,0.5636209650546461,0.5636209650546461,0.5636209650546461,0.0,8,8,0.6434797561955611,0.32173987809778054,0.32173987809778054,0.32173987809778054,0.614806156636676,0.07443940253177779,0.5403667541048982,False,2,2,2,0.5000065655738872,0.5000065655738872,0.5000000000054463,15,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.858;3.967;4.627;4.722;3.705;6.172;2.339;3.034;0.564;3.015;2.284;2.916;5.633;2.054;3.104;3.080,--;--;3.411;8.247;--;21.238;--;--;0.887;1.174;1.307;9.026;--;2.235;--;2.778,0.994;0.970;0.936;0.949;0.921;0.997;0.479;-0.210;0.034;-0.917;0.777;0.960;0.632;-0.993;0.151;-0.571,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.615;0.001;0.074;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,6.565573887229448e-06,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0007147041449631075,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
187,18.699999999999996,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.195253247707039,0.5000065655738872,0.5000065655738872,0.5000065655738872,0.5000065655738872,-0.6361439948075887,8,8,0.7515644461779418,0.3757822230889709,0.3757822230889709,0.3757822230889709,0.7223572284864653,0.10519711185800713,0.6171601166284582,False,2,2,2,0.5064878206369476,0.5000761551258059,0.5000000000054463,15,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.873;4.009;4.549;4.659;3.756;6.141;2.411;3.121;0.500;2.990;2.209;2.879;5.708;1.944;3.117;3.019,--;--;3.284;8.016;--;20.498;--;--;1.373;1.120;1.195;8.681;--;2.119;--;2.703,0.986;0.968;0.930;0.949;0.908;0.996;0.465;-0.222;0.040;-0.927;0.801;0.960;0.624;-0.993;0.117;-0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.001;0.105;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,0.012255982907279412,0.0,0.0,none,-0.06357005969909346,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0005998555631850699,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
188,18.799999999999997,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0820015786580346,0.5064878206369476,0.5064878206369476,0.5064878206369476,0.5064878206369476,0.0648125506306041,8,8,0.7262729941932398,0.3631364970966199,0.3631364970966199,0.3631364970966199,0.701386532673251,0.0833400507444543,0.6180464819287967,False,2,2,2,0.5247995149357938,0.5000761551258059,0.5000000000054463,15,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.897;4.051;4.471;4.596;3.813;6.109;2.483;3.208;0.506;2.966;2.138;2.842;5.782;1.834;3.133;2.959,--;--;3.147;7.791;--;19.783;--;--;--;1.066;1.082;8.352;--;2.000;--;2.627,0.975;0.966;0.924;0.949;0.895;0.996;0.451;-0.235;0.160;-0.935;0.825;0.959;0.617;-0.992;0.084;-0.601,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.001;0.083;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,-0.14999999999999955,0.0,0.0,none,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.00048329840344125686,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
189,18.9,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9766736136778165,0.5247995149357938,0.5247995149357938,0.5247995149357938,0.5247995149357938,0.1831169429884616,8,8,0.7068297863683772,0.3534148931841886,0.3534148931841886,0.3534148931841886,0.6703623669052546,0.11062881116077264,0.559733555744482,False,2,2,2,0.5540103048150691,0.5000761551258059,0.5000000000054463,15,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.928;4.092;4.394;4.531;3.873;6.076;2.554;3.294;0.525;2.943;2.072;2.803;5.856;1.722;3.153;2.899,--;--;3.017;7.570;--;19.135;--;--;--;1.013;0.977;8.036;--;1.887;--;2.553,0.961;0.964;0.918;0.949;0.881;0.996;0.438;-0.246;0.274;-0.944;0.849;0.959;0.609;-0.992;0.050;-0.616,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.670;0.001;0.111;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0003650334684363266,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
190,19.0,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8761219875392712,0.5540103048150691,0.5540103048150691,0.5540103048150691,0.5540103048150691,0.2921078987927528,8,8,0.7111035844925747,0.35555179224628736,0.35555179224628736,0.35555179224628736,0.6309399000921064,0.217210379611545,0.41372952048056144,False,2,2,2,0.5929334614709051,0.5000761551258059,0.5000000000054463,15,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,1.966;4.133;4.318;4.465;3.936;6.042;2.625;3.380;0.554;2.922;2.012;2.764;5.930;1.610;3.175;2.840,--;--;2.881;7.360;--;18.508;--;--;--;0.960;0.876;7.734;--;1.770;--;2.481,0.945;0.962;0.911;0.949;0.867;0.996;0.426;-0.257;0.379;-0.951;0.872;0.958;0.602;-0.992;0.016;-0.632,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.001;0.217;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.00024506155967038976,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
191,19.1,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7669739797447281,0.5929334614709051,0.5929334614709051,0.5929334614709051,0.5929334614709051,0.3892315665583601,8,8,0.6795095596881549,0.3397547798440774,0.3397547798440774,0.3397547798440774,0.5658504748238649,0.2617970958696277,0.3040533789542372,False,2,2,2,0.6402195784227988,0.5000761551258059,0.5000000000054463,15,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,2.010;4.173;4.243;4.398;4.002;6.007;2.696;3.465;0.593;2.902;1.956;2.723;5.928;1.497;3.202;2.781,--;--;2.749;7.150;--;17.897;--;--;--;0.906;0.767;7.444;5.819;1.656;--;2.405,0.926;0.961;0.904;0.949;0.852;0.996;0.414;-0.267;0.471;-0.959;0.894;0.958;0.602;-0.992;-0.017;-0.647,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.566;0.001;0.262;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.00012338347333562538,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
192,19.200000000000003,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.65360511315266,0.6402195784227988,0.6402195784227988,0.6402195784227988,0.6402195784227988,0.47286116951893664,8,8,0.6464688592383305,0.32323442961916526,0.32323442961916526,0.32323442961916526,0.4876771727164438,0.30994458584606477,0.17773258687037902,False,2,2,2,0.6945514434198047,0.5000761551258059,0.5000000000054463,15,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,2.062;4.212;4.169;4.330;4.071;5.971;2.767;3.550;0.640;2.883;1.908;2.682;5.851;1.382;3.231;2.722,--;--;2.618;6.948;--;17.312;--;--;--;0.853;0.654;7.171;5.658;1.542;--;2.330,0.906;0.959;0.896;0.949;0.837;0.996;0.403;-0.276;0.551;-0.965;0.916;0.957;0.608;-0.992;-0.050;-0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.488;0.001;0.310;0.000;0.000;0.000;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
193,19.300000000000004,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5657941987060936,0.6945514434198047,0.6945514434198047,0.6945514434198047,0.6945514434198047,0.5433186499700593,8,8,0.6107890024541529,0.30539450122707645,0.30539450122707645,0.30539450122707645,0.39907630826351514,0.3523121106755721,0.046764197587943035,True,2,2,2,0.754726737403495,0.5000761551258059,0.5000000000054463,15,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,2.119;4.250;4.096;4.262;4.144;5.934;2.837;3.634;0.695;2.865;1.865;2.640;5.774;1.267;3.263;2.664,--;--;2.487;6.747;--;16.766;--;--;--;0.799;0.566;6.902;5.494;1.433;--;2.255,0.884;0.957;0.887;0.950;0.823;0.996;0.392;-0.285;0.619;-0.972;0.936;0.956;0.615;-0.992;-0.083;-0.679,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.399;0.001;0.352;0.000;0.000;0.001;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
194,19.400000000000006,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47853717141700486,0.754726737403495,0.754726737403495,0.754726737403495,0.754726737403495,0.0,10,10,0.5781857104844972,0.2890928552422486,0.2890928552422486,0.2890928552422486,0.395274752606953,0.30246952424438717,0.09280522836256583,True,2,2,2,0.8196919453828636,0.5000761551258059,0.5000000000054463,16,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,2.183;4.288;4.025;4.192;4.221;5.896;2.906;3.718;0.755;2.848;1.827;2.596;5.697;1.151;3.299;2.607,--;--;2.360;6.552;--;16.241;--;--;--;0.746;0.479;6.644;5.325;1.322;--;2.178,0.862;0.955;0.877;0.950;0.808;0.996;0.382;-0.294;0.677;-0.977;0.953;0.955;0.622;-0.992;-0.115;-0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.302;0.001;0.395;0.000;0.000;0.001;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
195,19.500000000000007,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.37563875312284317,0.8196919453828636,0.8196919453828636,0.8196919453828636,0.8196919453828636,0.6496520797936856,10,10,0.5544797799088932,0.2772398899544466,0.2772398899544466,0.2772398899544466,0.4431205991877478,0.1999700124635949,0.24315058672415293,False,2,2,2,0.8885480445336765,0.5000761551258059,0.5000000000054463,16,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,2.251;4.325;3.954;4.121;4.299;5.857;2.976;3.801;0.820;2.833;1.796;2.552;5.621;1.035;3.337;2.550,--;--;2.254;6.361;--;15.769;--;--;--;0.693;0.376;6.395;5.157;1.213;--;2.102,0.839;0.953;0.867;0.950;0.793;0.996;0.373;-0.302;0.725;-0.982;0.969;0.954;0.629;-0.992;-0.145;-0.711,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.200;0.001;0.443;0.000;0.000;0.001;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
196,19.60000000000001,3.2991947702875697,4.76697896638993,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.27909557667065743,0.8885480445336765,0.8885480445336765,0.8885480445336765,0.8885480445336765,0.6885609915081292,10,10,0.5357968327358192,0.2678984163679096,0.2678984163679096,0.2678984163679096,0.4879913657292313,0.09336847819895688,0.3946228875302744,False,2,2,2,0.7995911215078512,0.5000761551258059,0.5000000000054463,16,2.300;2.600;3.100;3.300;3.400;3.500;3.600;10.200;10.300;11.900;12.300;15.300;15.900;16.000;18.500;19.400,1.851;0.688;0.500;1.796;3.444;0.500;1.002;1.211;0.500;0.500;1.711;0.500;3.289;0.500;0.500;0.500,2.323;4.361;3.885;4.050;4.381;5.817;3.044;3.884;0.889;2.819;1.772;2.507;5.544;0.918;3.377;2.494,--;--;2.133;6.173;--;15.299;--;--;--;0.639;0.279;6.155;5.007;1.107;--;2.030,0.815;0.951;0.856;0.950;0.778;0.996;0.364;-0.310;0.765;-0.987;0.981;0.954;0.636;-0.992;-0.175;-0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.001;0.488;0.000;0.000;0.049;0.000;0.000,-0.2330210336100702,0.0,0.0,0.0,human_safety,7.615512580594341e-05,0.46258806814217424,0.340160627154901,0.5666666666666652,False,0,True,0.0,2.2991947702875697,2.2991947702875697,0,5.705565622199196,True,0.7999999999999989,0.5666666666666652
