step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.708807440523512,2.2331742176956446,0.29059604618119045,0.2518499066903651,0.3845444545902153,0.3845444545902153,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3942932093638345,2.3942932093638345,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.395635227236926,0.8225083342922248,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.394;7.709;2.817,--;--;--,0.879;0.346;-0.077,0.000;0.000;0.000,-1.9668257823043556,0.0,0.0,0.0,none,0.3224083342922248,0.0,0.8743038976044819,0.1999999999999993,False,0,False,0.03768381798685936,7.027278438081563,7.027278438081563,0,3.019597158982893,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.738038365818583,2.258507686284706,0.29230925295070825,0.25333468589061386,0.3868115334835521,0.3868115334835521,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.395635227236926,2.395635227236926,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3963967570302667,0.8476372099881819,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.396;7.751;2.906,--;--;--,0.879;0.343;-0.086,0.000;0.000;0.000,-1.941492313715294,0.0,0.0,0.0,none,0.34753720998818194,0.0,0.8791390417730264,0.1999999999999993,False,0,False,0.037842875920531684,7.065959591429918,7.065959591429918,0,2.9809164427612247,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.767452527785065,2.2839999599889906,0.2941416196648199,0.25492273704284396,0.38923629620123884,0.38923629620123884,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3963967570302667,2.3963967570302667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3965651410357602,0.8737368897254492,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.396;7.730;2.995,--;5.791;--,0.878;0.336;-0.095,0.000;0.000;0.000,-1.9160000400110095,0.0,0.0,0.0,none,0.3736368897254492,0.0,0.8840044954755418,0.1999999999999993,False,0,False,0.03801684179714915,7.104883221050041,7.104883221050041,0,2.9419932646108298,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.79706202401113,2.3096615233849143,0.29609496226065674,0.2566156339592358,0.3918211457647995,0.3918211457647995,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3965651410357602,2.3965651410357602,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3961276231204667,0.9007752381319871,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.397;7.672;3.084,--;5.693;--,0.877;0.328;-0.103,0.000;0.000;0.000,-1.890338476615086,-0.0,-0.0,0.0,none,0.40067523813198713,0.0,0.8889022597976018,0.1999999999999993,False,0,False,0.03820589289401481,7.144065335626522,7.144065335626522,0,2.9028116167304727,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.826879141163586,2.3355030249170423,0.29817117152455375,0.2584150153212799,0.3945685842433761,0.3945685842433761,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3961276231204667,2.3961276231204667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.395071349776435,0.9287233755816491,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.396;7.614;3.173,3.845;5.594;--,0.876;0.320;-0.111,0.000;0.000;0.000,-1.8644969750829579,0.0,0.0,0.0,none,0.4286233755816491,0.0,0.893834367100644,0.1999999999999993,False,0,False,0.03841022100338072,7.183522194050859,7.183522194050859,0,2.863355241181823,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.856916361205305,2.361535282286532,0.3003722004171876,0.2603225736948959,0.39748119598114023,0.39748119598114023,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.395071349776435,2.395071349776435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3933833735575605,0.9575556147906246,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.395;7.557;3.262,8.440;5.493;--,0.875;0.312;-0.119,0.000;0.000;0.000,-1.8384647177134683,0.0,0.0,0.0,none,0.4574556147906246,0.0,0.8988028820504083,0.1999999999999993,False,0,False,0.03863003148746911,7.223270313648974,7.223270313648974,0,2.8236076216689128,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.9020673629028195,2.4006661504243785,0.4515100169751512,0.3913086813784644,0.5974811959811405,0.5974811959811405,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3933833735575605,2.3933833735575605,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.373878751306043,1.0020673629028198,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.393;7.500;3.350,11.997;5.392;--,0.874;0.303;-0.126,0.000;0.000;0.000,-1.7993338495756217,0.0,0.0,0.0,none,0.5020673629028198,0.0,0.9062713970001725,0.1999999999999993,False,0,False,0.040834711827125766,7.283018433247087,7.283018433247087,0,2.7638602808438337,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.962332146256131,2.4528956293305817,0.6026478335331149,0.522294789062033,0.7974811959811406,0.7974811959811406,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.373878751306043,2.373878751306043,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3367232356007226,1.062332146256131,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.374;7.437;3.441,8.885;4.021;--,0.871;0.292;-0.138,0.000;0.000;0.000,-1.7471043706694185,0.0,0.0,0.0,none,0.562332146256131,0.0,0.9162399119499367,0.1999999999999993,False,0,False,0.04502278251156988,7.362766552845201,7.362766552845201,0,2.6841132547255397,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.037710711265238,2.518223719005142,0.7537856500910786,0.6532808967456014,0.9974811959811407,0.9974811959811407,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3367232356007226,2.3367232356007226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2821998036397564,1.1377107112652387,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.337;7.370;3.536,5.156;3.110;--,0.867;0.279;-0.155,0.000;0.000;0.000,-1.6817762809948582,-0.0,-0.0,-0.0,none,0.6377107112652387,0.0,0.928708426899701,0.1999999999999993,False,0,False,0.051192744916537115,7.462514672443316,7.462514672443316,0,2.584366597833998,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.11327961954422,2.5837167728469264,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2821998036397564,2.2821998036397564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2275656673167656,1.2132796195442201,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.282;7.298;3.634,3.541;2.463;--,0.860;0.263;-0.175,0.000;0.000;0.000,-1.6162832271530738,0.0,0.0,0.0,none,0.7132796195442201,0.0,0.941208426899701,0.1999999999999993,False,0,False,0.057368299870374485,7.562514672443315,7.562514672443315,0,2.4843681821347574,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.188848527823201,2.6492098266887107,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2275656673167656,2.2275656673167656,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1730735372053154,1.2888485278232016,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.228;7.228;3.734,3.413;2.369;--,0.853;0.246;-0.194,0.000;0.000;0.000,-1.5507901733112894,0.0,0.0,0.0,none,0.7888485278232016,0.0,0.9537084268997009,0.1999999999999993,False,0,False,0.06352272596579071,7.662514672443315,7.662514672443315,0,2.384369899324986,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.264417436102183,2.714702880530495,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1730735372053154,2.1730735372053154,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.118760800173497,1.364417436102183,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.173;7.160;3.835,3.299;2.280;--,0.846;0.230;-0.212,0.000;0.000;0.000,-1.485297119469505,0.0,0.0,0.0,none,0.864417436102183,0.0,0.9662084268997009,0.1999999999999993,False,0,False,0.06965446759048466,7.762514672443315,7.762514672443315,0,2.284371766856378,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.339986344381164,2.7801959343722795,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.118760800173497,2.118760800173497,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0646681267618234,1.4399863443811645,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.119;7.094;3.937,3.184;2.192;--,0.838;0.212;-0.230,0.000;0.000;0.000,-1.4198040656277207,0.0,0.0,0.0,none,0.9399863443811645,0.0,0.9787084268997008,0.1999999999999993,False,0,False,0.07576194592345575,7.862514672443314,7.862514672443314,0,2.1843738053762722,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.415555252660146,2.845688988214064,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0646681267618234,2.0646681267618234,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0108397883597506,1.515555252660146,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.065;7.030;4.039,3.071;2.103;--,0.829;0.195;-0.246,0.000;0.000;0.000,-1.3543110117859363,0.0,0.0,0.0,none,1.015555252660146,0.0,0.9912084268997008,0.1999999999999993,False,0,False,0.08184355772362788,7.962514672443314,7.962514672443314,0,2.084376039494194,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.491124160939127,2.9111820420558483,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0108397883597506,2.0108397883597506,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9573240036351822,1.5911241609391273,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,2.011;6.968;4.143,2.958;2.014;--,0.820;0.177;-0.262,0.000;0.000;0.000,-1.2888179579441519,0.0,0.0,0.0,none,1.0911241609391273,0.0,1.0037084268997007,0.1999999999999993,False,0,False,0.08789767424016666,8.062514672443314,8.062514672443314,0,1.9843784987801563,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.567161864431098,2.9761302340835494,0.7603770349197062,0.6494819202770128,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9573240036351822,1.9573240036351822,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8943063730277667,1.6671618644310982,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.957;6.909;4.248,2.846;1.926;--,0.815;0.152;-0.284,0.000;0.000;0.000,-1.2238697659164508,-0.0071878061501178,-0.07187806150117798,-0.07187806150117798,none,1.1671618644310982,0.0,1.0162084268997007,0.1999999999999993,False,0,False,0.09392291228887564,8.162512089226574,8.162512089226574,0,1.8843784987801564,False,0.1999999999999993,0.1999999999999993
189,18.9,7.643199567923069,3.0410784261112505,0.760377034919706,0.6494819202770129,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8943063730277667,1.8943063730277667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7891841502222192,1.743199567923069,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.894;6.852;4.354,2.027;1.819;--,0.805;0.133;-0.298,0.000;0.000;0.000,-1.1589215738887497,0.0,0.0,0.0,none,1.243199567923069,0.0,1.0287084268997007,0.1999999999999993,False,0,False,0.09794817820636774,8.262509506009833,8.262509506009833,0,1.7843784987801563,False,0.1999999999999993,0.1999999999999993
190,19.0,7.7192372714150395,3.106026618138952,0.760377034919706,0.6494819202770131,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7891841502222192,1.7891841502222192,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.684541717681932,1.684541717681932,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.789;6.797;4.461,1.919;1.730;--,0.794;0.114;-0.312,0.000;0.000;0.000,-1.0939733818610482,0.0,0.0,0.0,none,1.184541717681932,0.0,1.0412084268997006,0.1999999999999993,False,0,False,0.09997347559453837,8.362506922793091,8.362506922793091,0,1.684378498780156,False,0.1999999999999993,0.1999999999999993
191,19.1,7.79527497490701,3.170974810166653,0.760377034919706,0.649481920277013,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.684541717681932,1.684541717681932,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5805101100688295,1.5805101100688295,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.685;6.745;4.568,1.812;1.642;--,0.783;0.095;-0.325,0.000;0.000;0.000,-1.0290251898333471,-0.0,-0.0,-0.0,none,1.0805101100688295,0.0,1.0537084268997006,0.1999999999999993,False,0,False,0.0999988099053842,8.462504339576352,8.462504339576352,0,1.584378498780156,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.871312678398981,3.2359230021943546,0.7603770349197059,0.6494819202770132,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5805101100688295,1.5805101100688295,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4772469272189297,1.4772469272189297,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.581;6.695;4.676,1.705;1.553;--,0.770;0.076;-0.338,0.000;0.000;0.000,-0.9640769978056456,0.0,0.0,0.0,none,0.9772469272189297,0.0,1.0662084268997005,0.1999999999999993,False,0,False,0.09999896833546015,8.56250175635961,8.56250175635961,0,1.4843784987801558,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.947350381890952,3.300871194222056,0.7603770349197059,0.6494819202770132,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4772469272189297,1.4772469272189297,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.374942966144113,1.374942966144113,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.477;6.647;4.784,1.598;1.465;--,0.755;0.056;-0.350,0.000;0.000;0.000,-0.8991288057779441,0.0,0.0,0.0,none,0.874942966144113,0.0,1.0787084268997005,0.1999999999999993,False,0,False,0.09999914005448304,8.66249917314287,8.66249917314287,0,1.3843784987801555,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,8.023388085382923,3.3658193862497576,0.7603770349197059,0.6494819202770132,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.4918895271779709,inf,inf,1.374942966144113,1.374942966144113,0.0,-1,-1,0.06893580012087097,0.0,0.0,0.0,0.06893580012087094,0.0,0.06893580012087094,True,0,0,0,1.2738307388110153,1.2738307388110153,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,1.375;6.602;4.893,1.492;1.377;--,0.737;0.036;-0.361,0.069;0.000;0.000,-0.8341806137502425,0.0,0.0,0.0,none,0.7738307388110153,0.0,1.0912084268997004,0.1999999999999993,False,0,False,0.09999932680762232,8.76249658992613,8.76249658992613,0,1.284378498780155,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.693127580974723,0.693127580974723,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,,,,,0.0,0.0,0.0,0.0,none,0.19312758097472305,0.0,1.2517557392472198,0.1999999999999993,False,0,False,0.0,21.225710280473912,21.225710280473912,0,0.0,False,0.1999999999999993,0.1999999999999993
