step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
409,40.90000000000031,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3588114733546192,0.6381166209149652,0.6381166209149652,0.6381166209149652,0.6381166209149652,-0.6728222518469806,8,8,0.8593465234961882,0.6023371033130864,0.6023371033130864,0.6023371033130864,0.8593465234961882,0.4327639267803127,0.4265825967158755,False,1,1,1,0.5843919937797697,0.5000005121031441,0.49999999935096606,15,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,4.226;1.088;2.210;3.638;2.710;3.261;2.154;1.654;0.638;1.521;5.408;5.539;1.921,4.422;--;--;6.983;--;--;2.182;2.624;0.359;0.643;--;--;2.430,0.746;0.764;-0.957;0.328;-0.668;-0.369;-0.086;-0.198;0.801;0.954;-0.417;-0.897;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.859;0.433;0.000;0.000;0.000,-0.6037249346091453,0.0,0.0,0.0,human_safety,5.121031441124302e-07,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,340,True,2.7943234786054205e-06,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
410,41.00000000000031,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.25744330979767793,0.5843919937797697,0.5843919937797697,0.5843919937797697,0.5843919937797697,-0.5372462713519555,8,8,0.9849384481459863,0.7967467901401037,0.7967467901401037,0.7967467901401037,0.9849384481459863,0.4933092088044739,0.4916292393415124,False,1,1,1,0.5471161707569483,0.5000005121031441,0.49999999935096606,15,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,4.171;1.102;2.308;3.581;2.725;3.314;2.083;1.576;0.584;1.464;5.424;5.601;1.839,4.284;--;--;6.781;--;--;2.100;2.491;0.257;0.553;--;--;2.329,0.753;0.745;-0.949;0.327;-0.669;-0.365;-0.063;-0.200;0.868;0.972;-0.416;-0.903;0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.985;0.493;0.000;0.000;0.000,-0.6037249346091453,0.0,0.0,0.0,human_safety,5.121031441124302e-07,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,341,True,-0.00021807146129546596,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
411,41.100000000000314,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15343400141084962,0.5471161707569483,0.5471161707569483,0.5471161707569483,0.5471161707569483,-0.37275823022821397,8,8,1.0,0.85,0.85,0.85,1.0,0.5600199997504118,0.43998000024958817,False,1,1,1,0.5266858297500934,0.5000005121031441,0.49999999935096606,15,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,4.115;1.118;2.406;3.522;2.741;3.365;2.012;1.496;0.547;1.415;5.439;5.663;1.757,4.141;--;--;6.577;--;--;2.018;2.362;0.153;0.449;--;--;2.228,0.761;0.727;-0.941;0.325;-0.669;-0.361;-0.039;-0.202;0.926;0.985;-0.414;-0.908;0.926,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.560;0.000;0.000;0.000,-0.6037249346091453,0.0,0.0,0.0,human_safety,5.121031441124302e-07,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,342,True,1.4231050214785768e-05,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
412,41.200000000000315,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05806564029730008,0.5266858297500934,0.5266858297500934,0.5266858297500934,0.5266858297500934,-0.20430341006854924,8,8,1.0,0.85,0.85,0.85,1.0,0.6202274467997776,0.3797725532002224,False,1,1,1,0.5241431225259815,0.5000005121031441,0.49999999935096606,15,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,4.059;1.134;2.505;3.463;2.757;3.417;1.942;1.416;0.527;1.375;5.454;5.726;1.675,4.010;--;--;6.373;--;--;1.934;2.234;0.058;0.359;--;--;2.128,0.769;0.710;-0.933;0.323;-0.669;-0.358;-0.015;-0.205;0.970;0.995;-0.413;-0.913;0.919,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.620;0.000;0.000;0.000,-0.6037249346091453,0.0,0.0,0.0,human_safety,5.121031441124302e-07,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,343,True,-0.00010909447698757014,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
413,41.30000000000032,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5241431225259815,0.5241431225259815,0.5241431225259815,0.5241431225259815,-0.02542707224111873,8,8,0.681339600048302,0.681339600048302,0.681339600048302,0.681339600048302,0.6825718162307802,0.681339600048302,0.001232216182478263,True,1,1,1,0.5415844897205869,0.5000005121031441,0.49999999935096606,15,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,4.003;1.152;2.605;3.403;2.774;3.467;1.873;1.335;0.524;1.343;5.469;5.651;1.594,3.866;--;--;6.180;--;--;1.853;2.107;--;0.258;--;6.088;2.028,0.777;0.692;-0.926;0.321;-0.669;-0.355;0.011;-0.207;0.995;1.000;-0.411;-0.912;0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.681;0.683;0.000;0.000;0.000,-0.6037249346091453,-0.13898232224437732,0.0,0.0,none,5.121031441124302e-07,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,344,True,0.00012384034346246686,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
414,41.40000000000032,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415844897205869,0.5415844897205869,0.5415844897205869,0.5415844897205869,0.17441367194605428,8,8,0.6518600690025546,0.6518600690025546,0.6518600690025546,0.6518600690025546,0.7380326004390442,0.6518600690025546,0.08617253143648962,True,1,1,1,0.5772840529794614,0.5000005121031441,0.49999999935096606,15,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.947;1.170;2.704;3.342;2.790;3.516;1.805;1.253;0.542;1.321;5.483;5.557;1.513,3.729;--;--;5.983;--;--;1.769;1.984;--;0.162;--;5.981;1.929,0.785;0.676;-0.918;0.319;-0.669;-0.352;0.039;-0.209;0.999;0.999;-0.410;-0.910;0.902,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.738;0.000;0.000;0.000,-0.6037249346091453,0.14999999999999955,0.0,0.0,none,1.1481313677563776e-09,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,345,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
415,41.50000000000032,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.052925833564777605,1.3102787232930315,1.3102787232930315,0.5772840529794614,0.5772840529794614,0.0,9,9,0.8019281893274643,0.7863156723667701,0.7863156723667701,0.7863156723667701,0.8019281893274643,0.5919397572812611,0.2099884320462032,False,1,1,1,0.6281222033883868,0.5000005121031441,0.49999999935096606,16,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.890;1.189;2.804;3.280;2.807;3.564;1.738;1.170;0.577;1.310;5.497;5.464;1.433,3.600;--;--;5.788;--;--;1.688;1.861;--;0.053;--;5.874;1.830,0.794;0.659;-0.911;0.316;-0.669;-0.349;0.067;-0.212;0.984;0.992;-0.408;-0.908;0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.802;0.000;0.000;0.000,-0.6037249346091453,0.14999999999999955,0.0,0.0,none,1.1681711153954666e-09,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,346,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
416,41.60000000000032,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6281222033883868,0.6281222033883868,0.6281222033883868,0.6281222033883868,0.0,8,8,0.5075824256870922,0.5075824256870922,0.5075824256870922,0.5075824256870922,0.5075824256870922,0.0,0.5075824256870922,False,1,1,1,0.6936359240178366,0.5000005121031441,0.49999999935096606,17,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.834;1.208;2.904;3.218;2.824;3.611;1.672;1.086;0.628;1.310;5.510;5.370;1.354,3.473;--;--;5.597;--;--;1.602;1.740;--;--;--;5.767;1.732,0.802;0.644;-0.904;0.313;-0.668;-0.346;0.097;-0.215;0.955;0.978;-0.406;-0.906;0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.508;0.000;0.000;0.000;0.000,-0.6037249346091453,0.14999999999999955,0.0,0.0,none,7.996683315525388e-10,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,347,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
417,41.70000000000032,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6936359240178366,0.6936359240178366,0.6936359240178366,0.6936359240178366,0.6551372062944982,8,8,0.40055846734512035,0.40055846734512035,0.40055846734512035,0.40055846734512035,0.4005584673451204,0.04046224751592093,0.3600962198291995,False,1,1,1,0.7697155235074836,0.5000005121031441,0.49999999935096606,17,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.778;1.229;3.003;3.154;2.841;3.658;1.607;1.001;0.694;1.319;5.523;5.276;1.276,3.346;--;--;5.425;--;--;1.518;1.620;--;--;--;5.661;1.634,0.811;0.629;-0.897;0.310;-0.667;-0.343;0.129;-0.218;0.916;0.959;-0.405;-0.904;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.401;0.000;0.000;0.000;0.000,-0.6037249346091453,0.14313214699605198,0.0,0.0,none,9.089542452045407e-10,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,348,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
418,41.800000000000324,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7697155235074836,0.7697155235074836,0.7697155235074836,0.7697155235074836,0.7607959948964704,8,8,0.27252023274891246,0.27252023274891246,0.27252023274891246,0.27252023274891246,0.2725202327489124,0.06724033288065318,0.20527989986825923,False,1,1,1,0.8279700543704861,0.5000005121031441,0.49999999935096606,17,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.722;1.249;3.102;3.091;2.858;3.703;1.543;0.915;0.770;1.340;5.536;5.182;1.199,3.215;--;--;5.246;--;--;1.434;1.502;--;--;--;5.555;1.536,0.820;0.614;-0.891;0.307;-0.666;-0.340;0.162;-0.221;0.873;0.934;-0.403;-0.902;0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.052;0.273;0.000;0.000;0.000;0.067,-0.6037249346091453,-0.0,0.0,0.0,none,9.089542452045407e-10,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,349,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
419,41.900000000000325,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3845942309158754,0.8279700543704861,0.8279700543704861,0.8279700543704861,0.8279700543704861,0.0,7,7,0.29891223666898337,0.29891223666898337,0.29891223666898337,0.29891223666898337,0.18257626517394554,0.142320275933502,0.040255989240443546,True,2,2,2,0.7401382480733593,0.5000005121031441,0.49999999935096606,18,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.666;1.270;3.202;3.026;2.875;3.747;1.481;0.828;0.854;1.370;5.548;5.087;1.124,3.090;--;--;5.069;--;--;1.350;1.385;--;--;--;5.449;1.439,0.829;0.601;-0.884;0.304;-0.665;-0.338;0.197;-0.225;0.829;0.905;-0.402;-0.900;0.835,0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.183;0.142;0.000;0.000;0.000;0.113,-0.6037249346091453,0.0,0.0,0.0,none,2.157480860631722e-10,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,350,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
420,42.00000000000033,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2715655281167817,0.7401382480733593,0.7401382480733593,0.7401382480733593,0.7401382480733593,-0.8783180629712684,7,7,0.3188761314415366,0.3188761314415366,0.3188761314415366,0.3188761314415366,0.3188761314415366,0.16191764961514712,0.15695848182638947,False,1,1,1,0.6513753936477701,0.5000005121031441,0.49999999935096606,18,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.610;1.291;3.300;2.961;2.893;3.791;1.421;0.740;0.946;1.410;5.560;4.993;1.050,2.956;--;--;4.894;--;--;1.264;1.272;--;--;--;5.343;1.343,0.838;0.587;-0.878;0.300;-0.664;-0.335;0.234;-0.229;0.786;0.872;-0.400;-0.898;0.815,0.000;0.000;0.000;0.000;0.000;0.000;0.098;0.319;0.000;0.000;0.000;0.000;0.162,-0.6037249346091453,0.0,0.0,0.0,none,2.157480860631722e-10,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,351,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
421,42.10000000000033,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.158491399000172,0.6513753936477701,0.6513753936477701,0.6513753936477701,0.6513753936477701,-0.8876285442558918,7,7,0.46077883661495256,0.4096671089219574,0.4096671089219574,0.4096671089219574,0.4607788366149526,0.21424520673274314,0.24653362988220948,False,1,1,1,0.5617369588912009,0.5000005121031441,0.49999999935096606,18,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.555;1.313;3.399;2.895;2.910;3.833;1.363;0.651;1.043;1.460;5.571;4.898;0.977,2.842;--;--;4.722;--;--;1.180;1.158;--;--;--;5.238;1.247,0.847;0.575;-0.872;0.295;-0.662;-0.333;0.273;-0.233;0.744;0.837;-0.399;-0.895;0.793,0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.461;0.000;0.000;0.000;0.000;0.214,-0.6037249346091453,0.0,0.0,0.0,none,2.157480860631722e-10,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,352,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
422,42.20000000000033,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0475611668034135,0.5617369588912009,0.5617369588912009,0.5617369588912009,0.5617369588912009,-0.8963843475656919,7,7,0.6083232932808855,0.5295783923519485,0.5295783923519485,0.5295783923519485,0.6083232932808855,0.2690944435739045,0.33922884970698103,False,1,1,1,0.5000062049369834,0.5000005121031441,0.49999999935096606,18,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.500;1.334;3.497;2.828;2.928;3.875;1.307;0.562;1.145;1.517;5.582;4.804;0.907,2.721;--;--;4.560;--;--;1.094;1.048;--;--;--;5.133;1.151,0.856;0.563;-0.866;0.291;-0.660;-0.331;0.313;-0.237;0.705;0.800;-0.397;-0.893;0.767,0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.608;0.000;0.000;0.000;0.000;0.269,-0.6037249346091453,0.0,0.0,0.0,none,-0.0278754217937488,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,353,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
423,42.30000000000033,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4213587426238892,0.5000062049369834,0.5000062049369834,0.5000062049369834,0.5000062049369834,-0.6173075395421745,7,7,0.7124104885732897,0.6697938945473401,0.6697938945473401,0.6697938945473401,0.7124104885732897,0.3256356571393421,0.3867748314339476,False,1,1,1,0.5091929377414721,0.5000005121031441,0.49999999935096606,18,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.445;1.356;3.594;2.761;2.945;3.916;1.253;0.500;1.251;1.580;5.593;4.709;0.840,2.602;--;--;4.394;--;--;1.009;1.421;--;--;--;5.029;1.056,0.865;0.552;-0.860;0.286;-0.658;-0.328;0.356;-0.241;0.669;0.762;-0.396;-0.890;0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.712;0.000;0.000;0.000;0.000;0.326,-0.6037249346091453,0.0,0.0,0.0,none,-0.061711277606389836,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,354,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
424,42.40000000000033,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5091929377414721,0.5091929377414721,0.5091929377414721,0.5091929377414721,0.09186732804488673,7,7,0.6967922516244539,0.6967922516244539,0.6967922516244539,0.6967922516244539,0.6967922516244539,0.38282334000726453,0.3139689116171894,False,1,1,1,0.5353157000301944,0.5000005121031441,0.49999999935096606,18,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.391;1.377;3.691;2.693;2.963;3.955;1.201;0.509;1.360;1.651;5.603;4.614;0.775,2.489;--;--;4.231;--;--;0.925;--;--;--;--;4.924;0.961,0.875;0.541;-0.855;0.280;-0.655;-0.326;0.400;-0.099;0.636;0.724;-0.394;-0.887;0.703,0.000;0.000;0.000;0.000;0.000;0.000;0.240;0.697;0.000;0.000;0.000;0.000;0.383,-0.6037249346091453,0.0,0.0,0.0,none,2.157480860631722e-10,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,355,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
425,42.500000000000334,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5353157000301944,0.5353157000301944,0.5353157000301944,0.5353157000301944,0.26122762288722234,7,7,0.652625979827007,0.652625979827007,0.652625979827007,0.652625979827007,0.652625979827007,0.4393833714502652,0.2132426083767418,False,1,1,1,0.5767260202765603,0.5000005121031441,0.49999999935096606,18,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.337;1.399;3.787;2.625;2.981;3.994;1.153;0.535;1.473;1.728;5.613;4.519;0.713,2.375;--;--;4.070;--;--;0.840;--;--;--;--;4.820;0.867,0.884;0.531;-0.850;0.274;-0.653;-0.324;0.445;0.038;0.606;0.687;-0.393;-0.885;0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.286;0.653;0.000;0.000;0.000;0.000;0.439,-0.6037249346091453,0.0,0.0,0.0,none,2.157480860631722e-10,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,356,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
426,42.600000000000335,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7724402415880752,0.5767260202765603,0.5767260202765603,0.5767260202765603,0.5767260202765603,0.4141032024636593,7,7,0.7891214298182544,0.7841372758771543,0.7841372758771543,0.7841372758771543,0.5833545569641432,0.4938656507432454,0.08948890622089778,True,2,2,2,0.6025067613472981,0.5000005121031441,0.49999999935096606,18,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.284;1.420;3.883;2.556;2.999;4.032;1.108;0.577;1.587;1.810;5.623;4.424;0.656,2.262;--;--;3.913;--;--;0.756;--;--;--;--;4.717;0.772,0.893;0.522;-0.845;0.267;-0.650;-0.322;0.492;0.165;0.579;0.651;-0.391;-0.882;0.618,0.000;0.000;0.000;0.000;0.000;0.000;0.336;0.583;0.000;0.000;0.000;0.000;0.494,-0.6037249346091453,0.0,0.0,0.0,human_safety,5.121031441124302e-07,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,357,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
427,42.70000000000034,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6703772185106917,0.6312855523517785,0.6312855523517785,0.6025067613472981,0.6025067613472981,0.5455953207521824,7,7,0.724253334060352,0.8369193047506476,0.8369193047506476,0.8369193047506476,0.5796742786606103,0.5023711433474948,0.0773031353131155,True,2,2,2,0.5546651977188872,0.5000005121031441,0.49999999935096606,18,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.232;1.441;3.978;2.486;3.016;4.069;1.066;0.631;1.704;1.896;5.632;4.328;0.603,2.144;--;--;3.758;--;--;0.670;--;--;--;--;4.613;0.678,0.903;0.513;-0.840;0.260;-0.647;-0.320;0.540;0.277;0.554;0.616;-0.390;-0.879;0.566,0.000;0.000;0.000;0.000;0.000;0.000;0.446;0.502;0.000;0.000;0.000;0.000;0.580,-0.6037249346091453,0.0,0.0,0.0,human_safety,5.121031441124302e-07,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,358,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
428,42.80000000000034,5.253172232088493,4.396275065390855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5826313700405671,0.5546651977188872,0.5546651977188872,0.5546651977188872,0.5546651977188872,0.0,12,12,0.8184034515091392,0.85,0.85,0.85,0.6298392125273764,0.5094117080019143,0.12042750452546214,True,2,2,2,0.5127372532983077,0.5000005121031441,0.49999999935096606,19,2.500;3.000;3.300;3.700;3.800;3.900;4.300;10.500;10.600;11.100;11.500;26.200;30.500;34.000;34.900;41.500;41.600;41.900;42.800,0.500;0.500;0.500;0.520;0.500;0.500;0.500;0.500;0.500;1.274;0.500;0.500;0.500,3.181;1.463;4.073;2.416;3.034;4.050;1.029;0.697;1.822;1.987;5.641;4.233;0.555,2.034;--;--;3.605;--;11.966;0.585;--;--;--;--;4.510;0.583,0.912;0.505;-0.835;0.253;-0.644;-0.320;0.588;0.373;0.531;0.582;-0.388;-0.876;0.506,0.000;0.000;0.000;0.000;0.000;0.000;0.509;0.396;0.000;0.000;0.000;0.000;0.630,-0.6037249346091453,0.0,0.0,0.0,human_safety,5.121031441124302e-07,0.3567278392476207,0.7846304148565212,0.3625000000000016,False,359,True,0.0,4.253172232088493,4.253172232088493,0,3.7951550849815803,True,0.20000000000000284,0.3625000000000016
