step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
93,9.299999999999983,3.67731787267076,4.171038652365812,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5680198029314178,0.6209529681990459,0.6209529681990459,0.6209529681990459,0.6209529681990459,-1.109290575155426,1,1,0.7889030662651778,0.85,0.85,0.85,0.7889030662651778,0.31581923626441594,0.4730838300007619,False,1,1,1,0.5180507925531247,0.5180507925531247,0.4999999999999998,3,2.600;3.100;8.500,0.500;0.621;3.112;0.500;3.020;0.500;3.613;0.500;2.791;1.714;1.849;2.308;2.265;2.069;4.611;0.745,3.042;0.621;3.112;1.367;3.115;1.877;3.694;5.132;2.869;5.075;5.395;5.229;2.685;3.553;6.182;1.742,1.922;0.568;1.207;--;2.401;--;2.359;5.606;2.182;--;6.702;--;2.243;10.476;5.811;0.156,0.640;0.942;0.946;0.972;0.569;0.993;0.831;-0.334;0.522;-0.519;0.352;0.475;0.407;0.019;0.719;0.152,0.000;0.789;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.316,-0.8289613476341877,0.0,0.0,0.0,human_safety,0.018050792553124695,0.09594332683153055,0.37538966014636427,0.20000000000000018,False,22,False,0.002594277846171433,2.8005798871747207,2.8005798871747207,0,5.386847124660362,True,0.20000000000000018,0.20000000000000018
94,9.399999999999983,3.67731787267076,4.171038652365812,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46411591136030744,0.5180507925531247,0.5180507925531247,0.5180507925531247,0.5180507925531247,-1.029021756459212,1,1,0.8896498362648126,0.85,0.85,0.85,0.8896498362648126,0.35196151024377836,0.5376883260210343,False,1,1,1,0.5288978083400218,0.526961614734925,0.4999999999999998,3,2.600;3.100;8.500,0.500;0.518;3.046;0.500;3.020;0.500;3.613;0.500;2.782;1.714;1.849;2.308;2.265;2.069;4.611;0.745,2.993;0.518;3.046;1.426;3.043;1.938;3.616;5.035;2.782;5.096;5.311;5.240;2.589;3.515;6.110;1.734,1.860;0.464;1.122;--;2.297;--;2.238;5.467;2.059;--;6.532;--;2.120;10.109;5.633;0.070,0.658;0.905;0.957;0.973;0.587;0.992;0.843;-0.332;0.542;-0.520;0.355;0.475;0.427;0.020;0.725;0.208,0.000;0.890;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352,-0.8289613476341877,0.0,0.0,0.0,human_safety,0.018050792553124695,0.09594332683153055,0.37538966014636427,0.20000000000000018,False,22,False,0.002594277846171433,2.8005798871747207,2.8005798871747207,0,5.386847124660362,True,0.20000000000000018,0.20000000000000018
95,9.499999999999982,3.6652577516987,4.136868309611643,-0.1206012097205991,-0.3417034275416976,0.3623615379421719,0.3623615379421719,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288978083400218,0.5288978083400218,0.5288978083400218,0.5288978083400218,0.10847015786897063,1,1,0.6732898598862891,0.6732898598862891,0.6732898598862891,0.6732898598862891,0.6732898598862891,0.04266189019016687,0.6306279696961222,False,1,1,1,0.5939835331669936,0.5613912763715874,0.4999999999999998,3,2.600;3.100;8.500,0.500;0.518;2.984;0.500;2.972;0.500;3.540;0.500;2.696;1.714;1.849;2.308;2.265;2.069;4.611;0.745,2.946;0.529;2.984;1.487;2.972;1.999;3.540;4.937;2.696;5.116;5.226;5.250;2.494;3.476;6.038;1.731,1.797;--;1.028;--;2.207;--;2.117;5.340;1.949;--;6.355;--;1.998;9.753;5.474;--,0.676;0.829;0.967;0.975;0.604;0.991;0.855;-0.330;0.563;-0.522;0.358;0.474;0.448;0.022;0.731;0.264,0.000;0.673;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8631316903883572,-0.8683624087681152,-23.96397845365972,0.0,none,0.06114139121374351,0.09594332683153055,0.3799191793706414,0.20000000000000018,False,23,True,0.0007461667301293495,2.8005798871747203,2.8005798871747207,0,5.404116132242485,True,0.20000000000000018,0.20000000000000018
96,9.599999999999982,3.7371477077961854,4.111495383930177,0.7188995609748535,-0.25372925681465414,0.7623615379421721,0.7623615379421721,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5939835331669936,0.5939835331669936,0.5939835331669936,0.5939835331669936,0.6508572482697184,1,1,0.55475465830669,0.55475465830669,0.55475465830669,0.55475465830669,0.55475465830669,0.0394848520507326,0.5152698062559574,False,1,1,1,0.6320993166817764,0.5401741625792416,0.4999999999999998,3,2.600;3.100;8.500,0.500;0.518;2.950;0.500;2.887;0.500;3.497;0.500;2.596;1.714;1.849;2.308;2.265;2.069;4.611;0.745,2.889;0.594;2.950;1.573;2.887;2.071;3.497;4.862;2.596;5.154;5.177;5.295;2.381;3.405;6.000;1.771,1.094;--;0.952;--;1.412;--;2.298;5.581;1.269;--;9.299;--;1.335;4.779;6.667;--,0.955;0.318;0.752;0.747;0.923;0.933;0.523;-0.733;0.904;-0.861;-0.123;-0.000;0.838;0.498;0.327;-0.166,0.036;0.555;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8885046160698229,1.5707963267948966,20.60434909970559,5.0,none,0.04017416257924156,0.0,0.38944869859491854,0.20000000000000018,False,23,False,0.007164530314799933,2.876816040968938,2.876816040968938,0,5.337326550093439,True,0.20000000000000018,0.20000000000000018
97,9.699999999999982,3.8314467411544744,4.078213372156664,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6320993166817764,0.6320993166817764,0.6320993166817764,0.6320993166817764,0.3811578351478284,1,1,0.4921473926576615,0.4921473926576615,0.4921473926576615,0.4921473926576615,0.4921473926576615,0.0,0.4921473926576615,False,1,1,1,0.7092637554567894,0.5193163476935247,0.4999999999999998,3,2.600;3.100;8.500,0.500;0.518;2.838;0.500;2.749;0.500;3.384;0.500;2.445;1.714;1.849;2.308;2.224;2.069;4.611;0.745,2.773;0.632;2.838;1.579;2.749;2.058;3.384;4.818;2.445;5.238;5.100;5.304;2.224;3.327;5.902;1.791,2.159;--;1.894;--;2.001;8.738;3.140;6.283;1.667;--;4.547;--;1.594;2.957;6.324;--,0.960;0.119;0.768;0.733;0.929;0.931;0.529;-0.738;0.912;-0.866;-0.134;-0.014;0.845;0.484;0.325;-0.144,0.000;0.492;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9217866278433364,0.0,0.0,0.0,none,0.01931634769352475,0.5942091137540666,0.40194869859491855,0.19999999999999973,False,23,False,0.015476203530662059,2.9768160409689375,2.9768160409689375,0,5.2501079395373855,True,0.1999999999999993,0.19999999999999973
98,9.799999999999981,3.8314467411544744,4.078213372156664,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5158021533098879,0.7092637554567894,0.7092637554567894,0.7092637554567894,0.7092637554567894,0.77164438775013,1,1,0.570221222150527,0.6040852462471922,0.6040852462471922,0.6040852462471922,0.36776022568405714,0.32022818666466246,0.04753203901939468,True,2,2,2,0.8027099255895155,0.5193163476935247,0.4999999999999998,3,2.600;3.100;8.500,0.500;0.518;2.711;0.500;2.589;0.500;3.257;0.500;2.274;1.714;1.849;2.308;2.048;2.069;4.611;0.745,2.635;0.709;2.711;1.570;2.589;2.022;3.257;4.792;2.274;5.342;5.027;5.313;2.048;3.238;5.796;1.813,1.896;--;1.885;0.516;1.728;4.736;2.872;3.288;1.444;--;3.257;--;1.353;2.170;5.251;--,0.965;-0.085;0.781;0.714;0.934;0.927;0.531;-0.746;0.918;-0.871;-0.149;-0.032;0.849;0.464;0.320;-0.134,0.000;0.368;0.000;0.320;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000,-0.9217866278433364,0.0,0.0,0.0,human_safety,0.01931634769352475,0.49714328405758107,0.40194869859491855,0.19999999999999973,False,23,False,0.014945183692664,2.9768160409689375,2.9768160409689375,0,5.2501079395373855,True,0.1999999999999993,0.19999999999999973
99,9.89999999999998,3.8314467411544744,4.078213372156664,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6797729593233709,0.8027099255895155,0.8027099255895155,0.8027099255895155,0.8027099255895155,0.9344617013272605,1,1,0.3266766982685011,0.6668351010469544,0.6668351010469544,0.6668351010469544,0.22658344032459551,0.12941700910297785,0.09716643122161767,True,2,2,2,0.9032423111628397,0.5193163476935247,0.4999999999999998,3,2.600;3.100;8.500,0.500;0.518;2.665;0.500;2.523;0.500;3.186;0.500;2.196;1.714;1.849;2.308;1.957;2.069;4.611;0.745,2.594;0.803;2.665;1.634;2.523;2.079;3.186;4.691;2.196;5.359;4.938;5.319;1.957;3.195;5.722;1.825,1.460;--;0.680;--;1.768;--;1.812;4.983;1.415;--;5.787;--;1.455;8.250;4.986;--,0.729;0.334;0.993;0.968;0.657;0.991;0.892;-0.319;0.630;-0.516;0.362;0.465;0.507;-0.031;0.752;0.423,0.000;0.227;0.129;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.055;0.000;0.000;0.000,-0.9217866278433364,0.0,0.0,0.0,human_safety,0.01931634769352475,0.31906191216697355,0.40194869859491855,0.19999999999999973,False,23,False,0.01433139215751993,2.9768160409689375,2.9768160409689375,0,5.2501079395373855,True,0.1999999999999993,0.19999999999999973
100,9.99999999999998,3.835335210410707,4.077275391963196,0.03888469256232263,-0.009379801934670596,0.03999999999999999,0.03999999999999999,HUMAN_YIELD,HUMAN_YIELD,0.5795879874020963,1.8689542297640518,1.8689542297640518,0.9032423111628397,0.9032423111628397,0.0,2,2,0.22812093928936938,0.6790417383813511,0.6790417383813511,0.6790417383813511,0.15283788528504758,0.08886499135959654,0.06397289392545104,True,2,2,2,1.0099804282574159,0.5182516631642149,0.4999999999999998,4,2.600;3.100;8.500;10.000,0.500;0.518;2.624;0.500;2.459;0.500;3.116;0.500;2.121;1.714;1.849;2.308;1.869;2.069;4.611;0.745,2.556;0.903;2.624;1.700;2.459;2.134;3.116;4.589;2.121;5.375;4.849;5.324;1.869;3.152;5.648;1.843,1.394;--;0.580;--;1.663;--;1.733;4.859;1.310;--;5.633;--;1.339;7.965;4.820;--,0.747;0.262;0.997;0.970;0.678;0.990;0.904;-0.318;0.658;-0.516;0.365;0.465;0.538;-0.029;0.759;0.472,0.040;0.071;0.153;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.089;0.000;0.000;0.000,-0.9227246080368037,0.10259351380193082,25.648378450481392,0.0,none,0.014120637432596395,0.31906191216697355,0.40244869859491855,0.19999999999999973,False,23,False,0.014040231973769047,2.980795008568422,2.980795008568422,0,5.246444804922672,True,0.1999999999999993,0.19999999999999973
101,10.09999999999998,3.843188967906263,4.075787362305131,0.078537574955564,-0.014880296580654647,0.07993481035336905,0.07993481035336905,HUMAN_YIELD,HUMAN_YIELD,0.5297781554331984,1.7795994644225988,1.7795994644225988,1.0099804282574159,1.0099804282574159,-0.8935476534145304,2,2,0.26557497283392506,0.6926358637574606,0.6926358637574606,0.6926358637574606,0.16963683489038184,0.1155375647363624,0.05409927015401944,True,2,2,2,1.1218790922170792,0.5157830212673256,0.4999999999999998,4,2.600;3.100;8.500;10.000,0.500;0.518;2.586;0.500;2.393;0.500;3.045;0.500;2.045;1.714;1.849;2.308;1.780;2.069;4.611;0.745,2.516;1.010;2.586;1.763;2.393;2.184;3.045;4.489;2.045;5.392;4.759;5.328;1.780;3.106;5.572;1.866,1.451;--;0.530;--;1.645;--;1.745;4.877;1.255;--;5.566;--;1.272;7.576;4.861;--,0.765;0.196;1.000;0.971;0.699;0.989;0.915;-0.317;0.686;-0.517;0.367;0.464;0.569;-0.029;0.765;0.517,0.000;0.000;0.170;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000;0.116;0.000;0.000;0.000,-0.9242126376948692,0.04945141388123714,6.186467905863108,0.0,none,0.010237079534272997,0.038232935053709546,0.40344788372433565,0.19999999999999973,False,23,False,0.014787117316005193,2.988696272175027,2.988696272175027,0,5.2389759515003105,True,0.1999999999999993,0.19999999999999973
102,10.19999999999998,3.8547681238041185,4.07398772237276,0.1157915589785523,-0.01799639932370889,0.11718172007314939,0.11718172007314939,HUMAN_YIELD,HUMAN_YIELD,0.4797966445552289,1.6905000818359932,1.6905000818359932,1.1218790922170792,1.1218790922170792,-0.8909938258660555,2,2,0.3092095733122039,0.708159846541171,0.708159846541171,0.708159846541171,0.1865568353253287,0.15078218529985302,0.035774650025475696,True,2,2,2,1.2381710497904201,0.5118859637081077,0.4999999999999998,4,2.600;3.100;8.500;10.000,0.500;0.518;2.552;0.500;2.326;0.500;2.972;0.500;1.968;1.714;1.849;2.308;1.691;2.069;4.611;0.745,2.474;1.122;2.552;1.824;2.326;2.230;2.972;4.391;1.968;5.413;4.668;5.330;1.691;3.059;5.494;1.893,1.510;--;0.480;--;1.593;--;1.748;4.864;1.210;--;5.456;--;1.190;7.204;4.915;--,0.781;0.137;1.000;0.973;0.719;0.988;0.926;-0.316;0.713;-0.518;0.370;0.463;0.601;-0.029;0.772;0.559,0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.123;0.000;0.000;0.000;0.151;0.000;0.000;0.000,-0.9260122776272404,0.0330606321549839,2.8213130968162816,0.0,none,0.006075552818195495,0.08670658682322271,0.40491265522525005,0.19999999999999973,False,23,False,0.015894986111944842,3.000214260631926,3.000214260631926,0,5.227897263540914,True,0.1999999999999993,0.19999999999999973
103,10.29999999999998,3.8689711093761767,4.07211277124169,0.14202985572058188,-0.018749511310699307,0.14326208183046674,0.14326208183046674,HUMAN_YIELD,HUMAN_YIELD,0.4462918644102783,1.601036294852559,1.601036294852559,1.2381710497904201,1.2381710497904201,-0.8946378698343427,2,2,0.34998449884361893,0.7240768230393093,0.7240768230393093,0.7240768230393093,0.20083840815279272,0.18662820162075772,0.014210206532035002,True,2,2,2,1.3580425437448045,0.506954553006127,0.4999999999999998,4,2.600;3.100;8.500;10.000,0.500;0.518;2.519;0.500;2.258;0.500;2.899;0.500;1.891;1.714;1.849;2.308;1.601;2.069;4.611;0.745,2.430;1.238;2.519;1.882;2.258;2.271;2.899;4.295;1.891;5.434;4.575;5.330;1.601;3.009;5.414;1.922,1.558;--;0.446;--;1.556;--;1.736;4.820;1.160;--;5.316;--;1.122;6.817;4.907;--,0.797;0.084;0.998;0.974;0.740;0.988;0.936;-0.316;0.740;-0.519;0.372;0.462;0.634;-0.031;0.778;0.598,0.000;0.000;0.201;0.000;0.000;0.000;0.000;0.000;0.148;0.000;0.000;0.000;0.187;0.000;0.000;0.000,-0.9278872287583102,0.02293492695370661,1.6009069993026666,0.0,none,0.0024438106261668313,0.13511176066616226,0.4067034312481309,0.19999999999999973,False,23,False,0.01725943320054917,3.0142315601905847,3.0142315601905847,0,5.214252792654871,True,0.1999999999999993,0.19999999999999973
104,10.399999999999979,3.8839673253870943,4.068815442690914,0.14996216010917754,-0.03297328550775724,0.15354441384103387,0.15354441384103387,HUMAN_YIELD,HUMAN_YIELD,0.3944848689965212,1.5138428718180856,1.5138428718180856,1.3580425437448045,1.3580425437448045,0.0,12,12,0.40167244039209016,0.7423728995980727,0.7423728995980727,0.7423728995980727,0.23488715816702185,0.21798782232631386,0.01689933584070799,True,2,2,2,1.4293749757214842,0.5030964020847886,0.4999999999999998,5,2.600;3.100;8.500;10.000;10.400,0.500;0.518;2.489;0.500;2.190;0.500;2.826;0.500;1.816;1.714;1.849;2.308;1.514;2.069;4.611;0.745,2.386;1.358;2.489;1.939;2.190;2.308;2.826;4.198;1.816;5.445;4.481;5.329;1.514;2.958;5.331;1.955,1.572;--;0.394;--;1.502;--;1.671;4.733;1.075;--;5.155;3.185;1.032;6.490;4.829;--,0.813;0.036;0.993;0.974;0.760;0.987;0.946;-0.317;0.768;-0.519;0.374;0.460;0.668;-0.033;0.785;0.634,0.000;0.000;0.218;0.000;0.041;0.000;0.000;0.000;0.185;0.000;0.000;0.000;0.235;0.000;0.000;0.000,-0.931184557309086,-0.08518120650251818,-5.547659102121935,0.0,none,0.003096402084788563,0.16979431902208003,0.40862273642114383,0.19999999999999973,False,23,False,0.018676106696114393,3.0294702642056817,3.0294702642056817,0,5.2000860576992185,True,0.1999999999999993,0.19999999999999973
105,10.499999999999979,3.898957071795126,4.0647334561777555,0.14989746408031665,-0.04081986513158112,0.155356078500554,0.155356078500554,HUMAN_YIELD,HUMAN_YIELD,0.3142581635269935,1.4293749757214842,1.4293749757214842,1.4293749757214842,1.4293749757214842,-0.8446789609660144,12,12,0.4653331355179333,0.764253076902623,0.764253076902623,0.764253076902623,0.2970324468072768,0.2394145902556555,0.0576178565516213,True,2,2,2,1.3488014146836287,0.500139484002601,0.4999999999999998,5,2.600;3.100;8.500;10.000;10.400,0.500;0.518;2.465;0.500;2.124;0.500;2.757;0.500;1.744;1.714;1.849;2.308;1.429;2.069;4.611;0.745,2.342;1.482;2.465;1.997;2.124;2.344;2.757;4.103;1.744;5.454;4.387;5.328;1.429;2.905;5.250;1.992,1.502;--;0.314;--;1.396;--;1.593;4.675;0.972;--;5.075;2.391;0.920;6.093;4.775;--,0.828;-0.005;0.987;0.975;0.781;0.986;0.955;-0.318;0.796;-0.517;0.376;0.459;0.705;-0.036;0.791;0.667,0.036;0.000;0.239;0.000;0.068;0.000;0.000;0.000;0.232;0.000;0.000;0.000;0.297;0.000;0.000;0.000,-0.9352665438222445,-0.04943828044596795,-3.1822559453823422,0.0,none,0.00013948400260099802,0.1358385332367244,0.41056468740240076,0.19999999999999973,False,23,False,0.021804223541242073,3.044964017403217,3.044964017403217,0,5.186073896830064,True,0.1999999999999993,0.19999999999999973
106,10.599999999999978,3.912012007191129,4.058615990502755,0.13054935396002756,-0.06117465675000389,0.14417167699607772,0.14417167699607772,HUMAN_YIELD,HUMAN_YIELD,0.8206699558057695,1.3488014146836287,1.3488014146836287,1.3488014146836287,1.3488014146836287,-0.8057356103785551,12,12,0.5457200323794564,0.7912705449272028,0.7912705449272028,0.7912705449272028,0.3613886953719522,0.2886440244193079,0.07274467095264425,True,2,2,2,1.273979073816328,0.5000491017179174,0.4999999999999998,5,2.600;3.100;8.500;10.000;10.400,0.500;0.518;2.448;0.500;2.060;0.500;2.691;0.500;1.677;1.714;1.849;2.308;1.349;2.069;4.611;0.745,2.300;1.609;2.448;2.057;2.060;2.379;2.691;4.008;1.677;5.462;4.293;5.327;1.349;2.850;5.169;2.033,1.419;--;0.203;--;1.269;--;1.499;4.576;0.853;--;4.964;2.779;0.821;5.818;4.680;--,0.843;-0.041;0.977;0.976;0.802;0.986;0.964;-0.319;0.825;-0.515;0.378;0.458;0.743;-0.039;0.798;0.699,0.054;0.000;0.265;0.000;0.104;0.000;0.000;0.000;0.289;0.000;0.000;0.000;0.361;0.000;0.000;0.000,-0.941384009497245,-0.1723371203332926,-11.953604475168895,0.0,none,9.315221261019246e-09,0.10736465775309512,0.41236683336485175,0.19999999999999973,False,23,False,0.016298353205681515,3.059310710933391,3.059310710933391,0,5.174343018036624,True,0.1999999999999993,0.19999999999999973
107,10.699999999999978,3.9251850038967664,4.05137419026648,0.13172996705637718,-0.0724180023627495,0.1503234888062588,0.1503234888062588,HUMAN_YIELD,HUMAN_YIELD,0.6968543588274623,1.273979073816328,1.273979073816328,1.273979073816328,1.273979073816328,-0.7482234086730077,12,12,0.6409867422169725,0.8238326209069959,0.8238326209069959,0.8238326209069959,0.4426637779667017,0.3558407948558238,0.08682298311087788,True,2,2,2,1.2047694394347248,0.5011148376090868,0.4999999999999998,5,2.600;3.100;8.500;10.000;10.400,0.500;0.518;2.440;0.500;2.001;0.500;2.631;0.500;1.616;1.714;1.849;2.308;1.274;2.069;4.611;0.745,2.260;1.738;2.440;2.119;2.001;2.415;2.631;3.914;1.616;5.470;4.201;5.327;1.274;2.792;5.091;2.080,1.259;--;0.070;--;1.116;--;1.379;4.504;0.719;--;4.930;--;0.697;5.487;4.605;--,0.858;-0.070;0.966;0.976;0.824;0.985;0.972;-0.319;0.854;-0.513;0.380;0.457;0.782;-0.042;0.805;0.728,0.090;0.000;0.293;0.000;0.152;0.000;0.042;0.000;0.356;0.000;0.000;0.000;0.443;0.000;0.000;0.000,-0.9486258097335201,-0.06443932825994082,-4.286710531511977,0.0,none,0.0011148376090868162,0.01472118147810934,0.41424587697493,0.19999999999999973,False,23,False,0.008739177732520708,3.074142936298378,3.074142936298378,0,5.162716162212178,True,0.1999999999999993,0.19999999999999973
108,10.799999999999978,3.9384215148434754,4.044260337505388,0.1323651094670893,-0.07113852761092171,0.15027046388057902,0.15027046388057902,HUMAN_YIELD,HUMAN_YIELD,0.5965033391372712,1.2047694394347248,1.2047694394347248,1.2047694394347248,1.2047694394347248,-0.692096343816031,12,12,0.7194434695161266,0.85,0.85,0.85,0.5201352195653044,0.41534252580544595,0.10479269375985845,True,2,2,2,1.1430834624964255,0.5022330202366316,0.4999999999999998,5,2.600;3.100;8.500;10.000;10.400,0.500;0.518;2.438;0.500;1.945;0.500;2.574;0.500;1.561;1.714;1.849;2.308;1.205;2.069;4.611;0.745,2.223;1.870;2.438;2.183;1.945;2.449;2.574;3.819;1.561;5.478;4.108;5.327;1.205;2.733;5.014;2.131,1.174;--;--;--;0.998;--;1.317;4.422;0.617;--;4.837;--;0.597;5.204;4.572;--,0.873;-0.096;0.952;0.977;0.845;0.985;0.980;-0.319;0.882;-0.510;0.383;0.456;0.823;-0.044;0.812;0.755,0.112;0.000;0.000;0.000;0.194;0.000;0.055;0.000;0.415;0.000;0.000;0.000;0.520;0.000;0.000;0.000,-0.9557396624946124,0.009497650346141782,0.6320370684214804,0.0,none,0.001662316456479962,0.0,0.41612425777343726,0.19999999999999973,False,23,False,0.009908716071453761,3.088992471484986,3.088992471484986,0,5.151020778822848,True,0.1999999999999993,0.19999999999999973
109,10.899999999999977,3.951720012661144,4.037273401631614,0.13298497817668697,-0.06986935873773586,0.1502222743506313,0.1502222743506313,HUMAN_YIELD,HUMAN_YIELD,0.501019135950303,1.1430834624964255,1.1430834624964255,1.1430834624964255,1.1430834624964255,-0.6168597693829936,12,12,0.7916447561464709,0.85,0.85,0.85,0.5996798018159877,0.47952852541865515,0.12015127639733253,True,2,2,2,1.091396607773747,0.5034048595043137,0.4999999999999998,5,2.600;3.100;8.500;10.000;10.400,0.500;0.518;2.438;0.500;1.895;0.500;2.520;0.500;1.513;1.714;1.849;2.308;1.143;2.069;4.611;0.745,2.187;2.002;2.443;2.248;1.895;2.483;2.520;3.724;1.513;5.484;4.015;5.327;1.143;2.672;4.937;2.185,1.108;--;--;--;0.885;--;1.217;4.286;0.508;--;4.687;1.801;0.501;5.044;4.460;--,0.887;-0.119;0.936;0.978;0.867;0.984;0.986;-0.319;0.909;-0.507;0.386;0.455;0.862;-0.047;0.819;0.781,0.132;0.000;0.000;0.000;0.238;0.000;0.076;0.000;0.480;0.000;0.000;0.000;0.600;0.000;0.000;0.000,-0.9627265983683859,0.0093954823433103,0.6254386963534111,0.0,none,0.0028407373645085165,0.0,0.4180020362028201,0.19999999999999973,False,23,False,0.011084988668851459,3.103858219198338,3.103858219198338,0,5.139258052848871,True,0.1999999999999993,0.19999999999999973
110,10.999999999999977,3.9650789816744902,4.030412364864061,0.13358969013346175,-0.06861036767553313,0.15017851997714643,0.15017851997714643,HUMAN_YIELD,HUMAN_YIELD,0.39473855737935465,1.091396607773747,1.091396607773747,1.091396607773747,1.091396607773747,-0.5168685472267853,12,12,0.8559765816179015,0.85,0.85,0.85,0.6870036655973982,0.5398558942966927,0.14714777130070555,True,2,2,2,1.049083022238182,0.5046315435743947,0.4999999999999998,5,2.600;3.100;8.500;10.000;10.400,0.500;0.518;2.438;0.500;1.848;0.500;2.470;0.500;1.473;1.714;1.849;2.308;1.091;2.069;4.611;0.745,2.154;2.134;2.455;2.314;1.848;2.516;2.470;3.629;1.473;5.490;3.921;5.325;1.091;2.611;4.860;2.241,1.042;--;--;--;0.803;--;1.107;4.149;0.412;--;4.534;4.710;0.395;4.880;4.355;--,0.900;-0.139;0.917;0.978;0.887;0.984;0.992;-0.320;0.933;-0.505;0.389;0.455;0.899;-0.049;0.827;0.804,0.153;0.000;0.000;0.000;0.276;0.000;0.100;0.000;0.540;0.000;0.000;0.000;0.687;0.000;0.000;0.000,-0.9695876351359392,0.00929429424605117,0.6188830631348307,0.0,none,0.00407392785915861,0.0,0.4198792677025344,0.19999999999999973,False,23,False,0.011901563983569919,3.1187390889093187,3.1187390889093187,0,5.127429165086973,True,0.1999999999999993,0.19999999999999973
