step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,3.5232094497116653,5.011671620547433,0.31204747550838663,-0.0006650062100195597,0.31204818410690444,0.31204818410690444,HUMAN_YIELD,HUMAN_YIELD,inf,0.806980025854498,0.806980025854498,0.806980025854498,0.806980025854498,0.13746997166290909,12,12,0.21987953973273933,0.6879518158930957,0.6879518158930957,0.6879518158930957,0.21987953973273927,0.0,0.21987953973273927,False,1,1,1,0.8209343987325376,0.6171790816394502,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.418;3.091;3.913;3.714;2.813;4.329;3.296;3.870;3.918;4.484;5.303;5.123;0.807;5.273;5.878;2.746,1.879;--;3.192;3.067;--;--;--;--;--;--;--;3.773;--;4.082;--;--,-0.991;0.978;0.180;0.124;0.419;0.347;0.520;0.692;0.618;0.752;0.693;0.967;0.997;0.989;0.967;-0.840,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.000;0.000;0.000,0.01167162054743276,0.0,0.0,0.0,none,0.11717908163945023,0.8461060089828498,0.31581752022834786,0.19999999999999973,False,7,False,0.027448380535874416,2.5211368416114848,2.5211368416114848,0,5.476802987003806,True,0.1999999999999993,0.19999999999999973
71,7.099999999999991,3.555288260749365,5.0116032572045945,0.32078811037699995,-0.0006836334283864856,0.3207888388237825,0.3207888388237825,HUMAN_YIELD,HUMAN_YIELD,inf,0.8209343987325376,0.8209343987325376,0.8209343987325376,0.8209343987325376,0.13954372878039578,12,12,0.19802790294054384,0.6792111611762175,0.6792111611762175,0.6792111611762175,0.1980279029405438,0.0,0.1980279029405438,False,1,1,1,0.8350995319864011,0.5995809171183593,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.372;3.133;3.778;3.581;2.889;4.419;3.366;3.919;3.976;4.527;5.357;4.993;0.821;5.139;5.926;2.833,1.756;--;3.066;2.942;--;--;--;--;--;--;--;3.651;--;3.947;--;--,-0.987;0.976;0.178;0.121;0.400;0.334;0.502;0.677;0.603;0.739;0.682;0.965;0.998;0.989;0.967;-0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.000,0.011603257204594541,-0.0,-0.0,0.0,none,0.09958091711835926,0.8571530549983535,0.31982738071364514,0.19999999999999973,False,7,False,0.02827253190569303,2.5531794604260067,2.5531794604260067,0,5.444724103121427,True,0.1999999999999993,0.19999999999999973
72,7.19999999999999,3.588250814774558,5.0115330105118785,0.32962554025192947,-0.000702466927160587,0.32962628876677924,0.32962628876677924,HUMAN_YIELD,HUMAN_YIELD,inf,0.8350995319864011,0.8350995319864011,0.8350995319864011,0.8350995319864011,0.14165133253863482,12,12,0.17593427808305206,0.6703737112332208,0.6703737112332208,0.6703737112332208,0.1759342780830521,0.0,0.1759342780830521,False,1,1,1,0.8494550130287558,0.5821320133467396,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.328;3.173;3.642;3.447;2.966;4.508;3.435;3.969;4.034;4.572;5.412;4.862;0.835;5.003;5.971;2.921,1.629;--;2.937;2.822;--;--;--;--;--;--;--;3.532;--;3.818;--;--,-0.982;0.973;0.175;0.116;0.381;0.321;0.485;0.661;0.587;0.726;0.670;0.962;0.998;0.988;0.966;-0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.176;0.000;0.000;0.000,0.011533010511878494,-0.0,-0.0,0.0,none,0.08213201334673959,0.8672680166610602,0.32394770932322986,0.19999999999999973,False,7,False,0.02910848648779627,2.586104825164153,2.586104825164153,0,5.4117614742447495,True,0.1999999999999993,0.19999999999999973
73,7.29999999999999,3.622105367131734,5.011460862876272,0.3385455235717573,-0.0007214763560665339,0.33854629234213696,0.33854629234213696,HUMAN_YIELD,HUMAN_YIELD,inf,0.8494550130287558,0.8494550130287558,0.8494550130287558,0.8494550130287558,0.14355481042354734,12,12,0.15363426914465772,0.661453707657863,0.661453707657863,0.661453707657863,0.15363426914465766,0.0,0.15363426914465766,False,1,1,1,0.8639699261986277,0.5649099895821827,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.288;3.212;3.505;3.312;3.043;4.597;3.505;4.020;4.092;4.616;5.466;4.729;0.849;4.866;6.015;3.009,1.497;--;2.809;2.694;--;--;--;--;--;--;--;3.411;--;3.685;--;--,-0.976;0.971;0.172;0.112;0.363;0.309;0.467;0.646;0.572;0.713;0.658;0.960;0.999;0.987;0.966;-0.855,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154;0.000;0.000;0.000,0.011460862876272238,-0.0,-0.0,0.0,none,0.06490998958218275,0.8764359433739581,0.3281795379775066,0.19999999999999973,False,7,False,0.029955448267020478,2.6199211818565007,2.6199211818565007,0,5.377906845010536,True,0.1999999999999993,0.19999999999999973
74,7.39999999999999,3.656138264522693,5.0115381189874935,0.3403289739095903,0.0007725611122086715,0.3403298507816009,0.3403298507816009,HUMAN_YIELD,HUMAN_YIELD,inf,0.8639699261986277,0.8639699261986277,0.8639699261986277,0.8639699261986277,0.14514913169871857,12,12,0.13117922845105234,0.6524716913804209,0.6524716913804209,0.6524716913804209,0.13117922845105234,0.0,0.13117922845105234,True,1,1,1,0.8793640482422579,0.5484750556634415,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.252;3.249;3.367;3.177;3.119;4.685;3.575;4.071;4.150;4.661;5.521;4.596;0.864;4.727;6.056;3.096,1.362;--;2.684;2.576;--;--;--;--;--;--;--;3.289;--;3.555;--;--,-0.968;0.969;0.168;0.107;0.345;0.297;0.451;0.631;0.557;0.700;0.647;0.957;0.999;0.986;0.965;-0.859,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.000;0.000;0.000,0.011538118987493462,0.004401140894876789,0.1293198608576098,0.0,none,0.04847505566344146,0.884611216343778,0.3324336611122766,0.19999999999999973,False,7,False,0.030740555777620138,2.6539224837015767,2.6539224837015767,0,5.343874191641145,True,0.1999999999999993,0.19999999999999973
75,7.499999999999989,3.690502910914879,5.01176657769207,0.3436464639218612,0.0022845870457604807,0.34365405788957115,0.34365405788957115,HUMAN_YIELD,HUMAN_YIELD,inf,0.8793640482422579,0.8793640482422579,0.8793640482422579,0.8793640482422579,0.1539412204363022,12,12,0.10746580094989655,0.6429863203799586,0.6429863203799586,0.6429863203799586,0.10746580094989652,0.0,0.10746580094989652,True,1,1,1,0.8954931719995959,0.5328101745309912,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.218;3.286;3.228;3.041;3.196;4.773;3.645;4.122;4.209;4.707;5.576;4.462;0.879;4.588;6.097;3.183,1.223;--;2.566;2.465;--;--;--;--;--;--;--;3.181;--;3.441;--;--,-0.958;0.966;0.164;0.101;0.328;0.285;0.434;0.616;0.542;0.688;0.635;0.954;0.999;0.985;0.965;-0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.000;0.000,0.011766577692069902,0.004377937598720524,0.12739374083361837,0.0,none,0.03275446186488207,0.8707497127962224,0.33672933683589623,0.19999999999999973,False,7,False,0.03147781147670505,2.688262058118213,2.688262058118213,0,5.30951012724846,True,0.1999999999999993,0.19999999999999973
76,7.599999999999989,3.725377231981366,5.012150553619337,0.3487432106648714,0.003839759272671284,0.348764348430448,0.348764348430448,HUMAN_YIELD,HUMAN_YIELD,inf,0.8954931719995959,0.8954931719995959,0.8954931719995959,0.8954931719995959,0.16129123757337993,12,12,0.0827325539550503,0.6307327317171821,0.6307327317171821,0.6307327317171821,0.08273255395505028,0.0,0.08273255395505028,True,1,1,1,0.9121876594360786,0.5179067560014121,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.187;3.321;3.089;2.904;3.274;4.799;3.716;4.174;4.268;4.753;5.632;4.329;0.895;4.448;6.136;3.270,1.081;--;2.459;2.348;--;4.834;--;--;--;--;--;3.076;--;3.328;--;--,-0.947;0.964;0.159;0.095;0.312;0.277;0.418;0.602;0.527;0.675;0.624;0.951;1.000;0.985;0.964;-0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000,0.012150553619337146,0.0043618560562137965,0.12506599587496742,0.0,none,0.01760640991468443,0.860584716717779,0.34108889119127683,0.19999999999999973,False,7,False,0.0321839985917455,2.723117843173533,2.723117843173533,0,5.2746367629301085,True,0.1999999999999993,0.19999999999999973
77,7.699999999999989,3.761089863863756,5.012701156123379,0.3571263188239029,0.005506025040414778,0.357168761103848,0.357168761103848,HUMAN_YIELD,HUMAN_YIELD,inf,0.9121876594360786,0.9121876594360786,0.9121876594360786,0.9121876594360786,0.1669448743648272,12,12,0.05725347950259285,0.609151697613865,0.609151697613865,0.609151697613865,0.05725347950259282,0.0,0.05725347950259282,True,1,1,1,0.9290985143834299,0.5037235791704209,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.161;3.356;2.949;2.767;3.351;4.692;3.787;4.227;4.327;4.800;5.688;4.194;0.912;4.307;6.100;3.356,0.936;--;2.353;2.238;--;4.687;--;--;--;--;--;2.962;--;3.209;5.409;--,-0.935;0.961;0.155;0.088;0.296;0.276;0.403;0.587;0.513;0.663;0.613;0.947;1.000;0.984;0.963;-0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000,0.012701156123378965,0.004406530741979094,0.12337391233098062,0.0,none,0.0030067208266089107,0.8544348505609738,0.3455535007050749,0.19999999999999973,False,7,False,0.03289084550874879,2.7588186404839563,2.7588186404839563,0,5.238925532385238,True,0.1999999999999993,0.19999999999999973
78,7.799999999999988,3.8197821021852967,5.034277417099129,0.5869223832154069,0.21576260975750317,0.6253250256375652,0.6253250256375652,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9290985143834299,0.9290985143834299,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9244105229999223,0.5019507363488975,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.138;3.389;2.809;2.630;3.428;4.583;3.859;4.279;4.386;4.847;5.744;4.059;0.929;4.165;6.007;3.441,0.783;--;2.247;2.121;--;4.543;--;--;--;--;--;2.846;--;3.082;5.279;--,-0.920;0.959;0.150;0.080;0.281;0.275;0.387;0.573;0.499;0.650;0.602;0.944;1.000;0.982;0.961;-0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.034277417099128904,0.33686582804429394,5.387051760815683,5.0,none,0.0013633074749679341,0.8554487156059517,0.3533700635255444,0.19999999999999973,False,7,False,0.03580168775310559,2.81843006766398,2.81843006766398,0,5.1803313031275104,False,0.1999999999999993,0.19999999999999973
79,7.899999999999988,3.8197821021852967,5.034277417099129,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4982858172419993,0.9244105229999223,0.9244105229999223,0.9244105229999223,0.9244105229999223,0.0,12,12,0.7334807400239882,0.27872268120911553,0.27872268120911553,0.27872268120911553,0.7334807400239882,0.0,0.7334807400239882,False,1,1,1,0.9793812309594362,0.5019507363488975,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.148;3.406;2.644;2.470;3.520;4.487;3.941;4.302;4.416;4.897;5.804;3.909;0.924;3.995;5.896;3.537,--;--;1.745;1.638;--;4.497;--;--;--;--;--;2.202;0.498;2.571;3.804;--,-0.898;0.955;0.134;0.060;0.263;0.272;0.370;0.554;0.479;0.636;0.590;0.939;1.000;0.981;0.959;-0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.733;0.000;0.000;0.000,0.034277417099128904,0.0,0.0,0.0,human_safety,0.0019507363488975304,0.9593474994745943,0.3533700635255444,0.19999999999999973,False,7,False,0.03276765022869847,2.81843006766398,2.81843006766398,0,5.1803313031275104,True,0.1999999999999993,0.19999999999999973
80,7.999999999999988,3.8484173930560392,5.04322281349884,0.2863529087074264,0.08945396399711049,0.30000000000000004,0.30000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9793812309594362,0.9793812309594362,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.007152363068244,0.5008742744337098,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.101;3.473;2.510;2.335;3.606;4.385;4.025;4.375;4.493;4.968;5.756;3.807;0.979;3.887;5.836;3.590,0.791;--;2.110;2.009;--;4.361;--;--;--;--;5.221;3.515;--;3.804;7.169;--,-0.874;0.953;0.140;0.063;0.258;0.278;0.363;0.545;0.471;0.628;0.595;0.935;1.000;0.980;0.957;-0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04322281349883994,-0.049496969933953035,-1.6498989977984384,0.0,none,0.000696937868595704,0.32543144358760934,0.3571200635255444,0.19999999999999973,False,7,False,0.032503905920448425,2.847442011910124,2.847442011910124,0,5.151763927799322,False,0.1999999999999993,0.19999999999999973
81,8.099999999999987,3.8669883748110174,5.0485244090178485,0.18570981754978372,0.05301595519008909,0.1931290445248759,0.1931290445248759,GOAL_SEEK,GOAL_SEEK,0.27911776110141995,inf,inf,1.007152363068244,1.007152363068244,0.0,-1,-1,0.06022271260622214,0.0,0.0,0.0,0.06022271260622214,0.0,0.06022271260622214,True,0,0,0,1.046038871874091,0.5001364364556042,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.088;3.514;2.362;2.190;3.693;4.284;4.107;4.426;4.549;5.028;5.670;3.682;1.007;3.748;5.750;3.663,0.279;--;1.848;1.738;--;4.586;--;--;--;--;6.345;2.615;--;2.927;4.961;--,-0.847;0.950;0.135;0.055;0.247;0.279;0.352;0.532;0.458;0.618;0.600;0.930;0.999;0.979;0.955;-0.888,0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04852440901784849,-0.024704586369665257,-1.2791750940642985,0.0,none,8.502919524033814e-08,0.497127580213134,0.3595341765821053,0.19999999999999973,False,7,False,0.031148312274696454,2.8662345714958213,2.8662345714958213,0,5.133240980374462,False,0.1999999999999993,0.19999999999999973
82,8.199999999999987,3.904522928520328,5.079800025854223,0.3753455370931034,0.31275616836374426,0.4885700492920959,0.4885700492920959,GOAL_SEEK,GOAL_SEEK,0.3678284517931804,inf,inf,1.046038871874091,1.046038871874091,0.0,-1,-1,0.06837490476961428,0.0,0.0,0.0,0.06837490476961429,0.0,0.06837490476961429,True,0,0,0,1.0690783660116985,0.5194975639120367,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.070;3.563;2.219;2.048;3.778;4.180;4.189;4.484;4.612;5.091;5.587;3.565;1.046;3.618;5.673;3.728,0.368;--;1.818;1.714;--;4.374;--;--;--;--;5.822;2.760;--;3.035;5.488;--,-0.817;0.948;0.133;0.050;0.239;0.282;0.343;0.520;0.447;0.608;0.606;0.926;0.999;0.978;0.952;-0.891,0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0798000258542233,0.41660767259012726,8.527081698801648,0.0,none,0.01949756391203672,0.3304429526718019,0.3656413021982565,0.1999999999999996,False,7,False,0.031565956885653446,2.9051505624265843,2.9051505624265843,0,5.096101905388215,False,0.1999999999999993,0.1999999999999996
83,8.299999999999986,3.966875211410762,5.128061226289516,0.6235228289043442,0.4826120043529252,0.7884764200091363,0.7884764200091363,GOAL_SEEK,GOAL_SEEK,1.3067001658669712,inf,inf,1.0690783660116985,1.0690783660116985,0.0,-1,-1,0.10703302576514229,0.0,0.0,0.0,0.06427927183528982,0.045690720150774286,0.018588551684515536,True,0,0,0,1.0716958898015534,0.5518981280098438,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.087;3.602;2.048;1.880;3.884;4.096;4.289;4.511;4.643;5.165;5.513;3.442;1.069;3.465;5.586;3.798,--;--;1.400;1.307;--;5.129;--;--;--;--;7.794;2.046;--;2.502;3.645;--,-0.777;0.945;0.120;0.032;0.230;0.285;0.333;0.504;0.431;0.599;0.612;0.920;0.998;0.977;0.950;-0.899,0.000;0.000;0.046;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12806122628951577,-0.035997946666181405,-0.4565507065609434,-0.4565507065609434,none,0.051898128009843836,0.2288296872151374,0.3754972574483707,0.1999999999999996,False,7,False,0.034315314545479404,2.9696299596693136,2.9696299596693136,0,5.034753699555742,False,0.1999999999999993,0.1999999999999996
84,8.399999999999986,4.0436563004257575,5.183490272918533,0.767810890149952,0.5542904662901718,0.9469801920066954,0.9469801920066954,GOAL_SEEK,GOAL_SEEK,1.0234381204172187,inf,inf,1.0716958898015534,1.0716958898015534,0.0,-1,-1,0.2155352861118447,0.0,0.0,0.0,0.12424425819807561,0.10424256851109172,0.02000168968698389,True,0,0,0,1.06487502164957,0.5937724148636307,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.141;3.624;1.856;1.695;4.001;4.021;4.397;4.510;4.648;5.239;5.436;3.305;1.072;3.283;5.481;3.881,--;--;1.110;1.023;--;4.340;--;0.025;--;--;7.154;1.550;--;1.996;2.737;--,-0.733;0.940;0.092;-0.003;0.220;0.285;0.322;0.483;0.409;0.588;0.617;0.911;0.995;0.976;0.948;-0.911,0.000;0.000;0.104;0.124;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18349027291853304,-0.03341045191591632,-0.3528104621187265,-0.3528104621187265,none,0.09377241486363075,0.40264729709988956,0.3873345098484544,0.1999999999999996,False,7,False,0.038413513110933016,3.048848755432755,3.048848755432755,0,4.959739060531815,False,0.1999999999999993,0.1999999999999996
85,8.499999999999986,4.143587841966227,5.179790677623718,0.9993154154046952,-0.036995952948149266,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.14890480552497334,1.06487502164957,1.06487502164957,1.06487502164957,1.06487502164957,0.0,12,12,0.762490647711025,0.2897464461301895,0.2897464461301895,0.2897464461301895,0.762490647711025,0.13667160334827483,0.6258190443627503,False,1,1,1,1.0277784031727548,0.5811385924530017,0.5000000504986967,5,2.300;2.600;2.700;3.600;4.400,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.216;3.637;1.657;1.504;4.124;3.948;4.510;4.496;4.641;5.313;5.356;3.161;1.065;3.085;5.367;3.976,--;--;0.934;0.845;--;3.504;--;0.960;0.494;--;6.006;1.311;0.149;1.728;2.380;--,-0.691;0.936;0.053;-0.053;0.209;0.283;0.311;0.458;0.383;0.577;0.622;0.900;0.991;0.975;0.945;-0.923,0.000;0.000;0.116;0.137;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.762;0.000;0.000;0.000,0.1797906776237177,-0.6622843059334168,-6.622843059334192,-5.0,none,0.0811385924530017,0.5248878170677429,0.39983450984845437,0.1999999999999996,False,7,False,0.04497710667166448,3.1485092316377195,3.1485092316377195,0,4.859739060531815,True,0.1999999999999993,0.1999999999999996
86,8.599999999999985,4.243519383506696,5.176091082328902,0.9993154154046952,-0.036995952948149176,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8007792647344862,1.37631569563634,1.37631569563634,1.0277784031727548,1.0277784031727548,0.0,3,3,0.2623195127761333,0.2623195127761333,0.2623195127761333,0.2623195127761333,0.15228241780509016,0.12980395509331671,0.02247846271177345,True,2,2,2,0.9918703318403362,0.5768959897435166,0.5000000504986967,6,2.300;2.600;2.700;3.600;4.400;8.600,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.269;3.607;1.517;1.376;4.186;3.813;4.561;4.524;4.679;5.328;5.214;2.973;1.028;2.876;5.211;4.116,--;2.880;0.925;0.801;--;2.445;--;--;--;--;3.865;1.406;3.169;1.499;2.912;--,-0.683;0.930;0.005;-0.111;0.185;0.267;0.288;0.434;0.360;0.559;0.619;0.888;0.989;0.972;0.940;-0.927,0.000;0.000;0.130;0.152;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17609108232890236,0.0,0.0,0.0,none,0.07689598974351664,2.1952661678748284,0.4123345098484543,0.1999999999999996,False,7,False,0.05148977023982937,3.248169707842684,3.248169707842684,0,4.759739060531815,True,0.1999999999999993,0.1999999999999996
87,8.699999999999985,4.343458129828433,5.172622059113563,0.9993874632173755,-0.03469023215339087,0.9999893568648204,0.9999893568648204,GOAL_SEEK,GOAL_SEEK,0.6977426387638543,1.2558226136715809,1.2558226136715809,0.9918703318403362,0.9918703318403362,-1.2049308196475916,3,3,0.3039872377877645,0.3039872377877645,0.3039872377877645,0.3039872377877645,0.17466604685437007,0.15668953208638417,0.017976514767985896,True,2,2,2,0.9572067137132582,0.5813647736976097,0.5000000504986967,6,2.300;2.600;2.700;3.600;4.400;8.600,0.500;0.500;1.119;0.814;1.514;1.905;2.139;3.141;2.933;3.821;4.206;1.597;0.500;1.338;1.477;0.519,1.323;3.576;1.383;1.256;4.250;3.678;4.615;4.554;4.719;5.344;5.071;2.787;0.992;2.666;5.055;4.252,--;2.790;0.830;0.698;--;2.342;--;--;--;--;3.742;1.309;3.133;1.397;2.813;--,-0.676;0.925;-0.049;-0.177;0.161;0.250;0.265;0.411;0.337;0.541;0.616;0.874;0.987;0.969;0.936;-0.930,0.000;0.000;0.157;0.175;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17262205911356343,0.0023068344091605668,0.02306858961372332,0.02306858961372332,none,0.08136477369760975,2.063919013005222,0.42483437680926456,0.1999999999999996,False,7,False,0.05791851357586708,3.3478478511362764,3.3478478511362764,0,4.659740396626567,True,0.1999999999999993,0.1999999999999996
