step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,3.7210148354154455,4.11304547618819,0.34221986545765054,-0.12078348192622956,0.362909197761749,0.362909197761749,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5854233342749987,0.5854233342749987,0.5854233342749987,0.5854233342749987,0.10921338160441274,5,5,0.5689212420477462,0.5689212420477462,0.5689212420477462,0.5689212420477462,0.5689212420477462,0.0,0.5689212420477462,False,1,1,1,0.5975730620126893,0.5479566293478706,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.895;5.029;4.442;5.223;3.982;0.585;6.127;3.576;4.032;0.985;5.079;1.030;3.267;6.633;6.228;5.080,--;4.130;--;--;2.902;--;--;--;2.829;--;4.302;--;2.663;3.959;5.335;--,0.776;0.895;-0.233;0.788;0.833;0.838;0.253;0.547;0.831;0.489;0.152;-0.088;0.684;0.652;0.249;-0.688,0.000;0.000;0.000;0.000;0.000;0.569;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8869545238118102,0.0,0.0,0.0,none,0.047856629347870605,0.351070812522473,0.39406250385639535,0.6999999999999993,False,0,False,0.03226347017582443,2.8610869963731616,2.8610869963731616,0,5.352977927771985,True,0.6999999999999993,0.6999999999999993
71,7.099999999999991,3.7740966286328685,4.094310725640864,0.5308179321742285,-0.18734750547325704,0.5629091977617491,0.5629091977617491,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5975730620126893,0.5975730620126893,0.5975730620126893,0.5975730620126893,0.1214972773769063,5,5,0.5488257853822845,0.5488257853822845,0.5488257853822845,0.5488257853822845,0.5488257853822845,0.0,0.5488257853822845,False,1,1,1,0.594522744361796,0.5345530578449185,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.967;4.902;4.559;5.235;3.855;0.598;6.203;3.650;3.899;1.005;4.957;1.043;3.138;6.564;6.114;5.200,--;4.002;--;--;2.793;--;--;--;2.712;--;4.183;--;2.575;3.899;5.187;--,0.769;0.893;-0.242;0.785;0.840;0.830;0.240;0.538;0.838;0.483;0.157;-0.085;0.690;0.643;0.254;-0.694,0.000;0.000;0.000;0.000;0.000;0.549;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.905689274359136,-0.0,-0.0,-0.0,none,0.03455305784491847,0.31806598161421284,0.4010988688284172,0.6999999999999993,False,0,False,0.03394028254623009,2.9173779161493365,2.9173779161493365,0,5.303804210993796,True,0.6999999999999993,0.6999999999999993
72,7.19999999999999,3.7740966286328685,4.094310725640864,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4361361815573154,0.594522744361796,0.594522744361796,0.594522744361796,0.594522744361796,-0.030503176508933638,5,5,0.7852328357664702,0.7035233781741423,0.7035233781741423,0.7035233781741423,0.7852328357664702,0.0,0.7852328357664702,False,1,1,1,0.6387225263172899,0.5345530578449185,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,4.024;4.758;4.681;5.230;3.712;0.595;6.274;3.712;3.750;1.016;4.832;1.058;2.997;6.483;5.994;5.332,--;3.329;--;1.973;2.574;0.436;--;--;2.499;--;4.144;--;2.344;3.250;5.207;--,0.760;0.890;-0.255;0.781;0.846;0.816;0.224;0.526;0.844;0.467;0.158;-0.095;0.694;0.631;0.256;-0.701,0.000;0.000;0.000;0.000;0.000;0.785;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.905689274359136,0.0,0.0,0.0,human_safety,0.03455305784491847,0.3984798406050298,0.4010988688284172,0.6999999999999993,False,0,False,0.03066942697099915,2.9173779161493365,2.9173779161493365,0,5.303804210993796,True,0.6999999999999993,0.6999999999999993
73,7.29999999999999,3.777984194532467,4.09336900839228,0.03887565899598338,-0.009417172485837576,0.039999999999999994,0.039999999999999994,HUMAN_YIELD,HUMAN_YIELD,inf,0.6387225263172899,0.6387225263172899,0.6387225263172899,0.6387225263172899,0.441997819554939,5,5,0.49013694303557664,0.7497890776941865,0.7497890776941865,0.7497890776941865,0.49013694303557664,0.0,0.49013694303557664,False,1,1,1,0.6804643923656711,0.5333045320273921,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,4.124;4.662;4.788;5.268;3.617;0.639;6.359;3.803;3.649;1.054;4.715;1.069;2.895;6.437;5.889;5.425,--;5.194;--;--;2.468;--;--;--;2.407;--;3.369;--;2.399;5.606;4.008;--,0.341;0.999;0.249;0.987;0.495;0.995;0.666;0.041;0.492;0.849;0.631;0.431;0.270;0.927;0.705;-0.265,0.000;0.000;0.000;0.000;0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9066309916077202,0.10163234149391,25.408085373475966,0.0,none,0.028432980777370886,0.33590535983656356,0.4015988688284173,0.6999999999999993,False,0,False,0.0277750261604214,2.9213572756593713,2.9213572756593713,0,5.300134793332744,True,0.6999999999999993,0.6999999999999993
74,7.39999999999999,3.785835939271798,4.09186974130965,0.07851744739331265,-0.014992670826300996,0.07993603520107459,0.07993603520107459,HUMAN_YIELD,HUMAN_YIELD,inf,0.6804643923656711,0.6804643923656711,0.6804643923656711,0.6804643923656711,0.4174186604838126,5,5,0.42192323148978605,0.7592791851450504,0.7592791851450504,0.7592791851450504,0.4219232314897861,0.0,0.4219232314897861,False,1,1,1,0.7194958606170793,0.5304762225378477,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,4.220;4.562;4.895;5.302;3.520;0.680;6.441;3.727;3.545;1.092;4.598;1.082;2.792;6.388;5.782;5.519,--;4.837;--;--;2.389;--;--;4.312;2.327;--;3.345;--;2.353;5.348;4.001;--,0.335;0.999;0.247;0.987;0.512;0.996;0.660;0.047;0.509;0.857;0.640;0.455;0.287;0.923;0.713;-0.267,0.000;0.000;0.000;0.000;0.000;0.422;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9081302586903499,0.04898448343165942,6.127960100653339,0.0,none,0.02422311962693602,0.043891979101403265,0.40259806926843067,0.6999999999999993,False,0,False,0.02527309795105994,2.9292603812972784,2.9292603812972784,0,5.292655989098348,True,0.6999999999999993,0.6999999999999993
75,7.499999999999989,3.7972117946245767,4.0900733794374675,0.11375855352778605,-0.01796361872182203,0.1151681383817467,0.1151681383817467,HUMAN_YIELD,HUMAN_YIELD,inf,0.7194958606170793,0.7194958606170793,0.7194958606170793,0.7194958606170793,0.3903146825140813,5,5,0.35883571013108084,0.7435342840524324,0.7435342840524324,0.7435342840524324,0.3588357101310809,0.0,0.3588357101310809,False,1,1,1,0.756160102629137,0.5261400424526752,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,4.296;4.457;5.001;5.332;3.420;0.719;6.506;3.638;3.439;1.128;4.479;1.094;2.687;6.336;5.673;5.615,3.540;4.507;--;--;2.335;--;6.400;4.246;2.249;--;3.291;--;2.308;5.121;3.971;--,0.331;1.000;0.244;0.987;0.529;0.996;0.655;0.052;0.527;0.864;0.649;0.477;0.303;0.920;0.721;-0.270,0.000;0.000;0.000;0.000;0.000;0.359;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9099266205625325,0.03205897322407854,2.7836668782309433,0.0,none,0.020004929216990153,0.09781142635461779,0.4040376709982025,0.6999999999999993,False,0,False,0.02312546724818576,2.9405855683009805,2.9405855683009805,0,5.281758378116323,True,0.6999999999999993,0.6999999999999993
76,7.599999999999989,3.8118879076980288,4.0881285879539115,0.14676113073452282,-0.019447914835560885,0.14804408426521787,0.14804408426521787,HUMAN_YIELD,HUMAN_YIELD,inf,0.756160102629137,0.756160102629137,0.756160102629137,0.756160102629137,0.3666424201205776,5,5,0.3001878877996802,0.7200751551198721,0.7200751551198721,0.7200751551198721,0.30018788779968025,0.0,0.30018788779968025,False,1,1,1,0.7906454622625801,0.5203672874905327,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,4.218;4.348;5.106;5.357;3.319;0.756;6.418;3.548;3.333;1.162;4.360;1.108;2.582;6.280;5.564;5.711,3.602;4.221;--;--;2.262;--;6.341;4.168;2.164;--;3.221;--;2.258;4.935;3.910;--,0.342;1.000;0.242;0.987;0.546;0.997;0.660;0.056;0.545;0.870;0.659;0.497;0.319;0.916;0.729;-0.273,0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9118714120460885,0.02487032272977279,1.6799268172862964,0.0,none,0.014305960219897829,0.14841655862354308,0.4058882220515177,0.6999999999999993,False,0,False,0.021312687488377603,2.9550722667943425,2.9550722667943425,0,5.267638612736912,True,0.6999999999999993,0.6999999999999993
77,7.699999999999989,3.8296491715678482,4.086146309438156,0.17761263869819308,-0.01982278515755537,0.17871539451523885,0.17871539451523885,HUMAN_YIELD,HUMAN_YIELD,inf,0.7906454622625801,0.7906454622625801,0.7906454622625801,0.7906454622625801,0.34485359633443124,5,5,0.2455677670103742,0.6982271068041497,0.6982271068041497,0.6982271068041497,0.24556776701037425,0.0,0.24556776701037425,False,1,1,1,0.8231578711715811,0.5132709801929698,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,4.139;4.235;5.210;5.378;3.218;0.791;6.328;3.456;3.225;1.195;4.239;1.121;2.477;6.222;5.452;5.808,3.650;3.962;--;--;2.183;--;6.302;4.073;2.093;--;3.159;--;2.204;4.762;3.843;--,0.354;1.000;0.239;0.986;0.563;0.997;0.665;0.059;0.563;0.874;0.668;0.515;0.334;0.913;0.737;-0.276,0.000;0.000;0.000;0.000;0.000;0.246;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9138536905618437,0.02059961673262577,1.1526492604904899,0.0,none,0.007401741297167863,0.19598506767493085,0.4081221644829582,0.6999999999999993,False,0,False,0.019815156905265675,2.972480709104795,2.972480709104795,0,5.2504910491136485,True,0.6999999999999993,0.6999999999999993
78,7.799999999999988,3.8499939571864688,4.0842256246467326,0.2034478561862051,-0.019206847914236568,0.20435247293234157,0.20435247293234157,HUMAN_YIELD,HUMAN_YIELD,inf,0.8231578711715811,0.8231578711715811,0.8231578711715811,0.8231578711715811,0.3251240890900098,5,5,0.19455404176279534,0.6778216167051181,0.6778216167051181,0.6778216167051181,0.19455404176279528,0.0,0.19455404176279528,False,1,1,1,0.8541305657919552,0.5051208719245448,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,4.060;4.117;5.313;5.395;3.117;0.823;6.237;3.363;3.116;1.227;4.117;1.134;2.371;6.161;5.338;5.905,3.687;3.727;--;--;2.106;--;6.195;3.963;2.005;--;3.077;--;2.145;4.606;3.756;--,0.365;1.000;0.235;0.986;0.581;0.997;0.670;0.061;0.581;0.879;0.678;0.532;0.349;0.909;0.746;-0.280,0.000;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9157743753532674,0.017019121965707158,0.8328317108911107,0.0,none,1.866924272930781e-05,0.23927552333271596,0.4106765703946125,0.6999999999999993,False,0,False,0.018584666674001403,2.9923048878203837,2.9923048878203837,0,5.230793911785242,True,0.6999999999999993,0.6999999999999993
79,7.899999999999988,3.8689702358497695,4.074400185290664,0.18976278663300766,-0.09825439356068491,0.21369099429948457,0.21369099429948457,HUMAN_YIELD,HUMAN_YIELD,inf,0.8541305657919552,0.8541305657919552,0.8541305657919552,0.8541305657919552,0.3097269462037411,5,5,0.14639086821245884,0.6585563472849835,0.6585563472849835,0.6585563472849835,0.1463908682124588,0.0,0.1463908682124588,True,1,1,1,0.8894091540485659,0.5049231967300998,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.939;0.500;3.983;0.500;3.006;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.979;3.997;5.415;5.409;3.015;0.854;6.143;3.269;3.007;1.258;3.994;1.147;2.265;6.098;5.222;6.003,3.705;3.519;--;--;2.041;--;6.075;3.847;1.913;--;2.987;--;2.081;4.467;3.678;--,0.375;1.000;0.232;0.986;0.599;0.997;0.675;0.062;0.600;0.882;0.687;0.548;0.365;0.904;0.754;-0.284,0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9255998147093356,-0.3836383871676027,-17.95295063440728,0.0,none,0.0047035486996080955,0.2733759161269648,0.413347707823356,0.6999999999999993,False,0,False,0.017090718243159397,3.013469439050538,3.013469439050538,0,5.2138470880517325,True,0.6999999999999993,0.6999999999999993
80,7.999999999999988,3.890746521614092,4.06349638903168,0.21776285764322384,-0.10903796258983568,0.24353632060677394,0.24353632060677394,HUMAN_YIELD,HUMAN_YIELD,inf,0.8894091540485659,0.8894091540485659,0.8894091540485659,0.8894091540485659,0.35278588256610677,5,5,0.09204859764450479,0.6368194390578019,0.6368194390578019,0.6368194390578019,0.09204859764450476,0.0,0.09204859764450476,True,1,1,1,0.92325900935263,0.5048501378094528,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.909;0.500;3.983;0.500;2.894;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.893;3.878;5.524;5.426;2.909;0.889;6.056;3.167;2.894;1.295;3.878;1.168;2.154;6.041;5.113;6.106,3.334;3.383;--;--;1.809;--;6.436;3.442;1.687;--;3.083;--;1.851;3.947;3.783;--,0.386;1.000;0.230;0.986;0.618;0.997;0.680;0.062;0.621;0.885;0.698;0.564;0.381;0.900;0.763;-0.285,0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9365036109683196,0.013543637003023221,0.556123906663242,0.0,none,0.003844593884805958,0.016483757058242492,0.4163919118309407,0.6999999999999993,False,0,False,0.015860499932766725,3.0376332687823075,3.0376332687823075,0,5.194372928444317,True,0.6999999999999993,0.6999999999999993
81,8.099999999999987,3.9402703802147543,4.041110729487656,0.49523858600662235,-0.2238565954402481,0.5434823202202052,0.5434823202202052,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.92325900935263,0.92325900935263,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04042437267687513,0.0,0.04042437267687513,True,0,0,0,0.934538082287791,0.5043820037206275,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.804;0.500;3.983;0.500;2.781;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.806;3.756;5.494;5.440;2.804;0.923;5.967;3.063;2.781;1.332;3.763;1.190;2.043;5.982;5.004;6.211,3.296;3.178;6.320;--;1.712;--;6.392;3.288;1.589;--;3.019;--;1.764;3.768;3.719;--,0.396;1.000;0.229;0.986;0.638;0.997;0.686;0.061;0.642;0.888;0.708;0.578;0.398;0.896;0.772;-0.286,0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9588892705123442,0.03969194417133297,0.7303263177954125,0.7303263177954125,none,0.004252615330577303,0.013387708578608642,0.42318544083369325,0.6999999999999993,False,0,False,0.01540146562220821,3.0917841865694786,3.0917841865694786,0,5.149789554771714,False,0.6999999999999993,0.6999999999999993
82,8.199999999999987,4.018309030409582,4.009128483610115,0.7803865019482769,-0.31982245877541016,0.8433798062321726,0.8433798062321726,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.934538082287791,0.934538082287791,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9229761537554396,0.5057199753995949,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.671;0.500;3.983;0.500;2.641;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.694;3.608;5.414;5.430;2.671;0.935;5.873;2.940;2.641;1.355;3.641;1.212;1.907;5.909;4.885;6.330,3.182;2.426;5.410;3.493;1.622;--;6.626;2.655;1.496;--;3.207;--;1.565;2.739;4.082;--,0.400;1.000;0.227;0.986;0.654;0.996;0.691;0.050;0.660;0.885;0.716;0.580;0.407;0.891;0.780;-0.288,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9908715163898849,0.03558253988191719,0.4219041008449498,0.4219041008449498,none,0.005643734367947628,0.0009456650196545032,0.43372768841159537,0.6999999999999993,False,0,False,0.022452559307062626,3.1760182141874553,3.1760182141874553,0,5.07927861792317,False,0.6999999999999993,0.6999999999999993
83,8.299999999999986,4.018309030409582,4.009128483610115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7435691848422147,inf,inf,0.9229761537554396,0.9229761537554396,0.0,-1,-1,0.5822548230876963,0.22125683277332459,0.22125683277332459,0.22125683277332459,0.5822548230876963,0.09494199742165933,0.48731282566603695,False,0,0,0,0.9774911714312592,0.5057199753995949,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.512;0.500;3.983;0.500;2.475;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.558;3.433;5.342;5.397;2.512;0.923;5.771;2.802;2.475;1.363;3.511;1.231;1.749;5.820;4.755;6.356,2.808;1.906;3.771;4.351;1.454;0.744;5.632;2.069;1.340;--;2.985;--;1.318;2.135;3.925;--,0.397;1.000;0.224;0.986;0.667;0.993;0.694;0.027;0.675;0.876;0.721;0.569;0.408;0.886;0.787;-0.297,0.000;0.000;0.000;0.000;0.000;0.582;0.000;0.000;0.054;0.000;0.000;0.000;0.095;0.000;0.000;0.000,-0.9908715163898849,0.0,0.0,0.0,human_safety,0.005719975399594901,0.0,0.43372768841159537,0.6999999999999993,False,0,False,0.022085617540957437,3.1760182141874553,3.1760182141874553,0,5.07927861792317,True,0.6999999999999993,0.6999999999999993
84,8.399999999999986,4.046507252791186,3.998888353995819,0.2819822238160443,-0.10240129614296076,0.3000000000000001,0.3000000000000001,GOAL_SEEK,GOAL_SEEK,1.1430718882154876,inf,inf,0.9774911714312592,0.9774911714312592,0.0,-1,-1,0.1475324310433691,0.0,0.0,0.0,0.0886266343233108,0.06463409941360437,0.02399253490970643,True,0,0,0,1.0092261957682482,0.5064618365061906,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.436;0.500;3.983;0.500;2.394;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.493;3.328;5.240;5.424;2.436;0.977;5.683;2.711;2.394;1.411;3.401;1.253;1.663;5.772;4.652;6.317,2.747;3.404;5.495;--;1.282;--;4.910;3.230;1.143;--;2.288;--;1.462;5.063;2.744;3.540,0.413;1.000;0.224;0.986;0.693;0.994;0.701;0.034;0.704;0.884;0.735;0.594;0.437;0.881;0.797;-0.308,0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.065;0.000;0.000;0.000,-1.0011116460041811,0.04060836485389231,1.3536121617964088,0.0,none,0.006461836506190588,0.26739060076081217,0.4374776884115954,0.6999999999999993,False,0,False,0.023901226160671564,3.206016986461382,3.206016986461382,0,5.053643727491632,False,0.6999999999999993,0.6999999999999993
85,8.499999999999986,4.103549634446932,3.98029812064216,0.5704238165574604,-0.18590233353658764,0.5999525048787845,0.5999525048787845,GOAL_SEEK,GOAL_SEEK,1.2044929519040786,inf,inf,1.0092261957682482,1.0092261957682482,0.0,-1,-1,0.16378437207615149,0.0,0.0,0.0,0.0907810922895014,0.08029230273101047,0.010488789558490932,True,0,0,0,1.0172149494944107,0.5082811048592761,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.334;0.500;3.983;0.500;2.289;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.404;3.198;5.146;5.428;2.334;1.009;5.589;2.604;2.289;1.446;3.283;1.274;1.554;5.710;4.539;6.301,3.133;2.517;5.485;--;1.370;--;5.822;2.786;1.204;--;2.633;--;1.431;3.389;3.266;1.084,0.423;1.000;0.223;0.986;0.716;0.994;0.706;0.030;0.730;0.887;0.746;0.607;0.458;0.876;0.807;-0.319,0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.080;0.000;0.000;0.000,-1.0197018793578398,0.033292033016826546,0.5549111429004348,0.5549111429004348,none,0.008281104859276134,0.00039689992425984144,0.44497709472258024,0.6999999999999993,False,0,False,0.028025679308301667,3.265994604620785,3.265994604620785,0,5.001501585033306,False,0.6999999999999993,0.6999999999999993
86,8.599999999999985,4.191134701627615,3.9599029423977754,0.8758506718068173,-0.20395178244384893,0.8992834530149414,0.8992834530149414,GOAL_SEEK,GOAL_SEEK,1.1591088338649458,inf,inf,1.0172149494944107,1.0172149494944107,0.0,-1,-1,0.2441973957369027,0.0,0.0,0.0,0.14493228136962766,0.11609035425436902,0.02884192711525864,True,0,0,0,0.9984025736887628,0.50907118574203,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.206;0.500;3.983;0.500;2.158;0.500;3.012;0.500;0.500;2.382;4.031;0.526,3.292;3.040;5.060;5.407;2.206;1.017;5.486;2.482;2.158;1.464;3.154;1.291;1.421;5.631;4.413;6.308,2.982;1.936;4.439;6.489;1.312;--;5.662;2.198;1.159;--;2.663;--;1.261;2.530;3.462;--,0.426;1.000;0.218;0.986;0.736;0.993;0.710;0.013;0.753;0.884;0.754;0.608;0.470;0.870;0.815;-0.330,0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.145;0.000;0.000;0.000,-1.0400970576022246,0.08626333618682991,0.9592452290501147,0.9592452290501147,none,0.007872631041025535,0.0,0.45621813788526705,0.4499999999999993,False,0,False,0.03475789233507207,3.355374401962901,3.355374401962901,0,4.920059689386191,False,0.1999999999999993,0.4499999999999993
87,8.699999999999985,4.287289008443463,3.944280674442055,0.9615430681584857,-0.15622267955720484,0.974151219026937,0.974151219026937,GOAL_SEEK,GOAL_SEEK,0.25244767017264,inf,inf,0.9984025736887628,0.9984025736887628,0.0,-1,-1,0.5939694612788793,0.0,0.0,0.0,0.5939694612788793,0.22950845142696036,0.3644610098519189,False,0,0,0,0.9716508191378269,0.5112023626766216,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;2.053;0.500;3.983;0.500;2.003;0.500;3.008;0.500;0.500;2.382;4.031;0.526,3.160;2.854;4.974;5.357;2.053;0.998;5.367;2.352;2.003;1.461;3.008;1.296;1.269;5.532;4.268;6.333,2.665;1.535;3.039;5.612;1.221;1.684;4.584;1.684;1.090;0.252;2.331;--;1.072;2.085;3.156;--,0.422;0.999;0.210;0.986;0.753;0.991;0.712;-0.017;0.773;0.877;0.758;0.597;0.471;0.863;0.822;-0.342,0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.157;0.594;0.000;0.000;0.230;0.000;0.000;0.000,-1.055719325557945,0.0677208231529716,0.6951777283676428,0.6951777283676428,none,0.009344767212971394,0.0,0.46839502812310374,0.4499999999999993,False,0,False,0.04209788393460494,3.4512463888829226,3.4512463888829226,0,4.829512209767599,False,0.1999999999999993,0.4499999999999993
88,8.799999999999985,4.386056807900151,3.934007747971092,0.9876779945668829,-0.10272926470963153,0.9930061040997891,0.9930061040997891,GOAL_SEEK,GOAL_SEEK,0.06296354615295535,inf,inf,0.9716508191378269,0.9716508191378269,0.0,-1,-1,0.6331831316486912,0.0,0.0,0.0,0.6331831316486912,0.3009141335089774,0.33226899813971383,False,0,0,0,0.9421767223735539,0.5160756169294414,0.5000000123698211,6,2.300;2.600;2.900;3.100;3.500;4.400,0.502;2.268;0.859;2.692;1.899;0.500;3.983;0.500;1.846;0.500;2.854;0.500;0.500;2.382;4.031;0.526,3.027;2.658;4.885;5.298;1.899;0.972;5.239;2.227;1.846;1.451;2.854;1.295;1.116;5.426;4.113;6.361,2.556;1.380;2.673;5.554;1.153;2.002;4.154;1.491;1.022;0.969;2.097;0.063;0.972;2.008;2.869;--,0.415;0.998;0.199;0.985;0.770;0.988;0.714;-0.053;0.794;0.870;0.762;0.584;0.468;0.854;0.828;-0.356,0.000;0.045;0.000;0.000;0.154;0.000;0.000;0.000;0.202;0.301;0.000;0.633;0.292;0.000;0.000;0.000,-1.065992252028908,0.057425232861014856,0.5782968767656664,0.5782968767656664,none,0.01428252386736939,0.0,0.48080760442435105,0.4499999999999993,False,0,False,0.049530964285242264,3.547802505637383,3.547802505637383,0,4.73548426893282,False,0.1999999999999993,0.4499999999999993
