step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
164,16.399999999999963,5.574004322977145,1.3538348204646657,0.0,-0.030720000000000032,0.030720000000000032,0.030720000000000032,GOAL_SEEK,GOAL_SEEK,inf,0.5046944021491944,0.5046944021491944,0.5046944021491944,0.5046944021491944,0.0033746866904671435,2,2,0.7044345551490534,0.7044345551490534,0.7044345551490534,0.7044345551490534,0.7044345551490534,0.0,0.7044345551490534,False,1,1,1,0.5045690863044181,0.5045690863044181,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.136;6.718;0.505,--;7.058;--,0.317;0.953;0.903,0.000;0.000;0.704,-2.846165179535334,0.0,0.0,0.0,none,0.0016174217229836252,0.0,0.7482893041644259,0.1999999999999993,False,57,True,-0.00029143576451184927,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1850880401992865,0.5045690863044181,0.5045690863044181,0.5045690863044181,0.5045690863044181,-0.0012531584477626367,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5018734269150509,0.5018734269150509,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.175;6.639;0.505,--;6.918;0.185,0.320;0.951;0.906,0.000;0.000;1.000,-2.846165179535334,0.0,0.0,0.0,human_safety,0.0018734269150508798,0.0,0.7482893041644259,0.1999999999999993,False,58,True,-0.00029143576451184927,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,6.813983831016254,0.5018734269150509,0.5018734269150509,0.5018734269150509,0.5018734269150509,-0.02695659389367222,2,2,0.719175497004253,0.719175497004253,0.719175497004253,0.719175497004253,0.719175497004253,0.0,0.719175497004253,False,1,1,1,0.5000001915939933,0.5000001915939933,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.212;6.556;0.502,--;6.631;6.814,0.934;0.363;0.902,0.000;0.000;0.719,-2.846165179535334,0.4918571550262235,0.0,0.0,none,-0.0007898098264349507,0.35735125030875725,0.7482893041644259,0.1999999999999993,False,59,True,-0.00019542144711781617,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000001915939933,0.5000001915939933,0.5000001915939933,0.5000001915939933,-0.018732353210575425,2,2,0.7223680944353006,0.7223680944353006,0.7223680944353006,0.7223680944353006,0.7223680944353006,0.0,0.7223680944353006,False,1,1,1,0.5000000036396854,0.5000000036396854,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.250;6.474;0.500,--;6.542;--,0.935;0.357;0.901,0.000;0.000;0.722,-2.846165179535334,-0.0,0.0,0.0,none,-0.0018569751321266814,0.35735125030875725,0.7482893041644259,0.1999999999999993,False,60,True,-9.925845084683971e-05,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000036396854,0.5000000036396854,0.5000000036396854,0.5000000036396854,-1.8795430789531054e-06,2,2,0.7223684148479257,0.7223684148479257,0.7223684148479257,0.7223684148479257,0.7223684148479257,0.0,0.7223684148479257,False,1,1,1,0.5001659205875741,0.5001659205875741,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.287;6.392;0.500,--;6.454;--,0.936;0.351;0.901,0.000;0.000;0.722,-2.846165179535334,0.0,0.0,0.0,none,-1.8431445947264535e-07,0.35735125030875725,0.7482893041644259,0.1999999999999993,False,61,True,-0.00045979278003498435,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001659205875741,0.5001659205875741,0.5001659205875741,0.5001659205875741,0.0016591694788870015,2,2,0.7220855761996298,0.7220855761996298,0.7220855761996298,0.7220855761996298,0.7220855761996298,0.0,0.7220855761996298,False,1,1,1,0.5004983237721237,0.5004983237721237,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.324;6.310;0.500,--;6.366;--,0.937;0.345;0.901,0.000;0.000;0.722,-2.846165179535334,0.0,0.0,0.0,none,0.00016592058757414208,0.35735125030875725,0.7482893041644259,0.1999999999999993,False,62,True,-0.0005558443877447417,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004983237721237,0.5004983237721237,0.5004983237721237,0.5004983237721237,0.0033240318454952344,2,2,0.7215189650522399,0.7215189650522399,0.7215189650522399,0.7215189650522399,0.7215189650522399,0.0,0.7215189650522399,False,1,1,1,0.5009979753804823,0.5009979753804823,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.360;6.228;0.500,--;6.278;--,0.938;0.339;0.901,0.000;0.000;0.722,-2.846165179535334,0.0,0.0,0.0,none,0.0004983237721236655,0.35735125030875725,0.7482893041644259,0.1999999999999993,False,63,True,-0.0006517469562594691,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009979753804823,0.5009979753804823,0.5009979753804823,0.5009979753804823,0.004996516083586311,2,2,0.7107222374739292,0.7107222374739292,0.7107222374739292,0.7107222374739292,0.7107222374739292,0.0,0.7107222374739292,False,1,1,1,0.5016660166224558,0.5016660166224558,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.396;6.146;0.501,--;6.190;--,0.939;0.332;0.902,0.000;0.000;0.711,-2.846165179535334,0.0,0.0,0.0,none,0.0009979753804822966,0.35735125030875725,0.7482893041644259,0.1999999999999993,False,64,True,-0.0007475000036150092,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5016660166224558,0.5016660166224558,0.5016660166224558,0.5016660166224558,0.006680412419735049,2,2,0.7095853517567465,0.7095853517567465,0.7095853517567465,0.7095853517567465,0.7095853517567465,0.0,0.7095853517567465,False,1,1,1,0.5025039649830592,0.5025039649830592,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.431;6.065;0.502,--;6.102;--,0.939;0.326;0.902,0.000;0.000;0.710,-2.846165179535334,0.0,0.0,0.0,none,0.0016660166224558015,0.35735125030875725,0.7482893041644259,0.1999999999999993,False,65,True,-0.000441368495547767,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5025039649830592,0.5025039649830592,0.5025039649830592,0.5025039649830592,0.008379483606033578,2,2,0.7081596495118321,0.7081596495118321,0.7081596495118321,0.7081596495118321,0.7081596495118321,0.0,0.7081596495118321,False,1,1,1,0.5035137105555851,0.5035137105555851,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.466;5.983;0.503,--;6.014;--,0.940;0.319;0.903,0.000;0.000;0.708,-2.846165179535334,0.0,0.0,0.0,none,0.0025039649830591593,0.35735125030875725,0.7482893041644259,0.1999999999999993,False,66,True,-0.00019624223934808783,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.574004322977145,1.3538348204646657,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5035137105555851,0.5035137105555851,0.5035137105555851,0.5035137105555851,0.010097455725259774,2,2,0.7064421429265131,0.7064421429265131,0.7064421429265131,0.7064421429265131,0.7064421429265131,0.0,0.7064421429265131,False,1,1,1,0.504697511452793,0.504697511452793,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.501;5.901;0.504,--;5.926;--,0.941;0.312;0.904,0.000;0.000;0.706,-2.846165179535334,0.0,0.0,0.0,none,0.0035137105555851367,0.35735125030875725,0.7482893041644259,0.1999999999999993,False,67,True,0.0,5.650959585147192,5.6509595941590485,0,4.453998496652047,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.574004322977145,1.3598348204646657,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504697511452793,0.504697511452793,0.504697511452793,0.504697511452793,0.011838008972078207,2,2,0.7044292692241502,0.7044292692241502,0.7044292692241502,0.7044292692241502,0.7044292692241502,0.0,0.7044292692241502,False,1,1,1,0.5006341012665316,0.5006341012665316,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.535;5.820;0.505,--;5.838;--,0.942;0.305;0.905,0.000;0.000;0.704,-2.8401651795353344,2.6497354985635697,441.6225830939279,0.0,none,0.0006341012665316281,0.35735125030875725,0.7490393041644259,0.1999999999999993,True,68,True,0.0,5.650959585147192,5.6509595941590485,0,4.450166808786415,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.574004322977145,1.3610348204646658,0.0,0.06000000000000005,0.06000000000000005,0.03695317491749101,STATIC_ESCAPE,STATIC_ESCAPE,9.111187712443172,0.5006341012665316,0.5006341012665316,0.5006341012665316,0.5006341012665316,-0.04063410186261329,2,2,0.7113415851966155,0.7113415851966155,0.7113415851966155,0.7113415851966155,0.7113415851966155,0.0,0.7113415851966155,False,1,1,1,0.5010998404371148,0.5010998404371148,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.567;5.733;0.501,--;5.429;9.111,0.942;0.297;0.907,0.000;0.000;0.711,-2.838965179535334,0.0,0.0,0.0,none,0.0006341012665316281,0.22347854365974604,0.7491893041644259,0.1999999999999993,True,69,True,-0.00030649673226852415,5.650959585147192,5.6509595941590485,0,4.449401046162661,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.574004322977145,1.362234820464666,0.0,0.06000000000000005,0.06000000000000005,0.036959534730842805,STATIC_ESCAPE,STATIC_ESCAPE,8.199569670651059,0.5010998404371148,0.5010998404371148,0.5010998404371148,0.5010998404371148,0.0046573917058312375,2,2,0.710548866219532,0.710548866219532,0.710548866219532,0.710548866219532,0.710548866219532,0.0,0.710548866219532,False,1,1,1,0.5017533387244681,0.5017533387244681,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.600;5.651;0.501,--;5.345;8.200,0.943;0.289;0.908,0.000;0.000;0.711,-2.8377651795353342,0.0,0.0,0.0,none,0.0010998404371147519,0.2234117664839645,0.7493393041644258,0.5000000000000048,True,70,True,-0.0006129168112201988,5.650959585147192,5.6509595941590485,0,4.448635475419682,True,1.1000000000000156,0.5000000000000048
178,17.799999999999983,5.574004322977145,1.363434820464666,0.0,0.06000000000000005,0.06000000000000005,0.03696589513924678,STATIC_ESCAPE,STATIC_ESCAPE,7.329839789815331,0.5017533387244681,0.5017533387244681,0.5017533387244681,0.5017533387244681,0.006534982873533934,2,2,0.7094367627837992,0.7094367627837992,0.7094367627837992,0.7094367627837992,0.7094367627837992,0.0,0.7094367627837992,False,1,1,1,0.5025988464353306,0.5025988464353306,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.633;5.569;0.502,--;5.260;7.330,0.943;0.281;0.910,0.000;0.000;0.709,-2.8365651795353344,0.0,0.0,0.0,none,0.0017533387244681453,0.22334461004859624,0.7494893041644258,0.5000000000000048,True,71,True,-0.0009192601972666026,5.650959585147192,5.6509595941590485,0,4.447870096656557,True,1.1000000000000156,0.5000000000000048
179,17.899999999999984,5.574004322977145,1.364634820464666,0.0,0.06000000000000005,0.06000000000000005,0.03697225614136344,STATIC_ESCAPE,STATIC_ESCAPE,6.509312415611984,0.5025988464353306,0.5025988464353306,0.5025988464353306,0.5025988464353306,0.008455077108624476,2,2,0.7079982397728427,0.7079982397728427,0.7079982397728427,0.7079982397728427,0.7079982397728427,0.0,0.7079982397728427,False,1,1,1,0.5036409555999655,0.5036409555999655,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.666;5.487;0.503,--;5.175;6.509,0.944;0.273;0.911,0.000;0.000;0.708,-2.835365179535334,0.0,0.0,0.0,none,0.002598846435330593,0.22327707435836341,0.7496393041644258,0.5000000000000048,True,72,True,-0.0012255268508016392,5.650959585147192,5.6509595941590485,0,4.447104909972412,True,1.1000000000000156,0.5000000000000048
180,17.999999999999986,5.574004322977145,1.3658348204646662,0.0,0.06000000000000005,0.06000000000000005,0.036978617735851295,STATIC_ESCAPE,STATIC_ESCAPE,5.742116530722094,0.5036409555999655,0.5036409555999655,0.5036409555999655,0.5036409555999655,0.010421091646348746,2,2,0.70622574638437,0.70622574638437,0.70622574638437,0.70622574638437,0.70622574638437,0.0,0.70622574638437,False,1,1,1,0.5048845900427776,0.5048845900427776,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.698;5.405;0.504,--;5.091;5.742,0.945;0.265;0.913,0.000;0.000;0.706,-2.8341651795353338,0.0,0.0,0.0,none,0.0036409555999654675,0.22320915941950553,0.7497893041644258,0.5000000000000048,True,73,True,-0.001531716732201982,5.650959585147192,5.6509595941590485,0,4.44633991546641,True,1.1000000000000156,0.5000000000000048
181,18.099999999999987,5.574004322977145,1.3706348204646661,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,5.029834907792799,0.5048845900427776,0.5048845900427776,0.5048845900427776,0.5048845900427776,0.012436344428121693,2,2,0.7041112385139187,0.7041112385139187,0.7041112385139187,0.7041112385139187,0.7041112385139187,0.0,0.7041112385139187,False,1,1,1,0.5031263255803193,0.5031263255803193,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.729;5.323;0.505,--;5.007;5.030,0.945;0.257;0.915,0.000;0.000;0.704,-2.8293651795353343,0.0,0.0,0.0,none,0.0005954356931054949,0.22314086523976448,0.7503893041644258,0.5000000000000048,False,74,True,-0.0012259113064315486,5.650959585147192,5.6509595941590485,0,4.443281861208706,True,1.1000000000000156,0.5000000000000048
182,18.19999999999999,5.574004322977145,1.372794820464666,0.0,0.06000000000000005,0.06000000000000005,0.029608347637412758,STATIC_ESCAPE,STATIC_ESCAPE,3.3240374812390026,0.5031263255803193,0.5031263255803193,0.5031263255803193,0.5031263255803193,-0.017582644624583033,2,2,0.7071009937180246,0.7071009937180246,0.7071009937180246,0.7071009937180246,0.7071009937180246,0.0,0.7071009937180246,False,1,1,1,0.5039455541305886,0.5039455541305886,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.759;5.238;0.503,--;4.974;3.324,0.946;0.248;0.917,0.000;0.000;0.707,-2.8272051795353343,0.0,0.0,0.0,none,0.0031263255803193335,0.17832482656453172,0.7506593041644258,0.5000000000000048,True,75,True,-0.0014705310152151262,5.650959585147192,5.6509595941590485,0,4.441906742173986,True,1.1000000000000156,0.5000000000000048
183,18.29999999999999,5.574004322977145,1.3739948204646661,0.0,0.06000000000000005,0.06000000000000005,0.03702189218331318,STATIC_ESCAPE,STATIC_ESCAPE,3.729268145767717,0.5039455541305886,0.5039455541305886,0.5039455541305886,0.5039455541305886,0.008192285502692798,2,2,0.7057077723508738,0.7057077723508738,0.7057077723508738,0.7057077723508738,0.7057077723508738,0.0,0.7057077723508738,False,1,1,1,0.5058389731836834,0.5058389731836834,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.790;5.156;0.504,--;4.834;3.729,0.947;0.239;0.920,0.000;0.000;0.706,-2.826005179535334,0.0,0.0,0.0,none,0.003945554130588613,0.22273728093097728,0.7508093041644258,0.5000000000000048,True,76,True,-0.0017761977939405149,5.650959585147192,5.6509595941590485,0,4.441143057112642,True,1.1000000000000156,0.5000000000000048
184,18.39999999999999,5.574004322977145,1.378794820464666,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,3.1770728414844607,0.5058389731836834,0.5058389731836834,0.5058389731836834,0.5058389731836834,0.018934190530948136,2,2,0.7024890909072485,0.7024890909072485,0.7024890909072485,0.7024890909072485,0.7024890909072485,0.0,0.7024890909072485,False,1,1,1,0.5047819421856801,0.5047819421856801,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.820;5.075;0.506,--;4.749;3.177,0.947;0.230;0.922,0.000;0.000;0.702,-2.821205179535334,0.0,0.0,0.0,none,0.0015913537018068524,0.22266640823399206,0.7514093041644259,0.5000000000000048,False,77,True,-0.0014709168221050284,5.650959585147192,5.6509595941590485,0,4.438090247394287,True,1.1000000000000156,0.5000000000000048
185,18.499999999999993,5.574004322977145,1.3826348204646661,0.0,0.03840000000000004,0.03840000000000004,0.03840000000000004,STATIC_ESCAPE,STATIC_ESCAPE,1.5447882219061226,0.5047819421856801,0.5047819421856801,0.5047819421856801,0.5047819421856801,-0.01057030998003361,2,2,0.7042857359848316,0.7042857359848316,0.7042857359848316,0.7042857359848316,0.7042857359848316,0.0,0.7042857359848316,False,1,1,1,0.5048245510141072,0.5048245510141072,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.849;4.991;0.505,--;4.715;1.545,0.948;0.220;0.925,0.000;0.000;0.704,-2.817365179535334,0.0,0.0,0.0,none,0.001397712950460761,0.17793824799448021,0.7518893041644259,0.5000000000000048,False,78,True,-0.00122691475508514,5.650959585147192,5.6509595941590485,0,4.435650226724088,True,1.1000000000000156,0.5000000000000048
186,18.599999999999994,5.574004322977145,1.391706820464666,0.0,0.06000000000000005,0.06000000000000005,0.030720000000000032,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048245510141072,0.5048245510141072,0.5048245510141072,0.5048245510141072,0.0004260882842710423,2,2,0.704213301911042,0.704213301911042,0.704213301911042,0.704213301911042,0.704213301911042,0.0,0.704213301911042,False,1,1,1,0.5005550354486259,0.5005550354486259,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.878;4.909;0.505,--;4.669;--,0.948;0.210;0.927,0.000;0.000;0.704,-2.808293179535334,0.0,0.0,0.0,none,0.0005550354486258957,0.14222383591529683,0.7530233041644259,0.5000000000000048,True,79,True,-0.0007253591431571671,5.650959585147192,5.6509595941590485,0,4.429893560933938,True,1.1000000000000156,0.5000000000000048
187,18.699999999999996,5.574004321884734,1.3809068204646662,-1.0924106064180705e-08,-0.06000000000000005,0.060000000000001046,0.03712228978757387,STATIC_ESCAPE,STATIC_ESCAPE,1.697337440166366,0.5005550354486259,0.5005550354486259,0.5005550354486259,0.5005550354486259,-0.042695155654812744,2,2,0.7114761718922193,0.7114761718922193,0.7114761718922193,0.7114761718922193,0.7114761718922193,0.0,0.7114761718922193,False,1,1,1,0.5138867456754483,0.5138867456754483,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.904;4.821;0.501,--;4.483;1.697,0.949;0.198;0.931,0.000;0.000;0.711,-2.819093179535334,3.1415924716979404,290.88819182388403,0.0,none,0.0005550354486258957,0.22157624482996852,0.7543733041644258,0.5000000000000048,True,80,True,-0.0007233863983748812,5.650959584054782,5.6509595941590485,0,4.436747991645133,True,1.1000000000000156,0.5000000000000048
188,18.799999999999997,5.574004319918395,1.3701068204646663,-1.0924106064180705e-08,-0.06000000000000005,0.060000000000001046,0.03706493319484162,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5138867456754483,0.5138867456754483,0.5138867456754483,0.5138867456754483,0.13331710226822446,2,2,0.6888296564782151,0.6888296564782151,0.6888296564782151,0.6888296564782151,0.6888296564782151,0.0,0.6888296564782151,False,1,1,1,0.5274175137069921,0.5274175137069921,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.938;4.752;0.514,--;4.970;--,0.949;0.192;0.932,0.000;0.000;0.689,-2.829893179535334,0.0,0.0,0.0,none,0.013886745675448342,0.0,0.7557233041644258,0.5000000000000048,True,81,True,-0.0007221880105984013,5.650959582088443,5.6509595941590485,0,4.443618098747733,True,1.1000000000000156,0.5000000000000048
189,18.9,5.574004317952056,1.3593068204646663,-1.0924106064180705e-08,-0.06000000000000005,0.060000000000001046,0.03700762852663194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5274175137069921,0.5274175137069921,0.5274175137069921,0.5274175137069921,0.13530768031543738,2,2,0.6659414176683106,0.6659414176683106,0.6659414176683106,0.6659414176683106,0.6659414176683106,0.0,0.6659414176683106,False,1,1,1,0.541149188318717,0.541149188318717,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,3.970;4.683;0.527,--;4.891;--,0.950;0.185;0.933,0.000;0.000;0.666,-2.840693179535334,0.0,0.0,0.0,none,0.03160168160002641,0.0,0.7570733041644258,0.5000000000000048,True,82,True,-0.0007217607219227595,5.6509595801221035,5.6509595941590485,0,4.450503808971488,True,1.1000000000000156,0.5000000000000048
