step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
171,17.099999999999973,6.559452058873699,2.019066860580364,0.3741891381993147,0.32429725310607277,0.4951628212199398,0.4951628212199398,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9238277176840102,1.9238277176840102,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9123909817997728,0.7400893033166267,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.924;7.167;3.231,--;1.189;--,0.506;-0.959;-1.000,0.000;0.000;0.000,-2.1809331394196363,1.5730629158193723,31.768599103296815,0.0,none,0.2399893033166267,0.0,0.8514320996123036,0.1999999999999993,False,0,False,0.03451719321593494,6.774186760038161,6.774186760038161,0,3.273032784980104,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.593416142340559,2.0485023995849763,0.339640834668606,0.2943553900461252,0.44944520491778955,0.44944520491778955,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9123909817997728,1.9123909817997728,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9045383847514152,0.76007445882713,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.912;7.092;3.323,10.297;3.934;--,0.859;0.274;-0.030,0.000;0.000;0.000,-2.151497600415024,-0.0,-0.0,0.0,none,0.25997445882713,0.0,0.8570501646737759,0.1999999999999993,False,0,False,0.03532168811864698,6.819131280529939,6.819131280529939,0,3.2280935222726432,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.625359888672758,2.0761869797395485,0.31943746332198936,0.27684580154572414,0.42271017353156026,0.42271017353156026,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9045383847514152,1.9045383847514152,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8986205333278985,0.7803804341451612,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.905;7.019;3.415,12.355;4.072;--,0.857;0.263;-0.040,0.000;0.000;0.000,-2.1238130202604517,0.0,0.0,0.0,none,0.28028043414516124,0.0,0.8623340418429204,0.1999999999999993,False,0,False,0.03585857215212451,6.861402297883094,6.861402297883094,0,3.185827585314698,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.65614646559664,2.1028686797402463,0.3078657692388197,0.2668170000069771,0.4073974022520681,0.4073974022520681,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8986205333278985,1.8986205333278985,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8936496973863663,0.8012507603753674,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.899;6.948;3.507,13.637;4.126;--,0.855;0.252;-0.050,0.000;0.000;0.000,-2.097131320259754,0.0,0.0,0.0,none,0.30115076037536737,0.0,0.8674265093710712,0.1999999999999993,False,0,False,0.036240009394134895,6.902142038108302,6.902142038108302,0,3.1450928706716343,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.686296886767565,2.128999044755048,0.3015042117092499,0.2613036501480166,0.3989791814858179,0.3989791814858179,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8936496973863663,1.8936496973863663,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8890322421975823,0.8228504615001486,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.894;6.878;3.599,14.323;4.124;--,0.853;0.240;-0.059,0.000;0.000;0.000,-2.071000955244952,-0.0,-0.0,0.0,none,0.32275046150014863,0.0,0.872413749139644,0.1999999999999993,False,0,False,0.03653353303273228,6.942039956256883,6.942039956256883,0,3.105200002062181,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.716127387862911,2.154852145704348,0.29830501095346307,0.25853100949300134,0.39474569336398857,0.39474569336398857,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8890322421975823,1.8890322421975823,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.88440953712302,0.8452809855875429,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.889;6.808;3.691,14.740;4.087;--,0.852;0.229;-0.068,0.000;0.000;0.000,-2.045147854295652,0.0,0.0,0.0,none,0.34518098558754295,0.0,0.8773480703066938,0.1999999999999993,False,0,False,0.03677957963313592,6.981514525593282,6.981514525593282,0,3.0657305580236502,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.745831726989552,2.1805959062807707,0.29704339126641505,0.2574376057642264,0.39307619764705903,0.39307619764705903,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.88440953712302,1.88440953712302,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8795631731352018,0.868598220810191,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.884;6.740;3.782,15.042;4.028;--,0.850;0.217;-0.076,0.000;0.000;0.000,-2.0194040937192295,0.0,0.0,0.0,none,0.368498220810191,0.0,0.882261522777282,0.1999999999999993,False,0,False,0.03700237690563264,7.020822145357988,7.020822145357988,0,3.0264281747262545,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.775530465584146,2.2063348130627523,0.29698738594593965,0.2573890678198144,0.39300208605573017,0.39300208605573017,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8795631731352018,1.8795631731352018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8743584324628553,0.8928275193419546,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.880;6.672;3.874,15.229;3.955;--,0.849;0.205;-0.083,0.000;0.000;0.000,-1.993665186937248,0.0,0.0,0.0,none,0.3927275193419546,0.0,0.8871740488529787,0.1999999999999993,False,0,False,0.0372164624463895,7.0601223539635605,7.0601223539635605,0,2.9871333393656565,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.805407356201328,2.23222811826431,0.2987689061718199,0.25893305201557726,0.39535956384183674,0.39535956384183674,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8743584324628553,1.8743584324628553,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8685909901685842,0.9180665576991132,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.874;6.605;3.965,15.277;3.873;--,0.847;0.193;-0.091,0.000;0.000;0.000,-1.9677718817356902,0.0,0.0,0.0,none,0.4179665576991132,0.0,0.8921160434010016,0.1999999999999993,False,0,False,0.03744472756395667,7.099658310347744,7.099658310347744,0,2.947602933022843,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.835483263661977,2.2582939047302055,0.3007590746064892,0.26065786465895735,0.397993144874028,0.397993144874028,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8685909901685842,1.8685909901685842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8622400875472964,0.9442914224501846,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.869;6.538;4.056,15.076;3.779;--,0.845;0.181;-0.098,0.000;0.000;0.000,-1.9417060952697947,0.0,0.0,0.0,none,0.4441914224501846,0.0,0.8970909577119269,0.1999999999999993,False,0,False,0.04147340812015621,7.1394576248351465,7.1394576248351465,0,2.907809357969549,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.865770893865818,2.2845431842402015,0.3028763020384166,0.2624927950999611,0.4007948625118045,0.4007948625118045,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8622400875472964,1.8622400875472964,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8552943891662452,0.9714743075672216,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.862;6.473;4.147,14.760;3.684;--,0.844;0.169;-0.105,0.000;0.000;0.000,-1.9154568157597986,0.0,0.0,0.0,none,0.47137430756722165,0.0,0.9021008934933245,0.1999999999999993,False,0,False,0.0405296972442454,7.1795371110863275,7.1795371110863275,0,2.86773581253765,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.896283149512363,2.310987139133874,0.30512255646545056,0.26443954893672383,0.4037673209979604,0.4037673209979604,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8552943891662452,1.8552943891662452,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.847742623697358,0.9995902063649866,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.855;6.408;4.238,14.367;3.588;--,0.842;0.156;-0.111,0.000;0.000;0.000,-1.889012860866126,-0.0,-0.0,0.0,none,0.49949020636498664,0.0,0.907147985005799,0.1999999999999993,False,0,False,0.04007282866613595,7.219913843186123,7.219913843186123,0,2.8273652356112837,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.927033134229057,2.337637125888342,0.3074998471669372,0.2664998675446789,0.4069131792029119,0.4069131792029119,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.847742623697358,1.847742623697358,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8395736057628471,1.028616881116099,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.848;6.344;4.329,13.921;3.492;--,0.840;0.143;-0.118,0.000;0.000;0.000,-1.8623628741116582,0.0,0.0,0.0,none,0.528516881116099,0.0,0.9122343997458354,0.1999999999999993,False,0,False,0.039914728405054986,7.260605161106414,7.260605161106414,0,2.786680301264148,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.958034154794506,2.3645046770450646,0.3100102056544899,0.2686755115672246,0.4102351254169357,0.4102351254169357,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8395736057628471,1.8395736057628471,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8307762626502688,1.0585348038815623,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.840;6.281;4.420,13.441;3.394;--,0.838;0.129;-0.124,0.000;0.000;0.000,-1.8354953229549356,0.0,0.0,0.0,none,0.5584348038815623,0.0,0.9173623388135471,0.1999999999999993,False,0,False,0.039942945474184643,7.301628673648108,7.301628673648108,0,2.745663415929788,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.98929972117672,2.391601501242984,0.3126556638221462,0.2709682419791934,0.4137358484363684,0.4137358484363684,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8307762626502688,1.8307762626502688,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8213396664815042,1.0893270747982222,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.831;6.219;4.510,12.941;3.297;--,0.836;0.116;-0.130,0.000;0.000;0.000,-1.808398498757016,-0.0,-0.0,0.0,none,0.5892270747982222,0.0,0.9225340369190017,0.1999999999999993,False,0,False,0.040090328358496394,7.343002258491745,7.343002258491745,0,2.704296718477217,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.020843544074422,2.4189394810876594,0.31543822897702317,0.2733797984467534,0.4174180045217844,0.4174180045217844,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8213396664815042,1.8213396664815042,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.811253072482017,1.1208435440744224,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.821;6.157;4.600,12.433;3.199;--,0.833;0.102;-0.136,0.000;0.000;0.000,-1.7810605189123407,0.0,0.0,0.0,none,0.6207435440744224,0.0,0.927751761975524,0.1999999999999993,False,0,False,0.040316847441692394,7.384744058943923,7.384744058943923,0,2.6625620836067263,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.052678170599182,2.4465294907424515,0.31834626524760157,0.2759000965479214,0.42126619597618875,0.42126619597618875,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.811253072482017,1.811253072482017,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8005074543660178,1.1526781705991824,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.811;6.097;4.690,11.922;3.100;--,0.831;0.087;-0.142,0.000;0.000;0.000,-1.7534705092575487,0.0,0.0,0.0,none,0.6525781705991824,0.0,0.9330175894252264,0.1999999999999993,False,0,False,0.04059852476437209,7.426870678541541,7.426870678541541,0,2.6204429270825336,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.084812249265378,2.4743790255864875,0.3213407866619514,0.2784953484403579,0.4252288328364366,0.4252288328364366,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8005074543660178,1.8005074543660178,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7890985147343672,1.1848122492653779,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.801;6.038;4.780,11.418;3.000;--,0.829;0.073;-0.148,0.000;0.000;0.000,-1.7256209744135127,-0.0,-0.0,0.0,none,0.6847122492653779,0.0,0.9383329498356819,0.1999999999999993,False,0,False,0.04092055149493516,7.469393561825186,7.469393561825186,0,2.577927824416305,False,0.1999999999999993,0.1999999999999993
189,18.9,7.1172542401252725,2.5024954176650636,0.3244199085989534,0.2811639207857597,0.4293034211917886,0.4293034211917886,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7890985147343672,1.7890985147343672,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.777022615221505,1.2172542401252728,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.789;5.979;4.870,10.927;2.901;--,0.826;0.058;-0.153,0.000;0.000;0.000,-1.6975045823349366,0.0,0.0,0.0,none,0.7171542401252728,0.0,0.9436992426005792,0.1999999999999993,False,0,False,0.04125973307855672,7.512323903944364,7.512323903944364,0,2.5350056022372756,False,0.1999999999999993,0.1999999999999993
190,19.0,7.150012672162184,2.53088605876372,0.32758432036910995,0.283906410986562,0.4334908732037646,0.4334908732037646,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.777022615221505,1.777022615221505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.764276532823145,1.2500126721621843,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.777;5.922;4.960,10.451;2.801;--,0.823;0.043;-0.159,0.000;0.000;0.000,-1.6691139412362803,-0.0,-0.0,0.0,none,0.7499126721621843,0.0,0.9491178785156263,0.1999999999999993,False,0,False,0.04161443600234342,7.555672991264741,7.555672991264741,0,2.4916649979461147,False,0.1999999999999993,0.1999999999999993
191,19.1,7.183096132914646,2.5595583914158535,0.3308346075246203,0.28672332652133764,0.43779196373098395,0.43779196373098395,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.764276532823145,1.764276532823145,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7508575153596464,1.2830961329146466,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.764;5.866;5.049,9.992;2.702;--,0.821;0.027;-0.164,0.000;0.000;0.000,-1.6404416085841467,0.0,0.0,0.0,none,0.7829961329146466,0.0,0.9545902780622637,0.1999999999999993,False,0,False,0.04198411388631769,7.59945218763784,7.59945218763784,0,2.4478946736744733,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.216530521400239,2.5885348614367003,0.33434388485592664,0.2897647002084698,0.4424357748051772,0.4424357748051772,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7508575153596464,1.7508575153596464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7367447331357821,1.3165305214002394,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.751;5.811;5.139,9.550;2.602;--,0.818;0.011;-0.170,0.000;0.000;0.000,-1.6114651385632999,0.0,0.0,0.0,none,0.8164305214002394,0.0,0.9601207252473284,0.1999999999999993,False,0,False,0.04237048448942966,7.643695765118357,7.643695765118357,0,2.403660390716987,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.250360073009698,2.6178538061648986,0.33829551609459346,0.29318944728198104,0.4476649508362486,0.4476649508362486,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7367447331357821,1.7367447331357821,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.721898608248099,1.3503600730096987,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.737;5.758;5.228,9.116;2.501;--,0.815;-0.005;-0.175,0.000;0.000;0.000,-1.5821461938351016,0.0,0.0,0.0,none,0.8502600730096987,0.0,0.9657165371327815,0.1999999999999993,False,0,False,0.04277766464309272,7.688462260201982,7.688462260201982,0,2.3589036548332207,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.284630899319777,2.6475551889669666,0.34270826310078634,0.29701382802068155,0.453504319310254,0.453504319310254,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.721898608248099,1.721898608248099,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7062789321422995,1.3846308993197771,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.722;5.706;5.317,8.680;2.398;--,0.811;-0.021;-0.180,0.000;0.000;0.000,-1.5524448110330336,0.0,0.0,0.0,none,0.8845308993197771,0.0,0.9713853411241596,0.1999999999999993,False,0,False,0.0432099921475428,7.733812692133007,7.733812692133007,0,2.31356349445436,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.319391209913167,2.6776807914812384,0.34760310593390426,0.30125602514271704,0.4599816430464225,0.4599816430464225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7062789321422995,1.7062789321422995,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6898448388749827,1.4193912099131676,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.706;5.655;5.406,8.247;2.293;--,0.808;-0.038;-0.185,0.000;0.000;0.000,-1.5223192085187618,0.0,0.0,0.0,none,0.9192912099131676,0.0,0.97713511166224,0.1999999999999993,False,0,False,0.043672055041972115,7.779810856437649,7.779810856437649,0,2.267576168057496,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.3546915336474274,2.708274405384264,0.35300323734259925,0.30593613903025274,0.4671276129058243,0.4671276129058243,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6898448388749827,1.6898448388749827,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6725548189308173,1.4546915336474278,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.690;5.606;5.494,7.818;2.186;--,0.804;-0.055;-0.190,0.000;0.000;0.000,-1.4917255946157364,0.0,0.0,0.0,none,0.9545915336474278,0.0,0.9829742068235628,0.1999999999999993,False,0,False,0.044168721115597796,7.826523617728232,7.826523617728232,0,2.2208748724507483,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.390584935464587,2.7393820202924686,0.35893401817159426,0.3110761490820484,0.47497578878141056,0.47497578878141056,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6725548189308173,1.6725548189308173,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6543667851685302,1.4905849354645875,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.673;5.558;5.583,7.397;2.078;--,0.800;-0.072;-0.196,0.000;0.000;0.000,-1.4606179797075316,0.0,0.0,0.0,none,0.9904849354645875,0.0,0.9889114041833305,0.1999999999999993,False,0,False,0.04470534698985622,7.874021196606374,7.874021196606374,0,2.1733894571839714,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.441592118937543,2.7835882459690304,0.5100718347295577,0.4420622567656168,0.6749757887814105,0.6749757887814105,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6543667851685302,1.6543667851685302,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.620122984454238,1.5415921189375437,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.654;5.512;5.672,6.983;1.968;--,0.796;-0.090;-0.201,0.000;0.000;0.000,-1.4164117540309697,0.0,0.0,0.0,none,1.0415921189375437,0.0,0.9973486015430981,0.1999999999999993,False,0,False,0.04720177169533431,7.941518775484515,7.941518775484515,0,2.105910107462962,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.507713084066295,2.840893082413949,0.6612096512875213,0.5730483644491852,0.8749757887814106,0.8749757887814106,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.620122984454238,1.620122984454238,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.570323227994236,1.570323227994236,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.620;5.470;5.764,3.760;1.334;--,0.788;-0.112;-0.209,0.000;0.000;0.000,-1.3591069175860513,0.0,0.0,0.0,none,1.0518689862766175,0.0,1.0082857989028657,0.1999999999999993,False,0,False,0.051656762872974535,8.029016354362657,8.029016354362657,0,2.01843797350753,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.583281992345277,2.9063861362557333,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.570323227994236,1.570323227994236,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5114587672585347,1.5114587672585347,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.570;5.432;5.861,2.497;0.887;--,0.776;-0.136;-0.219,0.000;0.000;0.000,-1.293613863744267,0.0,0.0,0.0,none,0.9937036818557221,0.0,1.0207857989028657,0.1999999999999993,False,0,False,0.057319510199138814,8.129016354362655,8.129016354362655,0,1.9184698959547266,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.658850900624258,2.9718791900975177,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5114587672585347,1.5114587672585347,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4535110535015348,1.4535110535015348,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.511;5.401;5.961,1.990;0.638;--,0.760;-0.163;-0.231,0.000;0.000;0.000,-1.2281208099024825,0.0,0.0,0.0,none,0.9364785503278332,0.0,1.0332857989028656,0.1999999999999993,False,0,False,0.06293893449850319,8.229016354362656,8.229016354362656,0,1.8185053286894415,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.734419808903239,3.037372243939302,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4535110535015348,1.4535110535015348,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3966089707637326,1.3966089707637326,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.454;5.373;6.062,1.882;0.547;--,0.744;-0.191;-0.243,0.000;0.000;0.000,-1.1626277560606981,0.0,0.0,0.0,none,0.8803243647596006,0.0,1.0457857989028656,0.1999999999999993,False,0,False,0.06851155064444676,8.329016354362656,8.329016354362656,0,1.7185448842725195,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.809988717182221,3.1028652977810864,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3966089707637326,1.3966089707637326,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.340895665690406,1.340895665690406,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.397;5.349;6.163,1.775;0.455;--,0.725;-0.218;-0.255,0.000;0.000;0.000,-1.0971347022189137,0.0,0.0,0.0,none,0.8253862196534227,0.0,1.0582857989028656,0.1999999999999993,False,0,False,0.07403143282754925,8.429016354362656,8.429016354362656,0,1.6185893265577282,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.885557625461202,3.168358351622871,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.340895665690406,1.340895665690406,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.286529887658304,1.286529887658304,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.341;5.330;6.265,1.669;0.364;--,0.705;-0.245;-0.266,0.000;0.000;0.000,-1.0316416483771293,0.0,0.0,0.0,none,0.7718248284561953,0.0,1.0707857989028655,0.1999999999999993,False,0,False,0.0794923873993352,8.529016354362655,8.529016354362655,0,1.518639620461008,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,7.961126533740184,3.233851405464655,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5633596844675057,inf,inf,1.286529887658304,1.286529887658304,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0473951374142825,0.0,0.0473951374142825,True,0,0,0,1.233687296912171,1.233687296912171,0.5000000002733147,5,6.500;7.400;10.000;10.600;14.700,0.502;0.500;0.500,1.287;5.315;6.367,1.563;0.272;--,0.682;-0.272;-0.276,0.047;0.000;0.000,-0.966148594535345,0.0,0.0,0.0,none,0.719817770120396,0.0,1.0832857989028655,0.1999999999999993,False,0,False,0.08488791653041568,8.629016354362655,8.629016354362655,0,1.4186970027533392,False,0.1999999999999993,0.1999999999999993
