step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.5530231464483855,2.0730645072399807,0.2842431434754975,0.24634405767876452,0.37613768671388237,0.37613768671388237,STATIC_ESCAPE,STATIC_ESCAPE,0.6667076073359134,inf,inf,1.3261524094608144,1.3261524094608144,0.0,-1,-1,0.38175113847885744,0.0,0.0,0.0,0.3817511384788574,0.0,0.3817511384788574,False,0,0,0,1.292476226411897,0.7135290388394562,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.326;7.454;2.235,0.667;5.171;--,0.855;0.307;-0.049,0.382;0.000;0.000,-2.1269354927600195,0.0,0.0,0.0,none,0.2134290388394562,0.0,0.8493383039080199,0.1999999999999993,False,0,False,0.03722548292876735,6.804693208904219,6.804693208904219,0,3.242152111203246,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.581553131858164,2.0977904945951216,0.28529985409778086,0.2472598735514101,0.3775360271773733,0.3775360271773733,STATIC_ESCAPE,STATIC_ESCAPE,0.5747395546650689,inf,inf,1.292476226411897,1.292476226411897,0.0,-1,-1,0.4218212256154761,0.0,0.0,0.0,0.42182122561547614,0.0,0.42182122561547614,False,0,0,0,1.2632349919498054,0.7319155055293365,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.292;7.389;2.305,0.575;5.083;--,0.828;0.298;-0.062,0.422;0.000;0.000,-2.1022095054048786,0.0,0.0,0.0,none,0.2318155055293365,0.0,0.8540575042477371,0.1999999999999993,False,0,False,0.0372984635395043,6.842446811621956,6.842446811621956,0,3.2043985486577165,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.6101999664162845,2.1226177512121596,0.286468345581209,0.24827256617038115,0.3790822867569273,0.3790822867569273,STATIC_ESCAPE,STATIC_ESCAPE,0.48286923825002004,inf,inf,1.2632349919498054,1.2632349919498054,0.0,-1,-1,0.4600298333195465,0.0,0.0,0.0,0.4600298333195465,0.0,0.4600298333195465,False,0,0,0,1.2386451437599026,0.7515276616088493,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.263;7.325;2.375,0.483;4.995;--,0.797;0.289;-0.074,0.460;0.000;0.000,-2.0773822487878406,0.0,0.0,0.0,none,0.25142766160884933,0.0,0.8587960328321986,0.1999999999999993,False,0,False,0.037387296270491754,6.880355040297648,6.880355040297648,0,3.166490361282591,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.6539605826302015,2.1605436185975546,0.4376061621391725,0.37925867385394957,0.5790822867569273,0.5790822867569273,STATIC_ESCAPE,STATIC_ESCAPE,0.3911061256497622,inf,inf,1.2386451437599026,1.2386451437599026,0.0,-1,-1,0.4956122516480628,0.0,0.0,0.0,0.4956122516480627,0.0,0.4956122516480627,False,0,0,0,1.20455536356825,0.783554854497962,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.239;7.261;2.445,0.391;4.905;--,0.763;0.279;-0.086,0.496;0.000;0.000,-2.0394563814024456,-0.0,-0.0,-0.0,none,0.28355485449796203,0.0,0.8660345614166602,0.1999999999999993,False,0,False,0.03947419277036342,6.938263268973341,6.938263268973341,0,3.1085821976418737,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.712834980499915,2.2115680967513063,0.5887439786971361,0.510244781537518,0.7790822867569274,0.7790822867569274,STATIC_ESCAPE,STATIC_ESCAPE,0.39276671087777953,inf,inf,1.20455536356825,1.20455536356825,0.0,-1,-1,0.4970084854372341,0.0,0.0,0.0,0.49700848543723414,0.0,0.49700848543723414,False,0,0,0,1.1639093078313933,0.8302141912661605,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.205;7.191;2.517,0.393;3.715;--,0.721;0.267;-0.103,0.497;0.000;0.000,-1.988431903248694,-0.0,-0.0,-0.0,none,0.3302141912661605,0.0,0.8757730900011218,0.1999999999999993,False,0,False,0.04355715400442728,7.016171497649033,7.016171497649033,0,3.030674060383605,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.786823160025425,2.275691185673415,0.7398817952550998,0.6412308892210865,0.9790822867569277,0.9790822867569277,STATIC_ESCAPE,STATIC_ESCAPE,0.3403528989182865,inf,inf,1.1639093078313933,1.1639093078313933,0.0,-1,-1,0.5178402262772843,0.0,0.0,0.0,0.5178402262772843,0.0,0.5178402262772843,False,0,0,0,1.120565235644216,0.8939091655557754,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.164;7.118;2.592,0.340;2.894;--,0.667;0.252;-0.126,0.518;0.000;0.000,-1.9243088143265852,0.0,0.0,0.0,none,0.3939091655557754,0.0,0.8880116185855834,0.1999999999999993,False,0,False,0.049634763437758876,7.114079726324726,7.114079726324726,0,2.9327659534805766,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.862392068304406,2.3411842395151994,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2648954147431754,inf,inf,1.120565235644216,1.120565235644216,0.0,-1,-1,0.5431001998903751,0.0,0.0,0.0,0.5431001998903751,0.0,0.5431001998903751,False,0,0,0,1.0888327488653877,0.96387912350828,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.121;7.041;2.671,0.265;2.297;--,0.600;0.235;-0.154,0.543;0.000;0.000,-1.8588157604848008,0.0,0.0,0.0,none,0.46387912350828,0.0,0.9005116185855834,0.1999999999999993,False,0,False,0.05591478057191206,7.2140797263247265,7.2140797263247265,0,2.8327660865441397,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.937960976583388,2.4066772933569838,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1698095260664001,inf,inf,1.0888327488653877,1.0888327488653877,0.0,-1,-1,0.5655688769343393,0.0,0.0,0.0,0.5655688769343393,0.0,0.5655688769343393,False,0,0,0,1.0708757861423532,1.0379609765833882,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.089;6.967;2.753,0.170;2.164;--,0.525;0.216;-0.182,0.566;0.000;0.000,-1.7933227066430164,0.0,0.0,0.0,none,0.5379609765833882,0.0,0.9130116185855833,0.1999999999999993,False,0,False,0.0621866035630644,7.314079726324726,7.314079726324726,0,2.732766229346076,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.013529884862369,2.472170347198768,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.07253299569145764,inf,inf,1.0708757861423532,1.0708757861423532,0.0,-1,-1,0.5768723467348358,0.0,0.0,0.0,0.5768723467348358,0.0,0.5768723467348358,False,0,0,0,1.0671519614638338,1.0671519614638338,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.071;6.894;2.837,0.073;2.075;--,0.442;0.198;-0.207,0.577;0.000;0.000,-1.727829652801232,0.0,0.0,0.0,none,0.5292461871949534,0.0,0.9255116185855833,0.1999999999999993,False,0,False,0.06844880020787185,7.414079726324726,7.414079726324726,0,2.6327663829960564,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.089098793141351,2.5376634010405525,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0671519614638338,1.0671519614638338,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.077753029352529,1.077753029352529,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.067;6.824;2.922,--;1.986;--,0.354;0.179;-0.232,0.000;0.000;0.000,-1.6623365989594476,0.0,0.0,0.0,none,0.5345146618640393,0.0,0.9380116185855832,0.1999999999999993,False,0,False,0.0746999291991933,7.514079726324725,7.514079726324725,0,2.5327665487790036,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.164667701420332,2.603156454882337,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.077753029352529,1.077753029352529,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1023928797332472,1.1023928797332472,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.078;6.756;3.009,--;1.896;--,0.264;0.159;-0.255,0.000;0.000;0.000,-1.5968435451176632,0.0,0.0,0.0,none,0.5543195256372866,0.0,0.9505116185855832,0.1999999999999993,False,0,False,0.0809385383012137,7.614079726324725,7.614079726324725,0,2.432766728191109,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.240236609699314,2.6686495087241213,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1023928797332472,1.1023928797332472,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.140443302988338,1.140443302988338,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.102;6.691;3.098,--;1.807;--,0.173;0.140;-0.277,0.000;0.000;0.000,-1.5313504912758789,0.0,0.0,0.0,none,0.5881211435428866,0.0,0.9630116185855832,0.1999999999999993,False,0,False,0.08716316256726016,7.714079726324726,7.714079726324726,0,2.332766922985115,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.315805517978295,2.7341425625659057,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.140443302988338,1.140443302988338,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.191007553224989,1.191007553224989,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.140;6.629;3.188,--;1.718;--,0.083;0.119;-0.298,0.000;0.000;0.000,-1.4658574374340945,0.0,0.0,0.0,none,0.6350611637552543,0.0,0.9755116185855831,0.1999999999999993,False,0,False,0.09337232260548238,7.814079726324725,7.814079726324725,0,2.232767135227767,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.3913744262572765,2.79963561640769,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.191007553224989,1.191007553224989,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.253013029949865,1.253013029949865,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.191;6.569;3.280,--;1.628;--,-0.002;0.099;-0.317,0.000;0.000;0.000,-1.40036438359231,0.0,0.0,0.0,none,0.6940599798826026,0.0,0.9880116185855831,0.1999999999999993,False,0,False,0.0975814830268447,7.914079726324726,7.914079726324726,0,2.1327673673734266,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.466943334536258,2.8651286702494745,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.253013029949865,1.253013029949865,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3253035153136579,1.3253035153136579,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.253;6.512;3.372,--;1.539;--,-0.082;0.078;-0.336,0.000;0.000;0.000,-1.3348713297505257,0.0,0.0,0.0,none,0.7639202873025417,0.0,1.0005116185855831,0.1999999999999993,False,0,False,0.09979064380241912,8.014079726324725,8.014079726324725,0,2.032767622359414,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.542512242815239,2.930621724091259,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3253035153136579,1.3253035153136579,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.406716796867091,1.406716796867091,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.325;6.457;3.466,--;1.450;--,-0.155;0.056;-0.354,0.000;0.000;0.000,-1.2693782759087413,0.0,0.0,0.0,none,0.8434180306437398,0.0,1.013011618585583,0.1999999999999993,False,0,False,0.09999980497496312,8.114079726324725,8.114079726324725,0,1.9327679037309453,False,0.1999999999999993,0.1999999999999993
189,18.9,7.618081151094221,2.9961147779330433,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.406716796867091,1.406716796867091,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.496141139229393,1.496141139229393,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.407;6.406;3.561,--;1.360;--,-0.222;0.035;-0.370,0.000;0.000;0.000,-1.203885222066957,0.0,0.0,0.0,none,0.9313707357644345,0.0,1.025511618585583,0.1999999999999993,False,0,False,0.09999978707371655,8.214079726324725,8.214079726324725,0,1.8327682158069742,False,0.1999999999999993,0.1999999999999993
190,19.0,7.693650059373202,3.0616078317748276,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.496141139229393,1.496141139229393,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.592550477321251,1.592550477321251,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.496;6.357;3.656,--;1.271;--,-0.283;0.013;-0.386,0.000;0.000;0.000,-1.1383921682251725,0.0,0.0,0.0,none,1.026681425271811,0.0,1.038011618585583,0.1999999999999993,False,0,False,0.09999976654426194,8.314079726324724,8.314079726324724,0,1.7327685639034567,False,0.1999999999999993,0.1999999999999993
191,19.1,7.7690409666091895,3.1273057092605945,0.7539090723598693,0.6569787748576674,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.592550477321251,1.592550477321251,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6947715154531555,1.6947715154531555,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.593;6.312;3.752,--;1.182;--,-0.335;-0.007;-0.399,0.000;0.000;0.000,-1.0726942907394057,0.0027136164361039536,0.02713616436103944,0.02713616436103944,none,1.1281101886943299,0.0,1.050511618585583,0.1999999999999993,False,0,False,0.09999978190926,8.414079358139244,8.414079358139244,0,1.6327685639034564,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.844431873845177,3.1930035867463613,0.7539090723598693,0.6569787748576674,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6947715154531555,1.6947715154531555,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8022502399509768,1.8022502399509768,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.695;6.269;3.849,--;1.098;--,-0.384;-0.029;-0.413,0.000;0.000;0.000,-1.0069964132536389,0.0,0.0,0.0,none,1.2350463311378541,0.0,1.063011618585583,0.1999999999999993,False,0,False,0.09999979848755476,8.514078989953761,8.514078989953761,0,1.532768563903456,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.919822781081164,3.258701464232128,0.753909072359869,0.6569787748576674,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8022502399509768,1.8022502399509768,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9142761027762423,1.880177218918836,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.802;6.229;3.947,--;1.009;--,-0.428;-0.052;-0.427,0.000;0.000;0.000,-0.941298535767872,0.0,0.0,0.0,none,1.3467302746492034,0.0,1.0755116185855829,0.1999999999999993,False,0,False,0.09999981642876535,8.614078621768279,8.614078621768279,0,1.4327685639034557,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.995213688317151,3.324399341717895,0.753909072359869,0.6569787748576676,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9142761027762423,1.9142761027762423,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0302344071782987,1.8047863116828486,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,1.914;6.193;4.045,--;0.919;--,-0.467;-0.075;-0.440,0.000;0.000;0.000,-0.8756006582821052,0.0,0.0,0.0,none,1.3047863116828486,0.0,1.0880116185855828,0.1999999999999993,False,0,False,0.09999983590816597,8.714078253582798,8.714078253582798,0,1.3327685639034552,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,8.070604595553139,3.390097219203662,0.7539090723598689,0.6569787748576676,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0302344071782987,2.0302344071782987,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.149596179912195,1.7293954044468614,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,2.030;6.160;4.144,--;0.830;--,-0.502;-0.098;-0.453,0.000;0.000;0.000,-0.8099027807963384,0.0,0.0,0.0,none,1.2293954044468614,0.0,1.1005116185855828,0.1999999999999993,False,0,False,0.09999985713243123,8.814077885397316,8.814077885397316,0,1.232768563903455,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.0323157819159015,0.8,0.5000000001166975,2,6.200;7.300,0.500;0.504;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2546076890735147,0.1999999999999993,False,0,False,0.0,21.277293790976355,21.277293790976355,0,0.0,False,0.1999999999999993,0.1999999999999993
