step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
92,9.199999999999983,3.265398461078529,4.911869374679846,0.007690559282394454,-0.04940501288254034,0.05,0.05,GOAL_SEEK,GOAL_SEEK,0.6666007358643584,inf,inf,1.020834798274902,1.020834798274902,0.0,-1,-1,0.31773151967646984,0.0,0.0,0.0,0.27241292875692075,0.06228614101419149,0.21012678774272925,False,0,0,0,0.8932659526393877,0.5000929459423371,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.601;2.498;0.968;2.366;3.562;0.500;1.324;3.188;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,1.021;6.486;4.406;6.094;3.562;1.111;2.129;3.188;4.447;1.512;3.762;2.888;1.959;3.294;2.683;5.912,0.937;22.452;5.467;--;0.667;--;1.846;3.260;2.598;--;--;2.631;0.377;2.861;2.764;--,0.398;0.972;0.193;0.847;0.975;0.903;0.555;0.945;0.801;1.000;0.995;0.998;-0.786;0.902;0.246;0.999,0.272;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.028;0.000;0.000;0.000,-0.08813062532015437,0.003626225057531633,0.725245011506338,0.0,none,6.76412681421823e-09,0.0,0.2987621940576568,0.1999999999999993,False,0,True,0.0004565420241926077,2.265398461078529,2.265398461078529,0,5.7352787044153155,False,0.1999999999999993,0.1999999999999993
93,9.299999999999983,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5470871574646534,inf,inf,0.8932659526393877,0.8932659526393877,0.0,-1,-1,0.3939950614825547,0.19699753074127735,0.19699753074127735,0.19699753074127735,0.34835007923442385,0.07004525097541003,0.2783048282590138,False,0,0,0,0.7729317183450671,0.5000929459423371,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.601;2.498;0.968;2.366;3.533;0.500;1.324;3.085;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.893;6.456;4.320;6.119;3.533;1.155;2.031;3.085;4.379;1.567;3.806;2.764;1.951;3.184;2.577;5.932,0.834;21.722;5.308;--;0.547;--;1.749;3.130;2.524;--;--;2.526;0.248;2.757;2.663;--,0.435;0.972;0.196;0.846;0.982;0.911;0.575;0.942;0.812;1.000;0.994;0.998;-0.764;0.896;0.254;0.999,0.348;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.034;0.000;0.000;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.0,0.2987621940576568,0.1999999999999993,False,0,True,0.00042075354269393016,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47268751170323925,inf,inf,0.7729317183450671,0.7729317183450671,0.0,-1,-1,0.49601034966956614,0.24800517483478307,0.24800517483478307,0.24800517483478307,0.4551692960572162,0.07496099855752418,0.380208297499692,False,0,0,0,0.6554658630687163,0.5000929459423371,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.601;2.498;0.968;2.366;3.509;0.500;1.324;2.980;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.773;6.428;4.229;6.141;3.509;1.203;1.931;2.980;4.316;1.624;3.849;2.640;1.948;3.074;2.468;5.952,0.763;20.294;4.863;--;0.473;--;1.561;3.052;2.547;--;--;2.446;0.028;2.712;2.440;--,0.465;0.968;0.215;0.854;0.985;0.911;0.611;0.945;0.814;1.000;0.995;0.997;-0.749;0.898;0.278;0.999,0.455;0.000;0.000;0.000;0.075;0.000;0.034;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.000392239970366326,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.35127884653940783,0.6554658630687163,0.6554658630687163,0.6554658630687163,0.6554658630687163,0.0,0,0,0.5902944861977382,0.2951472430988691,0.2951472430988691,0.2951472430988691,0.5532403198644285,0.08293981749218145,0.470300502372247,False,2,2,2,0.5431096697363706,0.5000929459423371,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.601;2.498;0.968;2.366;3.491;0.500;1.324;2.875;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.655;6.398;4.137;6.162;3.491;1.252;1.833;2.875;4.254;1.682;3.892;2.516;1.950;2.962;2.358;5.971,0.665;19.781;4.716;--;0.351;--;1.458;2.937;2.480;--;--;2.335;--;2.611;2.337;--,0.516;0.967;0.219;0.854;0.990;0.917;0.636;0.943;0.825;0.999;0.994;0.997;-0.723;0.892;0.288;0.999,0.553;0.000;0.000;0.000;0.083;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0003695041401142518,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5622750976948653,0.5431096697363706,0.5431096697363706,0.5431096697363706,0.5431096697363706,-1.123561933323457,0,0,0.7028579989453347,0.35142899947266737,0.35142899947266737,0.35142899947266737,0.6703845078077242,0.09851931085407759,0.5718651969536466,False,2,2,2,0.5000045560089769,0.5000045560089769,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.543;2.498;0.968;2.366;3.476;0.500;1.324;2.769;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.543;6.367;4.045;6.182;3.476;1.302;1.738;2.769;4.194;1.741;3.934;2.392;1.955;2.851;2.250;5.989,0.562;19.240;4.567;--;0.273;--;1.367;2.822;2.357;--;--;2.227;--;2.510;2.232;--,0.579;0.967;0.223;0.853;0.995;0.923;0.662;0.940;0.835;0.999;0.993;0.998;-0.696;0.886;0.299;0.999,0.670;0.000;0.000;0.000;0.088;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,4.556008976863701e-06,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.00035136349938698076,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2656731173319746,0.5000045560089769,0.5000045560089769,0.5000045560089769,0.5000045560089769,-0.43105113727393785,0,0,0.7613522292898459,0.38067611464492296,0.38067611464492296,0.38067611464492296,0.7223606542608642,0.1404396589581992,0.581920995302665,False,2,2,2,0.5101900537291049,0.5000929459423371,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.500;2.498;0.968;2.366;3.465;0.500;1.324;2.662;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.500;6.336;3.951;6.201;3.465;1.354;1.645;2.662;4.136;1.801;3.975;2.268;1.966;2.740;2.141;6.006,1.306;18.777;4.418;--;0.191;--;1.266;2.718;2.223;--;--;2.122;--;2.408;2.126;--,0.607;0.966;0.228;0.853;0.998;0.928;0.689;0.938;0.846;0.998;0.993;0.998;-0.668;0.880;0.311;0.999,0.722;0.000;0.000;0.000;0.094;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08813062532015437,0.1500000000000003,0.0,0.0,none,-0.04189747281670353,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0028295596564829493,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
98,9.799999999999981,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1590097347052157,0.5101900537291049,0.5101900537291049,0.5101900537291049,0.5101900537291049,0.10185497720128,0,0,0.7405308769357395,0.37026543846786975,0.37026543846786975,0.37026543846786975,0.6950997621807223,0.1490032119356541,0.5460965502450682,False,2,2,2,0.539076013477002,0.5000929459423371,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.500;2.498;0.968;2.366;3.459;0.500;1.324;2.555;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.510;6.303;3.857;6.219;3.459;1.407;1.555;2.555;4.081;1.863;4.016;2.143;1.980;2.628;2.034;6.021,--;18.236;4.271;--;0.069;--;1.159;2.594;2.089;--;--;2.017;--;2.306;2.023;--,0.720;0.966;0.232;0.853;0.999;0.933;0.719;0.935;0.857;0.997;0.992;0.998;-0.640;0.872;0.325;0.999,0.695;0.000;0.000;0.000;0.102;0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08813062532015437,-0.14999999999999955,0.0,0.0,none,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0002740565825971153,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0526018604323566,0.539076013477002,0.539076013477002,0.539076013477002,0.539076013477002,0.28885959747897094,0,0,0.7161727338575257,0.35808636692876283,0.35808636692876283,0.35808636692876283,0.6462981509255464,0.19755221273177667,0.44874593819376973,False,2,2,2,0.5848234054533616,0.5000929459423371,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.500;2.498;0.968;2.366;3.458;0.500;1.324;2.447;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.539;6.269;3.762;6.237;3.458;1.461;1.470;2.447;4.028;1.925;4.055;2.018;1.999;2.517;1.926;6.036,--;17.731;4.128;--;--;--;1.053;2.497;1.986;--;--;1.917;--;2.207;1.924;--,0.813;0.966;0.238;0.852;1.000;0.937;0.749;0.932;0.868;0.997;0.991;0.998;-0.610;0.865;0.339;0.999,0.646;0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08813062532015437,-0.1499999999999988,0.0,0.0,none,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0002056499761891928,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9436314831056876,0.5848234054533616,0.5848234054533616,0.5848234054533616,0.5848234054533616,0.45747391976359686,0,0,0.678946569383243,0.3394732846916215,0.3394732846916215,0.3394732846916215,0.5699155437559312,0.25351073270464286,0.31640481105128837,False,2,2,2,0.6450131296605638,0.5000929459423371,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.500;2.498;0.968;2.366;3.458;0.500;1.324;2.340;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.585;6.235;3.666;6.253;3.461;1.516;1.389;2.340;3.977;1.989;4.094;1.893;2.022;2.405;1.820;6.050,--;17.283;3.988;--;--;--;0.944;2.397;1.891;--;--;1.814;--;2.105;1.818;--,0.883;0.965;0.243;0.852;0.999;0.942;0.782;0.928;0.878;0.996;0.990;0.998;-0.581;0.856;0.355;0.999,0.570;0.000;0.000;0.000;0.000;0.000;0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0001376686836492169,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8344875087005243,0.6450131296605638,0.6450131296605638,0.6450131296605638,0.6450131296605638,0.6018972420720214,0,0,0.6768279271246315,0.33841396356231573,0.33841396356231573,0.33841396356231573,0.4798076696286808,0.3787450256241097,0.1010626440045711,True,2,2,2,0.7171002404011465,0.5000929459423371,0.5000000181886015,6,2.700;2.800;3.800;4.100;5.600;5.700,0.500;2.498;0.968;2.366;3.458;0.500;1.315;2.232;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.645;6.199;3.570;6.268;3.470;1.573;1.315;2.232;3.927;2.054;4.132;1.767;2.049;2.294;1.715;6.063,--;16.795;3.847;--;--;--;0.834;2.298;1.813;--;--;1.711;--;2.006;1.712;--,0.932;0.965;0.249;0.852;0.998;0.945;0.815;0.925;0.889;0.995;0.989;0.998;-0.551;0.847;0.373;0.999,0.480;0.000;0.000;0.000;0.000;0.000;0.379;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,6.951847340381789e-05,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7252093922052033,0.7171002404011465,0.7171002404011465,0.7171002404011465,0.7171002404011465,0.0,6,6,0.6519532952165541,0.32597664760827705,0.32597664760827705,0.32597664760827705,0.4538829831759979,0.36268840914801337,0.09119457402798453,True,2,2,2,0.7987390203727546,0.5000929459423371,0.5000000181886015,7,2.700;2.800;3.800;4.100;5.600;5.700;10.200,0.500;2.498;0.968;2.366;3.458;0.500;1.246;2.124;3.830;0.500;0.500;1.532;0.509;1.372;0.803;2.295,0.717;6.163;3.473;6.282;3.484;1.630;1.246;2.124;3.879;2.120;4.170;1.642;2.081;2.182;1.610;6.075,--;16.383;3.712;--;--;--;0.725;2.185;1.742;--;--;1.609;--;1.904;1.619;--,0.965;0.964;0.255;0.852;0.995;0.949;0.848;0.921;0.899;0.994;0.989;0.998;-0.521;0.836;0.393;0.999,0.363;0.000;0.000;0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.035;0.000;0.000;0.022;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6238270264736971,0.7987390203727546,0.7987390203727546,0.7987390203727546,0.7987390203727546,0.8163877997160807,6,6,0.6394787799486832,0.3197393899743416,0.3197393899743416,0.3197393899743416,0.5300666089119237,0.23282484946095924,0.2972417594509644,False,2,2,2,0.8879388657604986,0.5000929459423371,0.5000000181886015,7,2.700;2.800;3.800;4.100;5.600;5.700;10.200,0.500;2.498;0.968;2.366;3.458;0.500;1.185;2.016;3.830;0.500;0.500;1.517;0.509;1.372;0.803;2.295,0.799;6.125;3.375;6.295;3.502;1.689;1.185;2.016;3.833;2.188;4.206;1.517;2.116;2.071;1.506;6.086,--;15.959;3.576;--;--;--;0.624;2.082;1.609;--;--;1.507;--;1.804;1.519;--,0.985;0.964;0.262;0.851;0.990;0.952;0.881;0.917;0.908;0.993;0.988;0.999;-0.491;0.825;0.414;0.999,0.233;0.000;0.000;0.000;0.000;0.000;0.530;0.000;0.005;0.000;0.000;0.081;0.000;0.000;0.054;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5190952446928117,1.130272257512697,1.130272257512697,0.8879388657604986,0.8879388657604986,3.315332371399425,6,6,0.6636489910977965,0.33182449554889826,0.33182449554889826,0.33182449554889826,0.6112029365203068,0.13489313450081883,0.4763098020194879,False,2,2,2,0.9830588787365476,0.5000929459423371,0.5000000181886015,7,2.700;2.800;3.800;4.100;5.600;5.700;10.200,0.500;2.498;0.968;2.366;3.458;0.500;1.130;1.907;3.790;0.500;0.500;1.391;0.509;1.372;0.803;2.295,0.888;6.087;3.276;6.307;3.526;1.749;1.130;1.907;3.790;2.256;4.242;1.391;2.155;1.961;1.403;6.096,--;15.544;3.442;--;--;--;0.519;1.977;1.525;--;--;1.406;--;1.699;1.422;--,0.996;0.963;0.269;0.851;0.985;0.955;0.912;0.912;0.918;0.992;0.987;0.999;-0.462;0.812;0.438;0.999,0.094;0.000;0.000;0.000;0.000;0.000;0.611;0.000;0.010;0.000;0.000;0.135;0.000;0.000;0.091;0.000,-0.08813062532015437,0.14999999999999955,0.0,0.0,none,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4162052643325179,1.0843341774672344,1.0843341774672344,0.9830588787365476,0.9830588787365476,-0.45938080045462737,6,6,0.6716675272647952,0.3358337636323976,0.3358337636323976,0.3358337636323976,0.60594528951363,0.16678455047535437,0.4391607390382757,False,2,2,2,1.0462520041626173,0.5000929459423371,0.5000000181886015,7,2.700;2.800;3.800;4.100;5.600;5.700;10.200,0.500;2.498;0.968;2.366;3.458;0.500;1.084;1.798;3.749;0.500;0.500;1.266;0.509;1.372;0.803;2.295,0.983;6.048;3.177;6.319;3.553;1.810;1.084;1.798;3.749;2.326;4.277;1.266;2.197;1.850;1.301;6.105,--;15.139;3.308;--;--;--;0.416;1.879;1.403;--;--;1.305;--;1.600;1.327;--,1.000;0.963;0.277;0.851;0.979;0.958;0.940;0.907;0.927;0.991;0.986;0.999;-0.433;0.797;0.463;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.606;0.000;0.017;0.000;0.000;0.167;0.000;0.021;0.111;0.000,-0.08813062532015437,-0.14999999999999955,0.0,0.0,none,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.32558608446024356,1.0462520041626173,1.0462520041626173,1.0462520041626173,1.0462520041626173,-0.3808217330461705,6,6,0.7509189689373368,0.3754594844686684,0.3754594844686684,0.3754594844686684,0.676292163169754,0.23053753192486767,0.44575463124488635,False,2,2,2,1.0142248829747933,0.5000929459423371,0.5000000181886015,7,2.700;2.800;3.800;4.100;5.600;5.700;10.200,0.500;2.498;0.968;2.366;3.458;0.500;1.046;1.689;3.711;0.500;0.500;1.140;0.509;1.372;0.803;2.295,1.083;6.007;3.077;6.329;3.584;1.873;1.046;1.689;3.711;2.396;4.311;1.140;2.243;1.741;1.201;6.113,--;14.783;3.188;--;--;--;0.326;1.782;1.307;--;--;1.205;--;1.501;1.221;--,0.999;0.962;0.285;0.851;0.972;0.961;0.964;0.901;0.936;0.990;0.985;0.999;-0.404;0.781;0.492;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.676;0.000;0.023;0.000;0.000;0.231;0.000;0.046;0.158;0.000,-0.08813062532015437,-0.1418790658654789,0.0,0.0,none,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.21627488843503223,1.0142248829747933,1.0142248829747933,1.0142248829747933,1.0142248829747933,-0.32027121187824026,6,6,0.8282104729622907,0.41410523648114533,0.41410523648114533,0.41410523648114533,0.7526087327394761,0.30559583230235654,0.4470129004371196,False,2,2,2,0.8885345874279945,0.5000929459423371,0.5000000181886015,7,2.700;2.800;3.800;4.100;5.600;5.700;10.200,0.500;2.498;0.968;2.366;3.458;0.500;1.019;1.581;3.675;0.500;0.500;1.014;0.509;1.372;0.803;2.295,1.186;5.966;2.976;6.338;3.619;1.936;1.019;1.581;3.675;2.468;4.344;1.014;2.292;1.632;1.103;6.120,--;14.403;3.071;--;--;--;0.216;1.686;1.208;--;--;1.104;--;1.404;1.126;--,0.996;0.962;0.293;0.851;0.963;0.964;0.983;0.895;0.945;0.989;0.984;0.999;-0.377;0.762;0.523;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.753;0.004;0.029;0.000;0.000;0.306;0.000;0.077;0.210;0.000,-0.08813062532015437,-0.04853605245268173,0.0,0.0,none,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12572250125086792,0.8885345874279945,0.8885345874279945,0.8885345874279945,0.8885345874279945,-1.2569029554679878,6,6,0.8871505007863112,0.4435752503931556,0.4435752503931556,0.4435752503931556,0.8146446229849446,0.39117223880415036,0.4234723841807942,False,2,2,2,0.7628550756334193,0.5000929459423371,0.5000000181886015,7,2.700;2.800;3.800;4.100;5.600;5.700;10.200,0.500;2.498;0.968;2.366;3.458;0.500;1.000;1.473;3.643;0.500;0.500;0.889;0.509;1.372;0.803;2.295,1.292;5.924;2.875;6.346;3.659;2.000;1.000;1.473;3.643;2.541;4.377;0.889;2.343;1.524;1.007;6.126,--;14.042;2.942;--;--;--;0.126;1.591;1.085;--;--;1.005;--;1.305;1.020;--,0.991;0.961;0.302;0.851;0.954;0.966;0.995;0.888;0.953;0.988;0.983;1.000;-0.349;0.741;0.559;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.815;0.036;0.036;0.000;0.000;0.391;0.000;0.114;0.274;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.025065981554057398,0.7628550756334193,0.7628550756334193,0.7628550756334193,0.7628550756334193,-1.2567951179457526,6,6,0.9971386270583944,0.4985693135291972,0.4985693135291972,0.4985693135291972,0.9939062432270427,0.5304418853237262,0.4634643579033165,False,2,2,2,0.6372558386832966,0.5000929459423371,0.5000000181886015,7,2.700;2.800;3.800;4.100;5.600;5.700;10.200,0.500;2.498;0.968;2.366;3.458;0.500;0.992;1.366;3.613;0.500;0.500;0.763;0.509;1.372;0.803;2.295,1.401;5.880;2.774;6.354;3.704;2.066;0.992;1.366;3.613;2.615;4.409;0.763;2.397;1.418;0.914;6.131,--;13.711;2.814;--;--;--;0.025;1.505;0.995;--;--;0.904;--;1.209;0.921;--,0.985;0.961;0.311;0.850;0.945;0.968;1.000;0.880;0.960;0.986;0.981;1.000;-0.323;0.717;0.598;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.994;0.085;0.042;0.000;0.000;0.530;0.000;0.190;0.382;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,3.265398461078529,4.911869374679846,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8039556575686057,0.6372558386832966,0.6372558386832966,0.6372558386832966,0.6372558386832966,0.0,11,11,0.8060276165777285,0.40301380828886424,0.40301380828886424,0.40301380828886424,0.6378331147592321,0.46441159772705615,0.17342151703217595,False,2,2,2,0.5117168173103241,0.5000929459423371,0.5000000181886015,8,2.700;2.800;3.800;4.100;5.600;5.700;10.200;11.000,0.500;2.498;0.968;2.366;3.458;0.500;0.992;1.260;3.586;0.500;0.500;0.637;0.509;1.314;0.803;2.295,1.511;5.836;2.672;6.360;3.754;2.133;0.994;1.260;3.586;2.690;4.440;0.637;2.454;1.314;0.825;6.135,--;13.348;2.687;--;--;--;--;1.419;0.878;--;--;0.804;--;1.113;0.823;--,0.978;0.961;0.322;0.850;0.934;0.970;0.997;0.871;0.967;0.985;0.980;1.000;-0.298;0.689;0.642;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131;0.049;0.000;0.000;0.638;0.000;0.239;0.464;0.000,-0.08813062532015437,0.0,0.0,0.0,human_safety,9.294594233710818e-05,0.4761735315340262,0.2987621940576568,0.1999999999999993,False,0,True,0.0,2.265398461078529,2.265398461078529,0,5.7352787044153155,True,0.1999999999999993,0.1999999999999993
