step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
79,7.899999999999988,3.1994705621284947,5.094220923428465,0.2380937409921092,-0.0038674766465880165,0.2381251496067341,0.2381251496067341,HUMAN_YIELD,HUMAN_YIELD,inf,0.6910868860125,0.6910868860125,0.6910868860125,0.6910868860125,0.10347825158395052,12,12,0.4046871259831648,0.761874850393266,0.761874850393266,0.761874850393266,0.40468712598316475,0.0,0.40468712598316475,False,1,1,1,0.701742113709997,0.701742113709997,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.248;4.273;2.878;2.552;3.793;4.052;3.714;5.205;5.159;5.370;5.095;5.352;0.691;1.680;2.843;6.000,--;--;2.356;2.100;3.152;3.470;2.824;--;--;3.871;2.994;5.435;--;--;1.313;--,0.945;0.707;0.281;0.229;0.426;0.448;0.554;0.534;0.488;0.728;0.812;1.000;0.909;0.998;-0.476;0.675,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.000;0.000;0.000,0.09422092342846522,0.0,0.0,0.0,none,0.16948768140481663,0.7361118446302866,0.28159846046189135,0.24999999999999978,False,10,False,0.02113142709326681,2.2014802484275116,2.2014802484275116,0,5.801294626376567,True,0.1999999999999993,0.24999999999999978
80,7.999999999999988,3.2239694093984266,5.093822976303564,0.2449884726993196,-0.003979471249012318,0.2450207908463422,0.2450207908463422,HUMAN_YIELD,HUMAN_YIELD,inf,0.701742113709997,0.701742113709997,0.701742113709997,0.701742113709997,0.10655227697496938,12,12,0.38744802288414437,0.7549792091536578,0.7549792091536578,0.7549792091536578,0.38744802288414437,0.0,0.38744802288414437,False,1,1,1,0.7129118346404356,0.7129118346404356,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.289;4.333;2.741;2.413;3.667;3.930;3.589;5.274;5.233;5.271;5.002;5.245;0.702;1.716;2.828;6.020,--;--;2.241;1.992;3.031;3.342;2.719;--;--;3.756;2.883;5.252;--;--;1.295;--,0.942;0.701;0.287;0.233;0.433;0.454;0.564;0.523;0.478;0.736;0.822;1.000;0.916;0.998;-0.460;0.672,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.387;0.000;0.000;0.000,0.09382297630356362,0.0,0.0,0.0,none,0.17934354166236222,0.7528668601809823,0.2846612203474706,0.24999999999999978,False,10,False,0.02170014768987496,2.225935756273479,2.225935756273479,0,5.776792547291933,True,0.1999999999999993,0.24999999999999978
81,8.099999999999987,3.2491888661795305,5.093413323955148,0.25219456781103733,-0.004096523484159398,0.2522278365645873,0.2522278365645873,HUMAN_YIELD,HUMAN_YIELD,inf,0.7129118346404356,0.7129118346404356,0.7129118346404356,0.7129118346404356,0.11169720930438665,12,12,0.3694304085885318,0.7477721634354128,0.7477721634354128,0.7477721634354128,0.3694304085885319,0.0,0.3694304085885319,False,1,1,1,0.7244503725026591,0.7244503725026591,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.328;4.392;2.605;2.273;3.541;3.808;3.464;5.343;5.175;5.172;4.909;5.136;0.713;1.752;2.813;6.039,--;--;2.137;1.885;2.921;3.220;2.608;--;5.491;3.641;2.784;5.076;--;--;1.282;--,0.938;0.695;0.294;0.237;0.440;0.460;0.575;0.512;0.479;0.745;0.832;1.000;0.923;0.997;-0.444;0.669,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000,0.09341332395514801,0.0,0.0,0.0,none,0.18968301969496026,0.7695379033474467,0.287814068304528,0.24999999999999978,False,10,False,0.022298310498313257,2.251110598844064,2.251110598844064,0,5.751569763635475,True,0.1999999999999993,0.24999999999999978
82,8.199999999999987,3.275150410026166,5.092991617512476,0.2596154384663535,-0.004217064426719245,0.2596496861589786,0.2596496861589786,HUMAN_YIELD,HUMAN_YIELD,inf,0.7244503725026591,0.7244503725026591,0.7244503725026591,0.7244503725026591,0.11538537862223475,12,12,0.35087578460255364,0.7403503138410215,0.7403503138410215,0.7403503138410215,0.3508757846025536,0.0,0.3508757846025536,False,1,1,1,0.7364098252012291,0.7364098252012291,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.366;4.450;2.468;2.132;3.415;3.686;3.339;5.316;5.081;5.072;4.818;5.026;0.724;1.789;2.799;6.057,--;--;2.033;1.780;2.801;3.107;2.499;5.601;5.340;3.548;2.693;4.897;--;--;1.271;--,0.935;0.688;0.301;0.240;0.448;0.467;0.587;0.510;0.484;0.754;0.842;1.000;0.929;0.997;-0.428;0.666,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;0.000;0.000,0.09299161751247631,-0.0,-0.0,0.0,none,0.20036821224195023,0.7864739047217739,0.2910596893815152,0.24999999999999978,False,10,False,0.022924089856787334,2.277026215698987,2.277026215698987,0,5.725604795019576,True,0.1999999999999993,0.24999999999999978
83,8.299999999999986,3.3018786270572913,5.092557457610826,0.26728217031125345,-0.00434159901650835,0.2673174293762269,0.2673174293762269,HUMAN_YIELD,HUMAN_YIELD,inf,0.7364098252012291,0.7364098252012291,0.7364098252012291,0.7364098252012291,0.11959452698570017,12,12,0.33170642655943294,0.7326825706237732,0.7326825706237732,0.7326825706237732,0.3317064265594329,0.0,0.3317064265594329,False,1,1,1,0.7487995352355027,0.7487995352355027,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.403;4.507;2.331;1.992;3.287;3.564;3.213;5.222;4.986;4.972;4.726;4.914;0.736;1.826;2.785;6.074,--;--;1.925;1.679;2.683;2.996;2.383;5.448;5.195;3.464;2.616;4.721;--;--;1.264;--,0.932;0.682;0.308;0.244;0.456;0.475;0.599;0.515;0.488;0.762;0.852;1.000;0.935;0.997;-0.412;0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000,0.0925574576108259,-0.0,-0.0,0.0,none,0.21144939460264733,0.8033073536927393,0.29440115724871807,0.24999999999999978,False,10,False,0.023576696626000614,2.3037071494633956,2.3037071494633956,0,5.698873052081953,True,0.1999999999999993,0.24999999999999978
84,8.399999999999986,3.3686015681039727,5.091473643247565,0.6672294104668158,-0.010838143632606613,0.667317429376227,0.667317429376227,GOAL_SEEK,GOAL_SEEK,inf,0.7487995352355027,0.7487995352355027,0.7487995352355027,0.7487995352355027,0.12389710034273582,12,12,0.3119141121264398,0.3119141121264398,0.3119141121264398,0.3119141121264398,0.3119141121264398,0.0,0.3119141121264398,False,1,1,1,0.7245154182546666,0.7245154182546666,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.615;2.534;0.500;0.500;0.786;2.563,3.438;4.563;2.193;1.851;3.160;3.441;3.088;5.127;4.890;4.871;4.636;4.800;0.749;1.863;2.771;6.089,--;--;1.820;1.574;2.568;2.881;2.274;5.302;5.045;3.371;2.535;4.548;--;--;1.259;--,0.928;0.675;0.316;0.248;0.465;0.482;0.612;0.519;0.493;0.771;0.862;1.000;0.941;0.997;-0.395;0.659,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312;0.000;0.000;0.000,0.09147364324756513,-0.0,-0.0,-0.0,none,0.18623657008720185,0.8200671723852897,0.30274262511592087,0.24999999999999978,False,10,False,0.028176732738404108,2.370312055004231,2.370312055004231,0,5.632141309144331,True,0.1999999999999993,0.24999999999999978
85,8.499999999999986,3.4685883781428632,5.089849507093541,0.9998681003889058,-0.016241361540245584,1.0,1.0,GOAL_SEEK,GOAL_SEEK,4.285976835295476,0.7245154182546666,0.7245154182546666,0.7245154182546666,0.7245154182546666,-0.242841169808361,12,12,0.350771354182865,0.350771354182865,0.350771354182865,0.350771354182865,0.3507713541828649,0.08575008309707403,0.2650212710857909,False,1,1,1,0.66960327046249,0.66960327046249,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.513;2.534;0.500;0.500;0.786;2.563,3.436;4.591;2.042;1.700;3.013;3.299;2.939;5.010;4.773;4.741;4.513;4.645;0.725;1.861;2.773;6.077,0.259;--;1.589;1.323;2.313;2.595;2.143;4.615;4.391;3.404;2.792;3.244;4.286;8.989;--;2.237,0.923;0.664;0.310;0.235;0.465;0.483;0.619;0.518;0.492;0.778;0.870;1.000;0.943;0.997;-0.390;0.653,0.086;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;0.000;0.000,0.08984950709354056,0.0,0.0,0.0,none,0.1307741307204705,1.984612040732133,0.3152426251159209,0.24999999999999978,False,10,False,0.03604786223305032,2.4701219844452984,2.4701219844452984,0,5.532141309144331,True,0.1999999999999993,0.24999999999999978
86,8.599999999999985,3.568575188181754,5.088225370939516,0.9998681003889058,-0.01624136154024558,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.8985808038561578,0.66960327046249,0.66960327046249,0.66960327046249,0.66960327046249,-0.5491214779217657,12,12,0.43959811584192376,0.4371896759553471,0.4371896759553471,0.4371896759553471,0.4395981158419238,0.16622422268197637,0.2733738931599474,False,1,1,1,0.615565978826637,0.615565978826637,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.364;2.534;0.500;0.500;0.786;2.563,3.403;4.599;1.882;1.542;2.850;3.141;2.770;4.876;4.638;4.585;4.364;4.456;0.670;1.825;2.787;6.043,2.353;--;1.275;1.030;1.922;2.148;1.855;3.683;3.489;3.055;2.649;2.557;1.899;5.789;--;2.715,0.917;0.650;0.289;0.202;0.458;0.476;0.620;0.513;0.485;0.781;0.876;1.000;0.942;0.997;-0.393;0.643,0.000;0.000;0.087;0.166;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.440;0.000;0.000;0.000,0.08822537093951599,0.0,0.0,0.0,none,0.07604577161230353,2.838343411269399,0.3277426251159209,0.23333333333333295,False,10,False,0.043860105761996414,2.5699319138863657,2.5699319138863657,0,5.432141309144331,True,0.1999999999999993,0.23333333333333295
87,8.699999999999985,3.6685619982206443,5.086601234785491,0.9998681003889058,-0.016241361540245577,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.831184403922239,0.615565978826637,0.615565978826637,0.615565978826637,0.615565978826637,-0.5403729163585302,12,12,0.5283111066708576,0.5283111066708576,0.5283111066708576,0.5283111066708576,0.5283111066708576,0.20458146303413274,0.32372964363672485,False,1,1,1,0.5623560740588905,0.5623560740588905,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.456;3.180;2.876;4.330;4.215;2.534;0.500;0.500;0.786;2.563,3.371;4.607;1.721;1.387;2.688;2.982;2.599;4.741;4.504;4.430;4.215;4.266;0.616;1.789;2.800;6.009,2.268;--;1.168;0.936;1.830;2.038;1.746;3.566;3.369;2.958;2.549;2.443;1.831;5.552;--;2.684,0.910;0.634;0.265;0.165;0.449;0.468;0.621;0.507;0.479;0.786;0.883;1.000;0.940;0.996;-0.397;0.633,0.000;0.000;0.121;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.528;0.000;0.000;0.000,0.08660123478549142,0.0,0.0,0.0,none,0.02219646048956192,2.719248417143113,0.3402426251159209,0.23333333333333295,False,10,False,0.05161067551970513,2.669741843327433,2.669741843327433,0,5.332141309144331,True,0.1999999999999993,0.23333333333333295
88,8.799999999999985,3.7324986801762017,5.113446251471195,0.6393668195555735,0.2684501668570285,0.6934373959011554,0.6934373959011554,HUMAN_YIELD,HUMAN_YIELD,1.7617924750623668,0.5623560740588905,0.5623560740588905,0.5623560740588905,0.5623560740588905,-0.5320990476774645,12,12,0.6169272387955311,0.6494353828934125,0.6494353828934125,0.6494353828934125,0.6169272387955311,0.24412945136149394,0.3727977874340372,False,1,1,1,0.5539898726309073,0.5539898726309073,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.428;3.180;2.876;4.274;4.068;2.534;0.500;0.500;0.786;2.563,3.338;4.616;1.563;1.235;2.526;2.823;2.428;4.605;4.368;4.274;4.068;4.075;0.562;1.751;2.811;5.976,2.184;--;1.073;0.841;1.721;1.946;1.645;3.449;3.245;2.849;2.449;2.332;1.762;5.322;--;2.653,0.902;0.619;0.237;0.120;0.440;0.460;0.622;0.502;0.472;0.790;0.891;1.000;0.939;0.996;-0.400;0.623,0.000;0.000;0.158;0.244;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000,0.11344625147119469,0.41375851873411346,5.966775388518141,5.0,none,2.569981505884389e-05,2.5978178699009797,0.3489105925646854,0.23333333333333295,False,10,False,0.055638431637118305,2.7348315465814865,2.7348315465814865,0,5.2687228249660585,True,0.1999999999999993,0.23333333333333295
89,8.899999999999984,3.7934102863469574,5.13825029727963,0.6091160617075593,0.24804045808434907,0.6576826327924593,0.6576826327924593,HUMAN_YIELD,HUMAN_YIELD,2.1400714273420802,0.5539898726309073,0.5539898726309073,0.5539898726309073,0.5539898726309073,-0.08366201427983277,12,12,0.6309742437968978,0.7509125402060858,0.7509125402060858,0.7509125402060858,0.6309742437968978,0.27973994391008433,0.3512342998868135,False,1,1,1,0.5488063446704501,0.5488063446704501,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.303;3.180;2.876;4.164;3.966;2.534;0.500;0.500;0.786;2.563,3.351;4.671;1.387;1.063;2.404;2.706;2.303;4.462;4.224;4.164;3.966;3.919;0.554;1.751;2.782;5.987,--;--;0.992;0.788;2.264;2.611;2.093;3.375;3.196;3.726;3.053;2.669;2.140;--;9.706;--,0.896;0.610;0.222;0.088;0.441;0.461;0.632;0.499;0.469;0.798;0.899;1.000;0.934;0.995;-0.402;0.618,0.000;0.000;0.199;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.000,0.13825029727962956,-0.010806794732860406,-0.16431625519706655,-0.16431625519706655,none,0.008087529397785453,1.0081489621819393,0.3571316254745911,0.23333333333333295,False,10,False,0.05928697597767254,2.7968066185812313,2.7968066185812313,0,5.208424866599842,True,0.1999999999999993,0.23333333333333295
90,8.999999999999984,3.8511323521409166,5.161045945645309,0.5772206579395933,0.2279564836567973,0.620602808882935,0.620602808882935,HUMAN_YIELD,HUMAN_YIELD,2.2233810910700966,0.5488063446704501,0.5488063446704501,0.5488063446704501,0.5488063446704501,-0.05183527960457179,12,12,0.6396930076368685,0.8033948716304167,0.8033948716304167,0.8033948716304167,0.6396930076368685,0.32569338495205646,0.3139996226848121,False,1,1,1,0.5467665396108087,0.5467665396108087,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.142;0.868;1.875;2.158;2.178;3.180;2.876;4.056;3.868;2.534;0.500;0.500;0.786;2.563,3.367;4.726;1.214;0.893;2.281;2.589;2.178;4.322;4.083;4.056;3.868;3.766;0.549;1.754;2.753;5.997,--;--;0.910;0.702;2.162;2.520;1.981;3.323;3.142;3.586;2.883;2.613;2.223;--;8.806;--,0.889;0.601;0.207;0.051;0.443;0.463;0.642;0.497;0.466;0.807;0.908;1.000;0.931;0.994;-0.403;0.614,0.000;0.000;0.245;0.326;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000;0.000,0.16104594564530927,-0.010589486758584732,-0.17063227247787494,-0.17063227247787494,none,0.0056155271576866506,0.9484375224136625,0.36488916058562776,0.23333333333333295,False,10,False,0.06254069228430392,2.855504243456755,2.855504243456755,0,5.151385624448894,True,0.1999999999999993,0.23333333333333295
91,9.099999999999984,3.9057053803946196,5.181935677658951,0.5457302825370287,0.20889732013642087,0.5843454728481461,0.5843454728481461,HUMAN_YIELD,HUMAN_YIELD,1.7575920000020622,0.5467665396108087,0.5467665396108087,0.5467665396108087,0.5467665396108087,-0.020398050596414086,12,12,0.6431272442505271,0.8303228846653138,0.8303228846653138,0.8303228846653138,0.6431272442505271,0.3707124833549426,0.27241476089558453,False,1,1,1,0.5477246190848811,0.5477246190848811,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;1.043;0.728;1.875;2.158;2.055;3.180;2.876;3.950;3.773;2.534;0.500;0.500;0.786;2.563,3.384;4.782;1.043;0.728;2.158;2.471;2.055;4.184;3.944;3.950;3.773;3.616;0.547;1.759;2.723;5.975,--;--;0.824;0.616;2.051;2.407;1.863;3.270;3.094;3.429;2.706;2.563;1.758;--;7.864;8.419,0.883;0.592;0.190;0.007;0.445;0.466;0.655;0.496;0.464;0.816;0.917;1.000;0.929;0.993;-0.402;0.613,0.000;0.000;0.297;0.371;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000,0.18193567765895136,-0.010541888817644398,-0.18040507383863844,-0.18040507383863844,none,0.006051067586614112,0.8909889866463832,0.37219347899622957,0.23333333333333295,False,10,False,0.06540273889076742,2.9109695356941687,2.9109695356941687,0,5.097542374727801,True,0.1999999999999993,0.23333333333333295
92,9.199999999999983,3.9057053803946196,5.181935677658951,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5302846191226296,0.5477246190848811,0.5477246190848811,0.5477246190848811,0.5477246190848811,0.009580794740724485,12,12,0.8600958987345577,0.85,0.85,0.85,0.6415139827769077,0.6097362392286073,0.03177774354830043,True,2,2,2,0.5000068205103755,0.5000068205103755,0.5000000205547712,4,2.500;2.800;2.900;3.500,0.500;0.500;0.875;0.567;1.875;2.158;1.932;3.180;2.876;3.845;3.681;2.534;0.500;0.500;0.786;2.563,3.404;4.838;0.875;0.567;2.034;2.353;1.932;4.049;3.807;3.845;3.681;3.467;0.548;1.766;2.693;5.948,--;--;0.736;0.530;1.949;2.309;1.741;3.214;3.036;3.268;2.538;2.509;--;--;6.961;9.531,0.876;0.584;0.172;-0.047;0.448;0.469;0.669;0.496;0.463;0.825;0.927;1.000;0.928;0.992;-0.400;0.612,0.000;0.000;0.354;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.000;0.000;0.000,0.18193567765895136,0.0,0.0,0.0,human_safety,6.820510375482591e-06,0.8379368722216378,0.37219347899622957,0.23333333333333295,False,10,False,0.06280624202917755,2.9109695356941687,2.9109695356941687,0,5.097542374727801,True,0.1999999999999993,0.23333333333333295
93,9.299999999999983,3.9057053803946196,5.181935677658951,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.3205484927510918,0.5000068205103755,0.5000068205103755,0.5000068205103755,0.5000068205103755,0.0,3,3,0.7223567938875958,0.85,0.85,0.85,0.7223567938875958,0.5680822623829413,0.15427453150465442,False,1,1,1,0.5110735122001889,0.5110735122001889,0.5000000205547712,5,2.500;2.800;2.900;3.500;9.300,0.500;0.500;0.739;0.500;1.875;2.158;1.830;3.180;2.876;3.773;3.633;2.534;0.500;0.500;0.786;2.563,3.460;4.907;0.739;0.500;1.914;2.240;1.830;3.960;3.716;3.773;3.633;3.371;0.592;1.823;2.663;5.934,--;--;0.781;1.321;1.552;1.811;1.165;3.479;3.379;1.921;1.094;3.911;--;--;1.239;11.339,0.874;0.582;0.197;-0.047;0.470;0.489;0.699;0.507;0.474;0.838;0.937;1.000;0.941;0.992;-0.376;0.615,0.000;0.000;0.371;0.722;0.000;0.000;0.150;0.000;0.000;0.000;0.036;0.000;0.568;0.000;0.000;0.000,0.18193567765895136,-0.07051921854401744,0.0,0.0,none,-0.06663243453902112,0.36209605297081726,0.37219347899622957,0.23333333333333295,False,10,False,0.06013306773541523,2.9109695356941687,2.9109695356941687,0,5.097542374727801,True,0.1999999999999993,0.23333333333333295
94,9.399999999999983,3.9057053803946196,5.181935677658951,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110735122001889,0.5110735122001889,0.5110735122001889,0.5110735122001889,0.11066691689813446,3,3,0.7035181028979032,0.85,0.85,0.85,0.7035181028979032,0.5491287725012459,0.15438933039665725,False,1,1,1,0.5000102905012105,0.5000102905012105,0.5000000205547712,5,2.500;2.800;2.900;3.500;9.300,0.500;0.500;0.603;0.500;1.795;2.129;1.731;3.180;2.876;3.703;3.588;2.534;0.500;0.500;0.786;2.563,3.515;4.974;0.603;0.511;1.795;2.129;1.731;3.872;3.624;3.703;3.588;3.275;0.637;1.879;2.634;5.920,--;--;0.682;--;1.458;1.709;1.074;3.340;3.245;1.798;1.010;3.772;--;--;1.178;11.759,0.871;0.579;0.227;-0.203;0.493;0.510;0.730;0.519;0.486;0.852;0.948;1.000;0.952;0.992;-0.352;0.618,0.000;0.000;0.549;0.704;0.062;0.000;0.194;0.000;0.000;0.000;0.041;0.000;0.492;0.000;0.000;0.000,0.18193567765895136,-0.05650283613715875,0.0,0.0,none,-0.0313568297293525,0.36209605297081726,0.37219347899622957,0.23333333333333295,False,10,False,0.05345989344165307,2.9109695356941687,2.9109695356941687,0,5.097542374727801,True,0.1999999999999993,0.23333333333333295
95,9.499999999999982,3.9057053803946196,5.181935677658951,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5425967431763644,0.5425967431763644,0.5000102905012105,0.5000102905012105,0.31523230976175487,3,3,0.6501532797442281,0.85,0.85,0.85,0.7223508784795025,0.6501532797442281,0.07219759873527443,True,1,1,1,0.5110769390956237,0.5110769390956237,0.5000000205547712,5,2.500;2.800;2.900;3.500;9.300,0.500;0.500;0.500;0.500;1.678;2.020;1.636;3.180;2.876;3.638;3.546;2.534;0.500;0.500;0.786;2.563,3.569;5.042;0.500;0.543;1.678;2.020;1.636;3.784;3.532;3.638;3.546;3.177;0.685;1.933;2.606;5.905,--;--;0.795;--;1.352;1.612;0.982;3.209;3.142;1.675;0.909;3.638;--;--;1.116;12.055,0.868;0.576;0.256;-0.347;0.519;0.532;0.762;0.531;0.497;0.865;0.957;1.000;0.961;0.992;-0.327;0.621,0.000;0.000;0.722;0.650;0.099;0.000;0.244;0.000;0.000;0.000;0.047;0.000;0.414;0.000;0.000;0.000,0.18193567765895136,-0.04524690370013125,0.0,0.0,none,-0.10201377706628034,0.36209605297081726,0.37219347899622957,0.23333333333333295,False,10,False,0.04345989344165302,2.9109695356941687,2.9109695356941687,0,5.097542374727801,True,0.1999999999999993,0.23333333333333295
96,9.599999999999982,3.9076539284752987,5.18345542463695,0.019485480806793264,0.015197469779984716,0.024711273742675777,0.024711273742675777,HUMAN_YIELD,HUMAN_YIELD,inf,0.5922785805008394,0.5922785805008394,0.5110769390956237,0.5110769390956237,0.49681837324474953,3,3,0.5669400626599296,0.8267760250639719,0.8267760250639719,0.8267760250639719,0.7035122777225056,0.5669400626599296,0.136572215062576,True,1,1,1,0.540180470301228,0.540180470301228,0.5000000205547712,5,2.500;2.800;2.900;3.500;9.300,0.500;0.500;0.500;0.500;1.564;1.911;1.546;3.180;2.876;3.575;3.510;2.534;0.500;0.500;0.786;2.563,3.622;5.108;0.511;0.592;1.564;1.911;1.546;3.695;3.440;3.575;3.510;3.079;0.734;1.987;2.579;5.889,--;--;--;--;1.246;1.514;0.887;3.085;3.019;1.562;0.787;3.503;--;--;1.055;12.292,0.866;0.573;0.405;-0.472;0.547;0.556;0.795;0.544;0.510;0.878;0.966;1.000;0.968;0.992;-0.301;0.624,0.000;0.000;0.704;0.567;0.143;0.045;0.300;0.000;0.000;0.000;0.055;0.000;0.335;0.000;0.000;0.000,0.18345542463694997,0.46907852161788854,189.82369201301617,0.0,none,1.1593606746851393e-06,0.36209605297081726,0.372502369918013,0.23333333333333295,False,10,False,0.03364917524144158,2.9129850820813132,2.9129850820813132,0,5.095649556729915,True,0.1999999999999993,0.23333333333333295
