step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
160,15.99999999999996,5.590118413770576,1.3091065233583072,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.033363770226715904,GOAL_SEEK,GOAL_SEEK,inf,0.5455872579414016,0.5455872579414016,0.5455872579414016,0.5455872579414016,-0.03976469885800471,2,2,0.6353588157088467,0.6353588157088467,0.6353588157088467,0.6353588157088467,0.6353588157088467,0.0,0.6353588157088467,False,1,1,1,0.5503974628736303,0.5503974628736303,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.216;7.492;0.546,--;--;--,0.332;0.980;0.903,0.000;0.000;0.635,-2.890893476641693,0.0,0.0,0.0,none,0.0484979651276467,0.0,0.7480460658263995,0.1999999999999993,True,53,True,0.0013011066548493488,5.667073675940624,5.667073675940624,0,4.470409100451097,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.590118412954006,1.3106996295782147,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.07593106219907468,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503974628736303,0.5503974628736303,0.5503974628736303,0.5503974628736303,0.04810204932228723,2,2,0.6272917888660455,0.6272917888660455,0.6272917888660455,0.6272917888660455,0.6272917888660455,0.0,0.6272917888660455,False,1,1,1,0.5456310042010732,0.5456310042010732,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.258;7.565;0.550,--;--;--,0.337;0.980;0.909,0.000;0.000;0.627,-2.8893003704217852,0.0,0.0,0.0,none,0.0400007264197666,0.0,0.748245204103888,0.1999999999999993,True,54,True,0.0014098993465517574,5.667073675124053,5.667073675940624,0,4.46937904727209,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.593635649410404,1.2998996295782148,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.035172372729685125,GOAL_SEEK,GOAL_SEEK,inf,0.5456310042010732,0.5456310042010732,0.5456310042010732,0.5456310042010732,-0.047664586725570945,2,2,0.635285395071971,0.635285395071971,0.635285395071971,0.635285395071971,0.635285395071971,0.0,0.635285395071971,False,1,1,1,0.5509918457398963,0.5509918457398963,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.298;7.624;0.546,--;--;--,0.339;0.980;0.911,0.000;0.000;0.635,-2.9001003704217854,0.0,0.0,0.0,none,0.048568972252360565,0.0,0.7496649914575204,0.1999999999999993,True,55,True,0.0014180436993154188,5.670590911580451,5.670590911580451,0,4.473689779978967,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.593635648593833,1.3025827098939229,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.08683080315708164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5509918457398963,0.5509918457398963,0.5509918457398963,0.5509918457398963,0.05360841538823102,2,2,0.6262958222315219,0.6262958222315219,0.6262958222315219,0.6262958222315219,0.6262958222315219,0.0,0.6262958222315219,False,1,1,1,0.5456692281838194,0.5456692281838194,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.339;7.696;0.551,--;--;--,0.344;0.979;0.917,0.000;0.000;0.626,-2.8974172901060773,0.0,0.0,0.0,none,0.0400008405764154,0.0,0.7500003764969839,0.1999999999999993,True,56,True,0.0020586177673263427,5.67059091076388,5.670590911580451,0,4.471950921861331,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.5972927605439065,1.291782709893923,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.03657112766644844,GOAL_SEEK,GOAL_SEEK,inf,0.5456692281838194,0.5456692281838194,0.5456692281838194,0.5456692281838194,-0.05322617556076992,2,2,0.6352212434663398,0.6352212434663398,0.6352212434663398,0.6352212434663398,0.6352212434663398,0.0,0.6352212434663398,False,1,1,1,0.5515496487219995,0.5515496487219995,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.378;7.753;0.546,--;--;--,0.346;0.979;0.919,0.000;0.000;0.635,-2.9082172901060774,0.0,0.0,0.0,none,0.04864743383039949,0.0,0.7514256750831108,0.1999999999999993,True,57,True,0.0016577145767225688,5.674248022713954,5.674248022713954,0,4.476175193613275,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.597292759727336,1.295467978165155,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.09685268271231968,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5515496487219995,0.5515496487219995,0.5515496487219995,0.5515496487219995,0.058804205381801644,2,2,0.6253613204846791,0.6253613204846791,0.6253613204846791,0.6253613204846791,0.6253613204846791,0.0,0.6253613204846791,False,1,1,1,0.5457024232049157,0.5457024232049157,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.418;7.824;0.552,--;--;--,0.351;0.979;0.924,0.000;0.000;0.625,-2.904532021834845,0.0,0.0,0.0,none,0.040000927482443105,0.0,0.7518863336170147,0.1999999999999993,True,58,True,0.0023418510455919693,5.674248021897383,5.674248022713954,0,4.473781714485858,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.601078537620083,1.284667978165155,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.03785778709317638,GOAL_SEEK,GOAL_SEEK,inf,0.5457024232049157,0.5457024232049157,0.5457024232049157,0.5457024232049157,-0.058472255170838316,2,2,0.6351655326347824,0.6351655326347824,0.6351655326347824,0.6351655326347824,0.6351655326347824,0.0,0.6351655326347824,False,1,1,1,0.5520615410776168,0.5520615410776168,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.457;7.879;0.546,--;--;--,0.352;0.979;0.925,0.000;0.000;0.635,-2.9153320218348453,0.0,0.0,0.0,none,0.04872029193588845,0.0,0.7533168717273797,0.1999999999999993,True,59,True,0.002398664246207982,5.67803379979013,5.67803379979013,0,4.477926741803898,True,0.1999999999999993,0.1999999999999993
167,16.699999999999967,5.601078536803512,1.2892650114833055,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.10597033318150476,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5520615410776168,0.5520615410776168,0.5520615410776168,0.5520615410776168,0.06359117872701159,2,2,0.6245038792463424,0.6245038792463424,0.6245038792463424,0.6245038792463424,0.6245038792463424,0.0,0.6245038792463424,False,1,1,1,0.5457311447508126,0.5457311447508126,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.496;7.949;0.552,--;--;--,0.357;0.979;0.930,0.000;0.000;0.625,-2.910734988516695,0.0,0.0,0.0,none,0.04000103860696935,0.0,0.7538915008921485,0.1999999999999993,True,60,True,0.002578398809568494,5.678033798973559,5.67803379979013,0,4.474935227056704,True,0.1999999999999993,0.1999999999999993
168,16.79999999999997,5.604981427735435,1.2784650114833056,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.03902891748493507,GOAL_SEEK,GOAL_SEEK,inf,0.5457311447508126,0.5457311447508126,0.5457311447508126,0.5457311447508126,-0.06330396326804211,2,2,0.6351173300582011,0.6351173300582011,0.6351173300582011,0.6351173300582011,0.6351173300582011,0.0,0.6351173300582011,False,1,1,1,0.5525312545521892,0.5525312545521892,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.533;8.003;0.546,--;--;--,0.358;0.979;0.931,0.000;0.000;0.635,-2.9215349885166946,0.0,0.0,0.0,none,0.048787541148791025,0.0,0.7553269481091905,0.1999999999999993,True,61,True,0.0025988725090220653,5.681936689905482,5.681936689905482,0,4.479008572792484,True,0.1999999999999993,0.1999999999999993
169,16.89999999999997,5.604981426918864,1.2838942075031872,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.11429196019881475,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5525312545521892,0.5525312545521892,0.5525312545521892,0.5525312545521892,0.06800109801376575,2,2,0.6237172117146375,0.6237172117146375,0.6237172117146375,0.6237172117146375,0.6237172117146375,0.0,0.6237172117146375,False,1,1,1,0.5457557812885709,0.5457557812885709,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.572;8.073;0.553,--;--;--,0.363;0.979;0.935,0.000;0.000;0.624,-2.916105792496813,0.0,0.0,0.0,none,0.040001117616329074,0.0,0.7560055976116757,0.1999999999999993,True,62,True,0.002945115124423481,5.681936689088912,5.681936689905482,0,4.475469149105972,True,0.1999999999999993,0.1999999999999993
170,16.99999999999997,5.608991252348222,1.2730942075031872,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.040098262459281504,GOAL_SEEK,GOAL_SEEK,inf,0.5457557812885709,0.5457557812885709,0.5457557812885709,0.5457557812885709,-0.0677547326361827,2,2,0.6350759835865684,0.6350759835865684,0.6350759835865684,0.6350759835865684,0.6350759835865684,0.0,0.6350759835865684,False,1,1,1,0.5529617478788937,0.5529617478788937,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.608;8.125;0.546,--;--;--,0.363;0.978;0.936,0.000;0.000;0.635,-2.9269057924968127,0.0,0.0,0.0,none,0.04884843179345544,0.0,0.7574456426412122,0.1999999999999993,True,63,True,0.0029910407050617316,5.685946514518269,5.685946514518269,0,4.479477407555738,True,0.1999999999999993,0.1999999999999993
171,17.099999999999973,5.608991251531651,1.2792851118204707,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.12190904317283313,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5529617478788937,0.5529617478788937,0.5529617478788937,0.5529617478788937,0.07205966590322799,2,2,0.6229963321671061,0.6229963321671061,0.6229963321671061,0.6229963321671061,0.6229963321671061,0.0,0.6229963321671061,False,1,1,1,0.5457767215637124,0.5457767215637124,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.646;8.194;0.553,--;--;--,0.368;0.978;0.940,0.000;0.000;0.623,-2.9207148881795293,0.0,0.0,0.0,none,0.04000115987256159,0.0,0.7582195056808726,0.1999999999999993,True,64,True,0.003295996024573,5.6859465137016985,5.685946514518269,0,4.4754347040508184,True,0.1999999999999993,0.1999999999999993
172,17.199999999999974,5.613098995865997,1.2684851118204707,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.041077451509166335,GOAL_SEEK,GOAL_SEEK,inf,0.5457767215637124,0.5457767215637124,0.5457767215637124,0.5457767215637124,-0.07185026315181364,2,2,0.6350408406511644,0.6350408406511644,0.6350408406511644,0.6350408406511644,0.6350408406511644,0.0,0.6350408406511644,False,1,1,1,0.5533561428081586,0.5533561428081586,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.680;8.244;0.546,--;--;--,0.368;0.978;0.940,0.000;0.000;0.635,-2.9315148881795294,0.0,0.0,0.0,none,0.04890240373022747,0.0,0.7596638565488901,0.1999999999999993,True,65,True,0.003335890953097742,5.690054258036044,5.690054258036044,0,4.479383657538407,True,0.1999999999999993,0.1999999999999993
173,17.299999999999976,5.613098995049426,1.2753758528059222,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.1289074098545161,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5533561428081586,0.5533561428081586,0.5533561428081586,0.5533561428081586,0.07579421244446216,2,2,0.6223359872335538,0.6223359872335538,0.6223359872335538,0.6223359872335538,0.6223359872335538,0.0,0.6223359872335538,False,1,1,1,0.5457944389831584,0.5457944389831584,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.717;8.312;0.553,--;--;--,0.373;0.978;0.943,0.000;0.000;0.622,-2.924624147194078,0.0,0.0,0.0,none,0.040001294036884794,0.0,0.7605251991720716,0.1999999999999993,True,66,True,0.0036160604398220108,5.690054257219473,5.690054258036044,0,4.474877073136859,True,0.1999999999999993,0.1999999999999993
174,17.399999999999977,5.617296734961841,1.2645758528059223,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.04197740728986298,GOAL_SEEK,GOAL_SEEK,inf,0.5457944389831584,0.5457944389831584,0.5457944389831584,0.5457944389831584,-0.0756170382500021,2,2,0.6350111066424934,0.6350111066424934,0.6350111066424934,0.6350111066424934,0.6350111066424934,0.0,0.6350111066424934,False,1,1,1,0.5537177353787144,0.5537177353787144,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.751;8.361;0.546,--;--;--,0.373;0.978;0.944,0.000;0.000;0.635,-2.9354241471940776,0.0,0.0,0.0,none,0.048949098173735495,0.0,0.7619735873946546,0.1999999999999993,True,67,True,0.003652442780706977,5.694251997131889,5.694251997131889,0,4.47877174046969,True,0.1999999999999993,0.1999999999999993
175,17.49999999999998,5.61729673414527,1.2721131747528567,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.13537321946934314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5537177353787144,0.5537177353787144,0.5537177353787144,0.5537177353787144,0.07923296395556001,2,2,0.6217306365918001,0.6217306365918001,0.6217306365918001,0.6217306365918001,0.6217306365918001,0.0,0.6217306365918001,False,1,1,1,0.5458090727577267,0.5458090727577267,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.788;8.361;0.554,--;15.444;--,0.377;0.978;0.947,0.000;0.000;0.622,-2.9278868252471435,0.0,0.0,0.0,none,0.040001361110846734,0.0,0.7629157526380214,0.1999999999999993,True,68,True,0.003909865203739748,5.694251996315318,5.694251997131889,0,4.473835339647633,True,0.1999999999999993,0.1999999999999993
176,17.59999999999998,5.6172967333287,1.2714321688872594,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.053189941344027464,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458090727577267,0.5458090727577267,0.5458090727577267,0.5458090727577267,-0.07908662620987661,2,2,0.6349865478428182,0.6349865478428182,0.6349865478428182,0.6349865478428182,0.6349865478428182,0.0,0.6349865478428182,False,1,1,1,0.5458112991397048,0.5458112991397048,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.821;8.304;0.546,--;15.323;--,0.377;0.977;0.947,0.000;0.000;0.635,-2.9285678311127405,0.0,0.0,0.0,none,0.040000556859494996,0.0,0.7630008783712211,0.1999999999999993,True,69,True,0.0042818915553008985,5.694251995498747,5.694251997131889,0,4.474281051943102,True,0.1999999999999993,0.1999999999999993
177,17.69999999999998,5.617296732512129,1.2708897949012965,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.05457626014037002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458112991397048,0.5458112991397048,0.5458112991397048,0.5458112991397048,2.2263819781098704e-05,2,2,0.6349828114778062,0.6349828114778062,0.6349828114778062,0.6349828114778062,0.6349828114778062,0.0,0.6349828114778062,False,1,1,1,0.545813734380113,0.545813734380113,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.856;8.255;0.546,--;15.217;--,0.379;0.976;0.947,0.000;0.000;0.635,-2.929110205098704,0.0,0.0,0.0,none,0.04000058462337597,0.0,0.7630686751194665,0.1999999999999993,True,70,True,0.003949730105433336,5.694251994682176,5.694251997131889,0,4.4746360734127295,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,5.617296731695558,1.2704848942516067,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.055950993503102085,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545813734380113,0.545813734380113,0.545813734380113,0.545813734380113,2.4352404082161883e-05,2,2,0.634978724604825,0.634978724604825,0.634978724604825,0.634978724604825,0.634978724604825,0.0,0.634978724604825,False,1,1,1,0.5458155009134771,0.5458155009134771,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.891;8.206;0.546,--;15.110;--,0.381;0.976;0.948,0.000;0.000;0.635,-2.9295151057483935,0.0,0.0,0.0,none,0.04000055567703109,0.0,0.7631192877006778,0.1999999999999993,True,71,True,0.0043319889022638055,5.694251993865605,5.694251997131889,0,4.474901133679444,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,5.617296730878987,1.270215743255093,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.05730849003486112,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458155009134771,0.5458155009134771,0.5458155009134771,0.5458155009134771,1.766533364033762e-05,2,2,0.6349757599723981,0.6349757599723981,0.6349757599723981,0.6349757599723981,0.6349757599723981,0.0,0.6349757599723981,False,1,1,1,0.545816753457762,0.545816753457762,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.926;8.156;0.546,--;15.001;--,0.382;0.975;0.948,0.000;0.000;0.635,-2.9297842567449073,0.0,0.0,0.0,none,0.04000061599233007,0.0,0.7631529315752422,0.1999999999999993,True,72,True,0.003962295709522845,5.6942519930490345,5.694251997131889,0,4.475077339889479,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,5.617296730062416,1.2700815122162372,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.05865768961144244,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.545816753457762,0.545816753457762,0.545816753457762,0.545816753457762,1.2525442849575796e-05,2,2,0.6349736579279609,0.6349736579279609,0.6349736579279609,0.6349736579279609,0.6349736579279609,0.0,0.6349736579279609,False,1,1,1,0.5458172938853416,0.5458172938853416,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.960;8.106;0.546,--;14.892;--,0.384;0.974;0.948,0.000;0.000;0.635,-2.929918487783763,0.0,0.0,0.0,none,0.04000056176334077,0.0,0.7631697104550995,0.1999999999999993,True,73,True,0.0043551155678809295,5.694251992232464,5.694251997131889,0,4.475165221252006,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,5.6172967292458456,1.2700814342953832,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.05999922079146063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458172938853416,0.5458172938853416,0.5458172938853416,0.5458172938853416,5.404275795761748e-06,2,2,0.6349727509720319,0.6349727509720319,0.6349727509720319,0.6349727509720319,0.6349727509720319,0.0,0.6349727509720319,False,1,1,1,0.5458173574223784,0.5458173574223784,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,3.994;8.055;0.546,--;14.781;--,0.385;0.974;0.949,0.000;0.000;0.635,-2.929918565704617,0.0,0.0,0.0,none,0.0400006252218148,0.0,0.763169720195741,0.1999999999999993,True,74,True,0.003952098684102889,5.694251991415893,5.694251997131889,0,4.475165272884506,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,5.617296728429275,1.270215713003603,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.06134278708219754,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458173574223784,0.5458173574223784,0.5458173574223784,0.5458173574223784,6.353703674299993e-07,2,2,0.6349726443429684,0.6349726443429684,0.6349726443429684,0.6349726443429684,0.6349726443429684,0.0,0.6349726443429684,False,1,1,1,0.5458167509947878,0.5458167509947878,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,4.027;8.004;0.546,--;14.670;--,0.387;0.973;0.949,0.000;0.000;0.635,-2.929784286996397,0.0,0.0,0.0,none,0.04000061338441663,0.0,0.7631865050342688,0.1999999999999993,True,75,True,0.004355930899128513,5.694251990599322,5.694251997131889,0,4.475077361546533,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.617296727612704,1.2704847647378248,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.06269051734221893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458167509947878,0.5458167509947878,0.5458167509947878,0.5458167509947878,-6.064275905881544e-06,2,2,0.6349736620613718,0.6349736620613718,0.6349736620613718,0.6349736620613718,0.6349736620613718,0.0,0.6349736620613718,False,1,1,1,0.5458155716688902,0.5458155716688902,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,4.060;7.952;0.546,--;14.558;--,0.388;0.972;0.948,0.000;0.000;0.635,-2.9295152352621754,0.0,0.0,0.0,none,0.0398730368936826,0.0,0.7632201365010467,0.1999999999999993,True,76,True,0.003923540719685726,5.694251989782751,5.694251997131889,0,4.474901221552597,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.617296726796133,1.2708896506323042,-8.16570810968642e-09,-0.06000000000000005,0.06000000000000061,0.06404885894479509,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5458155716688902,0.5458155716688902,0.5458155716688902,0.5458155716688902,-1.1793258976044996e-05,2,2,0.6349756412292511,0.6349756412292511,0.6349756412292511,0.6349756412292511,0.6349756412292511,0.0,0.6349756412292511,False,1,1,1,0.545813798001429,0.545813798001429,0.5000000007869696,2,6.400;7.400,0.502;0.504;0.500,4.093;7.901;0.546,--;14.444;--,0.390;0.972;0.948,0.000;0.000;0.635,-2.929110349367696,0.0,0.0,0.0,none,0.039744702707540824,0.0,0.7632707472378567,0.1999999999999993,True,77,True,0.004339028589343208,5.6942519889661805,5.694251997131889,0,4.474636172172784,True,0.1999999999999993,0.1999999999999993
