step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
75,7.499999999999989,3.2022826595645384,5.053014959633184,0.22959940196348708,-0.0020994819706031316,0.22960900070889165,0.22960900070889165,HUMAN_YIELD,HUMAN_YIELD,inf,0.67797023244669,0.67797023244669,0.67797023244669,0.67797023244669,0.15505350333091084,14,14,0.4259774982277712,0.7703909992911084,0.7703909992911084,0.7703909992911084,0.4259774982277712,0.0,0.4259774982277712,False,1,1,1,0.6934950795198856,0.6934950795198856,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.870;0.500;1.073;3.075;0.500;1.875,5.214;5.188;3.632;3.506;3.552;3.446;3.514;3.712;3.979;5.907;5.469;1.347;4.154;6.675;0.678;6.223,--;--;3.168;3.095;2.856;2.660;2.544;--;--;4.418;3.093;--;--;--;--;6.074,0.989;0.831;0.209;0.165;0.414;0.503;0.570;0.795;0.673;0.703;0.801;1.000;-0.551;0.797;0.989;0.958,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.426;0.000,0.0530149596331837,0.0,0.0,0.0,none,0.15527464507135946,0.6960384383787765,0.27545241871987736,1.2999999999999976,False,0,False,0.018545739762932723,2.2024183788662826,2.2024183788662826,0,5.797959722655112,True,1.2999999999999976,1.2999999999999976
76,7.599999999999989,3.2262501968780994,5.0527957978582,0.2396753731356108,-0.0021916177498398502,0.23968539312201667,0.23968539312201667,HUMAN_YIELD,HUMAN_YIELD,inf,0.6934950795198856,0.6934950795198856,0.6934950795198856,0.6934950795198856,0.1552484707319568,14,14,0.4007865171949585,0.7603146068779834,0.7603146068779834,0.7603146068779834,0.4007865171949585,0.0,0.4007865171949585,False,1,1,1,0.709057236759545,0.709057236759545,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.870;0.500;1.073;3.075;0.500;1.875,5.277;5.256;3.505;3.380;3.423;3.320;3.388;3.745;4.030;5.806;5.369;1.378;4.215;6.701;0.693;6.135,--;--;3.058;2.977;2.746;2.557;2.435;--;--;4.305;2.980;--;--;--;--;5.920,0.988;0.827;0.211;0.165;0.422;0.514;0.583;0.783;0.660;0.710;0.811;1.000;-0.557;0.795;0.990;0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.401;0.000,0.052795797858199656,0.0,0.0,0.0,none,0.16977605460842604,0.7232486312950186,0.27844848613390255,1.2999999999999976,False,0,False,0.018014388959800343,2.2263512430052814,2.2263512430052814,0,5.773991183342911,True,1.2999999999999976,1.2999999999999976
77,7.699999999999989,3.2512234753593225,5.052567439476297,0.24973278481223093,-0.00228358381902567,0.24974322526373074,0.24974322526373074,HUMAN_YIELD,HUMAN_YIELD,inf,0.709057236759545,0.709057236759545,0.709057236759545,0.709057236759545,0.1556215723965937,14,14,0.37564193684067315,0.7502567747362693,0.7502567747362693,0.7502567747362693,0.3756419368406731,0.0,0.3756419368406731,False,1,1,1,0.7246587594481938,0.7246587594481938,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.870;0.500;1.073;3.075;0.500;1.875,5.337;5.321;3.378;3.252;3.293;3.194;3.262;3.777;4.082;5.705;5.268;1.408;4.276;6.726;0.709;6.045,--;--;2.939;2.853;2.639;2.452;2.340;--;--;4.182;2.889;--;--;--;--;5.765,0.987;0.824;0.212;0.164;0.431;0.526;0.596;0.771;0.647;0.718;0.821;1.000;-0.562;0.793;0.991;0.954,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.376;0.000,0.05256743947629694,0.0,0.0,0.0,none,0.18431623641897243,0.7494872184654093,0.2815702764496992,1.2999999999999976,False,0,False,0.017485184470564442,2.251288393333961,2.251288393333961,0,5.749016860816537,True,1.2999999999999976,1.2999999999999976
78,7.799999999999988,3.277200740233867,5.052329900533324,0.25977264874544603,-0.0023753894297321135,0.25978350892843016,0.25978350892843016,HUMAN_YIELD,HUMAN_YIELD,inf,0.7246587594481938,0.7246587594481938,0.7246587594481938,0.7246587594481938,0.15601522688648783,14,14,0.3505412276789246,0.7402164910715698,0.7402164910715698,0.7402164910715698,0.3505412276789246,0.0,0.3505412276789246,False,1,1,1,0.740305066048316,0.740305066048316,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.870;0.500;1.073;3.075;0.500;1.875,5.396;5.385;3.249;3.124;3.164;3.067;3.136;3.810;4.136;5.602;5.170;1.439;4.337;6.749;0.725;5.953,--;--;2.814;2.732;2.538;2.356;2.242;--;--;4.060;2.786;--;--;--;--;5.618,0.986;0.820;0.214;0.164;0.439;0.538;0.610;0.759;0.634;0.725;0.831;1.000;-0.568;0.791;0.992;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000,0.05232990053332376,0.0,0.0,0.0,none,0.1988973025430384,0.7747178912997995,0.28481757031130456,1.2999999999999976,False,0,False,0.020083019559848748,2.2772280776165634,2.2772280776165634,0,5.723038509923694,True,1.2999999999999976,1.2999999999999976
79,7.899999999999988,3.3041805505874544,5.052083194205157,0.26979810353587075,-0.0024670632816654954,0.26980938284794354,0.26980938284794354,HUMAN_YIELD,HUMAN_YIELD,inf,0.740305066048316,0.740305066048316,0.740305066048316,0.740305066048316,0.15646306600122228,14,14,0.32547654288014116,0.7301906171520565,0.7301906171520565,0.7301906171520565,0.3254765428801411,0.0,0.3254765428801411,False,1,1,1,0.7559697384479654,0.7559697384479654,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.870;0.500;1.073;3.075;0.500;1.875,5.452;5.448;3.119;2.995;3.034;2.941;3.011;3.845;4.190;5.500;5.072;1.470;4.398;6.771;0.740;5.860,--;--;2.690;2.612;2.436;2.256;2.139;--;--;3.934;2.696;--;--;--;--;5.463,0.985;0.816;0.215;0.162;0.449;0.550;0.625;0.746;0.621;0.733;0.841;1.000;-0.573;0.789;0.993;0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.325;0.000,0.05208319420515739,-0.0,-0.0,0.0,none,0.21352455836212225,0.7988721316695147,0.28819018759690385,1.2999999999999976,False,0,False,0.02244359580099884,2.304168857023342,2.304168857023342,0,5.6960575716389,True,1.2999999999999976,1.2999999999999976
80,7.999999999999988,3.3321597465573882,5.051827349385927,0.2797919596993378,-0.0025584481923079834,0.2798036568194715,0.2798036568194715,HUMAN_YIELD,HUMAN_YIELD,inf,0.7559697384479654,0.7559697384479654,0.7559697384479654,0.7559697384479654,0.15664672399649415,14,14,0.30049085795132124,0.7201963431805285,0.7201963431805285,0.7201963431805285,0.3004908579513212,0.0,0.3004908579513212,False,1,1,1,0.7716424356321531,0.7636302572220817,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.870;0.500;1.073;3.075;0.500;1.875,5.507;5.509;2.989;2.865;2.904;2.815;2.886;3.880;4.243;5.397;4.974;1.501;4.458;6.791;0.756;5.766,--;--;2.582;2.493;2.335;2.155;2.036;--;--;3.810;2.623;--;--;--;--;5.320,0.984;0.812;0.216;0.161;0.459;0.564;0.640;0.733;0.609;0.741;0.851;1.000;-0.578;0.787;0.994;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300;0.000,0.0518273493859267,-0.0,-0.0,0.0,none,0.22817309902813687,0.8218892445763348,0.29168773330714726,1.2999999999999976,False,0,False,0.023454573100589914,2.332107576262885,2.332107576262885,0,5.668077205956953,True,1.2999999999999976,1.2999999999999976
81,8.099999999999987,3.3611344975746347,5.051562401102773,0.2897475101724641,-0.0026494828315405516,0.28975962349923223,0.28975962349923223,HUMAN_YIELD,HUMAN_YIELD,inf,0.7716424356321531,0.7716424356321531,0.7716424356321531,0.7716424356321531,0.15672697184187623,14,14,0.27560094125191936,0.7102403765007678,0.7102403765007678,0.7102403765007678,0.2756009412519194,0.0,0.2756009412519194,False,1,1,1,0.7873706989574413,0.7451686937229804,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.870;0.500;1.073;3.075;0.500;1.875,5.560;5.569;2.858;2.735;2.773;2.690;2.761;3.916;4.296;5.293;4.877;1.532;4.519;6.809;0.772;5.670,--;--;2.464;2.384;2.233;2.053;1.945;--;--;3.688;2.519;--;--;--;--;5.175,0.983;0.808;0.217;0.159;0.469;0.578;0.656;0.721;0.596;0.750;0.861;1.000;-0.584;0.785;0.994;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.276;0.000,0.05156240110277288,-0.0,-0.0,0.0,none,0.2428332775099281,0.8436504946663111,0.29530972860088767,1.2999999999999976,False,0,False,0.024462475848244035,2.361040410307738,2.361040410307738,0,5.63910124360703,True,1.2999999999999976,1.2999999999999976
82,8.199999999999987,3.3911039665110927,5.0512883570104865,0.29969468936458216,-0.002740440922866654,0.2997072185480108,0.2997072185480108,HUMAN_YIELD,HUMAN_YIELD,inf,0.7873706989574413,0.7873706989574413,0.7873706989574413,0.7873706989574413,0.15728263325288205,14,14,0.250731953629973,0.7002927814519893,0.7002927814519893,0.7002927814519893,0.250731953629973,0.0,0.250731953629973,False,1,1,1,0.8031520330573773,0.7264689979716434,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.782;0.500;1.073;3.075;0.500;1.875,5.612;5.627;2.725;2.604;2.642;2.566;2.637;3.952;4.349;5.190;4.782;1.561;4.579;6.826;0.787;5.573,--;--;2.351;2.269;2.132;1.952;1.847;--;--;3.567;2.418;--;--;--;--;5.028,0.983;0.804;0.218;0.156;0.479;0.594;0.673;0.708;0.584;0.758;0.871;1.000;-0.589;0.783;0.995;0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.251;0.000,0.05128835701048651,-0.0,-0.0,0.0,none,0.22646899797164344,0.8640749114813939,0.2990560688327378,1.2999999999999976,False,0,False,0.02546766448466098,2.39096652324085,2.39096652324085,0,5.6091305217522285,True,1.2999999999999976,1.2999999999999976
83,8.299999999999986,3.422067113101335,5.051005226621368,0.3096314659024262,-0.002831303891187613,0.3096444105076169,0.3096444105076169,HUMAN_YIELD,HUMAN_YIELD,inf,0.8031520330573773,0.8031520330573773,0.8031520330573773,0.8031520330573773,0.15781334099935984,14,14,0.22588897373095784,0.6903555894923832,0.6903555894923832,0.6903555894923832,0.22588897373095784,0.0,0.22588897373095784,False,1,1,1,0.8189698219678391,0.7075899827177952,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.687;0.500;1.073;3.075;0.500;1.875,5.661;5.684;2.593;2.472;2.510;2.443;2.514;3.990;4.401;5.086;4.687;1.589;4.639;6.840;0.803;5.475,--;--;2.238;2.156;2.030;1.856;1.746;--;--;3.468;2.346;--;--;--;--;4.886,0.982;0.800;0.218;0.153;0.490;0.610;0.690;0.695;0.571;0.767;0.881;1.000;-0.594;0.781;0.996;0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.226;0.000,0.05100522662136786,-0.0,-0.0,0.0,none,0.20758998271779516,0.8831943939279145,0.302926623964083,1.2999999999999976,False,0,False,0.026470481405062696,2.4218848763017173,2.4218848763017173,0,5.578166080701468,True,1.2999999999999976,1.2999999999999976
84,8.399999999999986,3.454021813386947,5.050713029357125,0.31954700285612175,-0.00292197264243482,0.319560361995122,0.319560361995122,HUMAN_YIELD,HUMAN_YIELD,inf,0.8189698219678391,0.8189698219678391,0.8189698219678391,0.8189698219678391,0.15817788910461816,14,14,0.20109909501219525,0.6804396380048781,0.6804396380048781,0.6804396380048781,0.20109909501219522,0.0,0.20109909501219522,False,1,1,1,0.8348017778543931,0.6885966494459486,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.355;3.406;3.166;4.579;4.592;0.500;1.073;3.075;0.500;1.875,5.709;5.739;2.459;2.341;2.378;2.319;2.392;4.028;4.454;4.982;4.592;1.616;4.698;6.854;0.819;5.375,--;--;2.127;2.047;1.927;1.760;1.655;--;--;3.347;2.271;--;--;--;--;4.745,0.981;0.796;0.218;0.148;0.502;0.627;0.709;0.682;0.559;0.776;0.891;1.000;-0.599;0.778;0.996;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.201;0.000,0.05071302935712474,-0.0,-0.0,0.0,none,0.18859664944594856,0.9009509125554057,0.306921128489022,1.2999999999999976,False,0,False,0.02747105782240462,2.4537933486045964,2.4537933486045964,0,5.546210044501955,True,1.2999999999999976,1.2999999999999976
85,8.499999999999986,3.4869645250452215,5.050411797609142,0.3294271165827437,-0.0030123174798305863,0.3294408887746327,0.3294408887746327,HUMAN_YIELD,HUMAN_YIELD,inf,0.8348017778543931,0.8348017778543931,0.8348017778543931,0.8348017778543931,0.1583195588655406,14,14,0.1763977780634184,0.6705591112253674,0.6705591112253674,0.6705591112253674,0.17639777806341836,0.0,0.17639777806341836,False,1,1,1,0.8507024897489289,0.6695607638472667,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.075;2.271;3.406;3.166;4.579;4.500;0.500;1.073;3.075;0.500;1.875,5.755;5.793;2.325;2.208;2.247;2.196;2.271;4.067;4.506;4.877;4.500;1.643;4.758;6.865;0.835;5.274,--;--;2.019;1.936;1.825;1.664;1.554;--;--;3.227;2.170;--;--;--;--;4.606,0.980;0.791;0.217;0.143;0.515;0.645;0.728;0.668;0.547;0.785;0.900;1.000;-0.604;0.776;0.997;0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.176;0.000,0.05041179760914183,-0.0,-0.0,0.0,none,0.1695607638472667,0.917269955701731,0.3110391395987049,1.2999999999999976,False,0,False,0.028469376703062023,2.4866884029513616,2.4866884029513616,0,5.513265955624492,True,1.2999999999999976,1.2999999999999976
86,8.599999999999985,3.5197567466981283,5.050111941958179,0.3279222165290668,-0.0029985565096223325,0.3279359258063647,0.3279359258063647,HUMAN_YIELD,HUMAN_YIELD,1.461296450101212,0.8507024897489289,0.8507024897489289,0.8507024897489289,0.8507024897489289,0.1590071189453579,14,14,0.1952098151667676,0.6743215186460372,0.6743215186460372,0.6743215186460372,0.15170072366104223,0.05128978972314991,0.10041093393789233,True,2,2,2,0.8678043563247596,0.6511858272478526,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;2.074;2.151;3.406;3.166;4.579;4.411;0.500;1.073;3.075;0.500;1.875,5.799;5.846;2.191;2.076;2.116;2.074;2.151;4.106;4.557;4.773;4.411;1.668;4.817;6.875;0.851;5.172,--;--;1.910;1.826;1.724;1.564;1.461;--;--;3.114;2.069;--;--;--;--;4.463,0.979;0.787;0.216;0.136;0.529;0.664;0.749;0.655;0.535;0.794;0.910;1.000;-0.609;0.774;0.997;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000,0.05011194195817925,-0.0,-0.0,0.0,none,0.15118582724785257,0.9320791486293686,0.3151383386712845,1.2999999999999976,False,0,False,0.029351882029905595,2.519433185002495,2.519433185002495,0,5.480472363043855,True,1.2999999999999976,1.2999999999999976
87,8.699999999999985,3.5523629537668957,5.04981378724486,0.32606207068767573,-0.0029815471331897285,0.3260757021988027,0.3260757021988027,HUMAN_YIELD,HUMAN_YIELD,1.3604190374991039,0.8678043563247596,0.8678043563247596,0.8678043563247596,0.8678043563247596,0.17101866575830682,14,14,0.1977693694476078,0.6767146332125402,0.6767146332125402,0.6767146332125402,0.12526279398280063,0.08288955238904235,0.042373241593758285,True,2,2,2,0.8861378512533501,0.6335083021783583,0.5000000131577754,6,1.800;2.200;2.300;2.700;2.900;3.700,0.500;0.500;1.142;0.826;1.794;1.954;2.034;3.406;3.166;4.579;4.323;0.500;1.073;3.075;0.500;1.875,5.843;5.898;2.056;1.944;1.986;1.954;2.034;4.145;4.609;4.669;4.323;1.692;4.876;6.884;0.868;5.070,--;--;1.807;1.731;1.622;1.466;1.360;--;--;3.016;1.979;--;--;--;--;4.367,0.978;0.783;0.215;0.130;0.544;0.685;0.771;0.642;0.523;0.804;0.920;1.000;-0.614;0.772;0.998;0.928,0.000;0.000;0.000;0.000;0.000;0.058;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125;0.000,0.04981378724485985,0.0,0.0,0.0,none,0.1335083021783583,0.914479199985611,0.3192142849487695,1.2999999999999976,False,0,False,0.030115206799256188,2.5519922215716524,2.5519922215716524,0,5.447864792823975,True,1.2999999999999976,1.2999999999999976
88,8.799999999999985,3.5847330202597427,5.04951779182672,0.32370066492847155,-0.0029599541814035474,0.32371419771750914,0.32371419771750914,HUMAN_YIELD,HUMAN_YIELD,1.2544793409072637,0.8861378512533501,0.8861378512533501,0.8861378512533501,0.8861378512533501,0.0,6,6,0.20735371199080566,0.6798280590044312,0.6798280590044312,0.6798280590044312,0.12214518500787497,0.09706448666422719,0.025080698343647775,True,2,2,2,0.9057535494545484,0.6165693780954424,0.5000000131577754,7,1.800;2.200;2.300;2.700;2.900;3.700;8.800,0.500;0.500;1.142;0.826;1.794;1.835;1.921;3.406;3.166;4.566;4.238;0.500;1.073;3.075;0.500;1.875,5.886;5.949;1.921;1.812;1.857;1.835;1.921;4.186;4.661;4.566;4.238;1.715;4.933;6.892;0.886;4.967,--;--;1.703;1.627;1.523;1.369;1.254;--;--;2.914;1.876;--;--;--;--;4.268,0.977;0.778;0.213;0.122;0.561;0.707;0.794;0.629;0.511;0.814;0.929;1.000;-0.619;0.769;0.998;0.924,0.000;0.000;0.000;0.000;0.045;0.093;0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000,0.04951779182671956,0.0,0.0,0.0,none,0.11656937809544243,0.8959699709096973,0.32326071242023835,1.2999999999999976,False,0,False,0.0307545136871469,2.584315459182942,2.584315459182942,0,5.415493373052225,True,1.2999999999999976,1.2999999999999976
89,8.899999999999984,3.6163357934184135,5.049228812622505,0.31602773158670666,-0.0028897920421518254,0.31604094359732315,0.31604094359732315,HUMAN_YIELD,HUMAN_YIELD,1.1572059128963401,1.717356206918327,1.717356206918327,0.9057535494545484,0.9057535494545484,8.312183556649769,6,6,0.2777745404037014,0.6954689375829559,0.6954689375829559,0.6954689375829559,0.16567111506795734,0.13436359133709624,0.0313075237308611,True,2,2,2,0.9270685045669632,0.6006435804524772,0.5000000131577754,7,1.800;2.200;2.300;2.700;2.900;3.700;8.800,0.500;0.500;1.142;0.826;1.729;1.717;1.811;3.406;3.166;4.463;4.156;0.500;1.073;3.075;0.500;1.875,5.928;6.000;1.786;1.680;1.729;1.717;1.811;4.227;4.713;4.463;4.156;1.737;4.990;6.900;0.906;4.864,--;--;1.600;1.529;1.421;1.271;1.157;--;--;2.817;1.767;--;--;--;--;4.176,0.975;0.774;0.211;0.113;0.580;0.731;0.818;0.616;0.500;0.823;0.939;1.000;-0.623;0.767;0.999;0.921,0.000;0.000;0.000;0.036;0.079;0.134;0.166;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000,0.04922881262250467,-0.0,-0.0,0.0,none,0.10064358045247723,0.8762675733190228,0.3272112242152049,1.2999999999999976,False,0,False,0.031216829294640824,2.615872513482139,2.615872513482139,0,5.383889278692492,True,1.2999999999999976,1.2999999999999976
90,8.999999999999984,3.64647942769794,5.0489531759433275,0.30143634279526316,-0.0027563667917734963,0.30144894479111084,0.30144894479111084,HUMAN_YIELD,HUMAN_YIELD,1.0481897933783533,1.6033466923028277,1.6033466923028277,0.9270685045669632,0.9270685045669632,-1.1400951461549935,6,6,0.3635229231336494,0.7204390534182079,0.7204390534182079,0.7204390534182079,0.21940599265054117,0.1846246949454091,0.03478129770513208,True,2,2,2,0.9508757871033765,0.5860386963683746,0.5000000131577754,7,1.800;2.200;2.300;2.700;2.900;3.700;8.800,0.500;0.500;1.142;0.826;1.603;1.603;1.706;3.406;3.166;4.362;4.079;0.500;1.073;3.075;0.500;1.875,5.970;6.051;1.651;1.548;1.603;1.603;1.706;4.268;4.766;4.362;4.079;1.759;5.045;6.907;0.927;4.761,--;--;1.505;1.433;1.318;1.168;1.048;--;--;2.690;1.643;--;--;--;--;4.101,0.974;0.770;0.209;0.104;0.602;0.756;0.843;0.604;0.489;0.833;0.947;1.000;-0.628;0.765;0.999;0.917,0.000;0.000;0.045;0.060;0.121;0.185;0.219;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04895317594332749,-0.0,-0.0,0.0,none,0.08603869636837458,0.842975842418466,0.3309793360250938,1.2999999999999976,False,0,False,0.031433282174357216,2.6459725397981257,2.6459725397981257,0,5.353744384213381,True,1.2999999999999976,1.2999999999999976
91,9.099999999999984,3.674509382841248,5.048696866976679,0.28029955143308216,-0.002563089666477,0.2803112697738453,0.2803112697738453,HUMAN_YIELD,HUMAN_YIELD,0.9354761299875998,1.4935096136220687,1.4935096136220687,0.9508757871033765,0.9508757871033765,-1.0983707868075898,6,6,0.4558785802147458,0.7513952427520532,0.7513952427520532,0.7513952427520532,0.2811870055191575,0.24302784734958502,0.038159158169572466,True,2,2,2,0.9778413914242069,0.5729899861160748,0.5000000131577754,7,1.800;2.200;2.300;2.700;2.900;3.700;8.800,0.500;0.500;1.142;0.826;1.479;1.494;1.608;3.406;3.166;4.265;4.007;0.500;1.073;3.075;0.500;1.875,6.013;6.103;1.516;1.416;1.479;1.494;1.608;4.311;4.819;4.265;4.007;1.782;5.099;6.915;0.951;4.659,--;--;1.406;1.335;1.217;1.063;0.935;--;--;2.558;1.514;--;--;--;--;4.051,0.973;0.766;0.207;0.094;0.626;0.784;0.869;0.592;0.479;0.844;0.956;1.000;-0.632;0.763;0.999;0.913,0.000;0.000;0.075;0.090;0.169;0.243;0.281;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04869686697667941,-0.0,-0.0,0.0,none,0.07298998611607477,0.7928092634934696,0.33448322689726684,1.2999999999999976,False,0,False,0.031338798637103336,2.6739619447791485,2.6739619447791485,0,5.325713257235996,True,1.2999999999999976,1.2999999999999976
92,9.199999999999983,3.702008042522629,5.048543451380497,0.2749865968138099,-0.001534155961828172,0.274990876324572,0.274990876324572,HUMAN_YIELD,HUMAN_YIELD,0.816962451492864,1.388530133066574,1.388530133066574,0.9778413914242069,0.9778413914242069,-1.0497948055549466,6,6,0.5519975301524207,0.7860971274065107,0.7860971274065107,0.7860971274065107,0.35152575899042693,0.30914376930360504,0.042381989686821886,True,2,2,2,1.0063801192231447,0.5607925564652232,0.5000000131577754,7,1.800;2.200;2.300;2.700;2.900;3.700;8.800,0.500;0.500;1.142;0.826;1.358;1.389;1.518;3.406;3.166;4.170;3.941;0.500;1.073;3.075;0.500;1.875,6.057;6.155;1.382;1.285;1.358;1.389;1.518;4.356;4.873;4.170;3.941;1.806;5.150;6.923;0.978;4.559,--;--;1.312;1.243;1.111;0.958;0.817;--;--;2.433;1.363;--;--;--;--;4.028,0.972;0.762;0.207;0.083;0.653;0.813;0.896;0.580;0.469;0.854;0.964;1.000;-0.635;0.761;1.000;0.910,0.000;0.000;0.108;0.122;0.228;0.309;0.352;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04854345138049698,0.003564891222348046,0.12963670904268065,0.0,none,0.06079255646522319,0.7276564578357458,0.337920612851324,1.2999999999999976,False,0,False,0.031091617650657443,2.701425274455427,2.701425274455427,0,5.298214345245654,True,1.2999999999999976,1.2999999999999976
