step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
84,8.399999999999986,4.382914019380218,5.177984789347419,0.5611851988702922,0.1124043723114876,0.572331696087006,0.572331696087006,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.6001147635207174,2.6001147635207174,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.481725516248397,0.5921013809318858,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,5.116;5.683;3.676;2.600;4.396;4.260;4.460;4.067;3.428;4.992;5.056;4.750;3.950;3.138;5.312;2.910,--;--;2.827;1.790;--;--;--;3.272;2.625;--;--;4.007;--;1.885;8.666;2.051,0.989;0.809;-0.102;-0.217;0.196;0.243;0.292;0.478;0.473;0.568;0.606;0.999;-0.387;-0.450;0.587;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1779847893474189,-0.00898579048687548,-0.15700319497086654,-0.15700319497086654,none,0.0921013809318858,0.8111776910647794,0.46425016299349503,0.1999999999999995,False,0,False,0.037909908595824326,3.3875065525605783,3.3875065525605783,0,4.6205152891939205,False,0.1999999999999993,0.1999999999999995
85,8.499999999999986,4.460129102609281,5.1796561390221125,0.7721508322906356,0.01671349674693733,0.7723316960870059,0.7723316960870059,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.481725516248397,2.481725516248397,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.379721773837376,0.6079965878912355,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,5.149;5.738;3.565;2.482;4.484;4.343;4.539;3.931;3.284;5.046;5.103;4.621;4.036;3.081;5.243;2.749,--;--;2.634;1.649;--;--;--;3.118;2.491;--;--;3.760;--;1.687;8.172;1.893,0.988;0.805;-0.121;-0.246;0.185;0.230;0.279;0.479;0.475;0.555;0.594;0.999;-0.393;-0.476;0.585;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.17965613902211253,-0.17604025344495206,-2.2793348290230053,-2.2793348290230053,none,0.10799658789123545,0.8531727322750834,0.4739043091945826,0.1999999999999995,False,0,False,0.04359409312523468,3.4647178836154375,3.4647178836154375,0,4.543424269564041,False,0.1999999999999993,0.1999999999999995
86,8.599999999999985,4.557339502260103,5.181760294881808,0.9721039965082156,0.02104155859694715,0.9723316960870059,0.9723316960870059,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.379721773837376,2.379721773837376,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.286958894104277,0.6346047604130782,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;3.054;3.708;3.947;1.533;0.500;1.574;2.591;2.083,5.159;5.769;3.466;2.380;4.559;4.412;4.605;3.791;3.137;5.082;5.130;4.469;4.122;3.044;5.168;2.569,--;--;2.179;1.346;--;--;--;2.980;2.394;--;--;3.165;--;0.962;6.929;1.561,0.987;0.800;-0.144;-0.282;0.169;0.212;0.262;0.477;0.474;0.540;0.578;0.999;-0.406;-0.504;0.582;0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18176029488180756,0.0,0.0,0.0,none,0.13460476041307823,1.3047772333627676,0.48605845539567016,0.1999999999999995,False,0,False,0.050884088163892914,3.5619235594436756,3.5619235594436756,0,4.44637707611197,False,0.1999999999999993,0.1999999999999995
87,8.699999999999985,4.657316084368893,5.183924325806812,0.9997658210878998,0.021640309250048298,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.304466190090463,inf,inf,2.286958894104277,2.286958894104277,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03814877023721315,0.0,0.03814877023721315,True,0,0,0,2.1686895242930238,0.6691787936534435,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;2.980;3.708;3.947;1.533;0.500;1.574;2.591;2.083,5.149;5.786;3.370;2.287;4.634;4.480;4.668;3.640;2.980;5.109;5.150;4.296;4.218;3.019;5.080;2.370,3.252;--;1.672;0.987;--;--;--;2.596;2.112;--;--;2.682;--;0.480;5.302;1.304,0.986;0.793;-0.174;-0.327;0.150;0.191;0.241;0.470;0.468;0.522;0.560;0.999;-0.422;-0.536;0.575;0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038,0.18392432580681195,-0.0,-0.0,-0.0,none,0.16917879365344346,1.4747731522459193,0.49855845539567023,0.1999999999999995,False,0,False,0.05805825881921445,3.6618952833105687,3.6618952833105687,0,4.34657701515855,False,0.1999999999999993,0.1999999999999995
88,8.799999999999985,4.757292666477683,5.186088356731817,0.9997658210878997,0.021640309250048898,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.186170775374212,inf,inf,2.1686895242930238,2.1686895242930238,0.0,-1,-1,0.07629818853672976,0.0,0.0,0.0,0.0762981885367298,0.0,0.0762981885367298,True,0,0,0,1.9675875123067974,0.710488727950221,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.367;2.822;3.708;3.947;1.533;0.500;1.574;2.591;2.083,5.045;5.800;3.278;2.201;4.709;4.549;4.732;3.486;2.822;5.137;5.169;4.120;4.316;2.999;4.989;2.169,2.717;--;1.534;0.868;--;--;--;2.443;1.988;--;--;2.525;--;0.357;4.990;1.186,0.985;0.786;-0.206;-0.375;0.131;0.169;0.220;0.463;0.462;0.503;0.542;0.999;-0.437;-0.568;0.568;0.940,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076,0.18608835673181723,0.0,0.0,0.0,none,0.210488727950221,1.337277857811081,0.5110584553956703,0.1999999999999995,False,0,False,0.06483930839882168,3.7618670071774627,3.7618670071774627,0,4.2467863608186365,False,0.1999999999999993,0.1999999999999995
89,8.899999999999984,4.857196616736779,5.1817064938142785,0.9990395025909585,-0.04381862917539034,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7638615249523628,inf,inf,1.9675875123067974,1.9675875123067974,0.0,-1,-1,0.16072037341303091,0.0,0.0,0.0,0.12489756839510568,0.04093555648363134,0.08396201191147434,True,0,0,0,1.7696074551685883,0.7521603568264763,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.332;2.663;3.708;3.947;1.533;0.500;1.574;2.591;1.968,4.879;5.815;3.187;2.122;4.785;4.619;4.798;3.332;2.663;5.168;5.191;3.943;4.414;2.983;4.898;1.968,2.601;--;1.436;0.764;--;--;--;2.327;1.879;--;--;2.412;--;0.277;4.838;1.085,0.982;0.779;-0.239;-0.425;0.113;0.149;0.200;0.455;0.454;0.485;0.524;0.999;-0.451;-0.600;0.561;0.931,0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.125,0.1817064938142785,-0.06547466243720931,-0.6547466243720942,-0.6547466243720942,none,0.2521603568264763,1.1424181444336028,0.5235584553956703,0.1999999999999995,False,0,False,0.07124821819873457,3.861468940383482,3.861468940383482,0,4.146786360818637,False,0.1999999999999993,0.1999999999999995
90,8.999999999999984,4.957100566995875,5.17732463089674,0.9990395025909585,-0.04381862917539041,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6510648862075389,inf,inf,1.7696074551685883,1.7696074551685883,0.0,-1,-1,0.22534171345404275,0.0,0.0,0.0,0.18730193685731494,0.04680677649166379,0.14049516036565116,True,0,0,0,1.5730893139450255,0.7997480327050361,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.184;2.510;3.708;3.947;1.533;0.500;1.574;2.591;1.770,4.711;5.825;3.108;2.056;4.761;4.684;4.842;3.184;2.510;5.194;5.210;3.764;4.507;2.977;4.811;1.770,2.547;--;1.309;0.651;2.813;--;2.934;2.298;1.833;--;--;2.308;--;0.099;4.711;0.976,0.980;0.772;-0.272;-0.475;0.095;0.128;0.179;0.447;0.446;0.466;0.505;0.999;-0.467;-0.629;0.554;0.921,0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187,0.17732463089673978,-0.0,-0.0,-0.0,none,0.29974803270503614,0.9601996102565143,0.5360584553956702,0.1999999999999995,False,0,False,0.0772632918823156,3.961070873589502,3.961070873589502,0,4.046786360818636,False,0.1999999999999993,0.1999999999999995
91,9.099999999999984,5.0570045172549705,5.172942767979201,0.9990395025909584,-0.043818629175390485,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8760027291134335,inf,inf,1.5730893139450255,1.5730893139450255,0.0,-1,-1,0.2601665368085746,0.0,0.0,0.0,0.26016653680857454,0.05031266211513932,0.20985387469343522,False,0,0,0,1.3787914487786352,0.852670464885321,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;3.036;2.356;3.708;3.947;1.533;0.500;1.574;2.591;1.573,4.544;5.835;3.032;1.997;4.670;4.751;4.744;3.036;2.356;5.222;5.230;3.585;4.601;2.973;4.724;1.573,2.434;--;1.195;0.561;2.714;--;2.837;2.202;1.728;--;--;2.196;--;0.019;4.564;0.876,0.976;0.765;-0.306;-0.525;0.077;0.107;0.162;0.439;0.438;0.447;0.486;0.999;-0.481;-0.657;0.546;0.907,0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.260,0.17294276797920105,-0.0,-0.0,-0.0,none,0.35267046488532094,0.7008045466912657,0.5485584553956702,0.1999999999999995,False,0,False,0.08288386647801897,4.060672806795521,4.060672806795521,0,3.946786360818636,False,0.1999999999999993,0.1999999999999995
92,9.199999999999983,5.156908467514066,5.168560905061662,0.9990395025909585,-0.04381862917539057,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7766465662047897,inf,inf,1.3787914487786352,1.3787914487786352,0.0,-1,-1,0.34413993821221145,0.0,0.0,0.0,0.3441399382122115,0.05277869728026215,0.2913612409319494,False,0,0,0,1.1874421045783756,0.9103669766115285,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;2.888;2.204;3.708;3.947;1.533;0.500;1.574;2.591;1.379,4.377;5.845;2.960;1.948;4.581;4.777;4.646;2.888;2.204;5.220;5.251;3.404;4.694;2.974;4.636;1.379,2.320;--;1.108;0.456;2.610;2.623;2.731;2.103;1.633;3.932;--;2.084;--;--;4.420;0.777,0.973;0.757;-0.341;-0.576;0.058;0.087;0.145;0.430;0.428;0.430;0.467;0.999;-0.496;-0.684;0.538;0.888,0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.344,0.16856090506166233,-0.0,-0.0,-0.0,none,0.41036697661152854,0.4243188939312711,0.5610584553956701,0.1999999999999995,False,0,False,0.08810935036679175,4.160274740001541,4.160274740001541,0,3.8467863608186366,False,0.1999999999999993,0.1999999999999995
93,9.299999999999983,5.256812417773162,5.164179042144124,0.9990395025909584,-0.04381862917539065,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6763013030656064,inf,inf,1.1874421045783756,1.1874421045783756,0.0,-1,-1,0.4382294840288108,0.0,0.0,0.0,0.4382294840288108,0.05334249890114067,0.3848869851276701,False,0,0,0,1.0004678997303582,0.9723120964131662,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;2.739;2.051;3.708;3.947;1.533;0.500;1.574;2.591;1.187,4.210;5.855;2.893;1.908;4.492;4.691;4.549;2.739;2.051;5.105;5.275;3.223;4.789;2.978;4.548;1.187,2.207;--;0.995;0.349;2.502;2.527;2.642;1.995;1.526;3.834;--;1.976;--;--;4.277;0.676,0.968;0.749;-0.378;-0.627;0.039;0.068;0.126;0.421;0.417;0.421;0.448;0.998;-0.509;-0.711;0.530;0.864,0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.438,0.1641790421441236,-0.0,-0.0,-0.0,none,0.4723120964131662,0.13329734097178303,0.5735584553956701,0.1999999999999995,False,0,False,0.09293919914814323,4.259876673207561,4.259876673207561,0,3.746786360818637,False,0.1999999999999993,0.1999999999999995
94,9.399999999999983,5.356716368032258,5.159797179226585,0.9990395025909584,-0.043818629175390734,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5760716523225662,inf,inf,1.0004678997303582,1.0004678997303582,0.0,-1,-1,0.5385225601307984,0.0,0.0,0.0,0.5385225601307984,0.051709743400081644,0.4868128167307167,False,0,0,0,0.8202808356595747,0.8202808356595747,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;2.591;1.898;3.708;3.947;1.533;0.500;1.574;2.591;1.000,4.044;5.865;2.830;1.877;4.404;4.605;4.453;2.591;1.898;4.990;5.172;3.041;4.883;2.986;4.460;1.000,2.096;--;0.901;0.249;2.401;2.435;2.542;1.903;1.418;3.715;3.837;1.865;--;--;4.133;0.576,0.964;0.741;-0.415;-0.677;0.018;0.048;0.107;0.411;0.404;0.411;0.437;0.998;-0.522;-0.735;0.521;0.829,0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.539,0.15979717922658487,-0.0,-0.0,-0.0,none,0.32028083565957466,0.0,0.58605845539567,0.1999999999999995,False,0,False,0.09737289283752837,4.35947860641358,4.35947860641358,0,3.646786360818637,False,0.1999999999999993,0.1999999999999995
95,9.499999999999982,5.356716368032258,5.159797179226585,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4766746864118992,inf,inf,0.8202808356595747,0.8202808356595747,0.0,-1,-1,0.6422260000902787,0.24404588003430594,0.24404588003430594,0.24404588003430594,0.6422260000902787,0.07050342154510789,0.5717225785451708,False,0,0,0,0.7234046909676312,0.7234046909676312,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;2.443;1.745;3.708;3.947;1.533;0.500;1.574;2.591;0.820,3.879;5.875;2.773;1.857;4.317;4.521;4.358;2.443;1.745;4.875;5.059;2.858;4.978;2.997;4.371;0.820,1.985;--;0.803;0.142;2.296;2.348;2.448;1.790;1.311;3.599;3.731;1.755;--;--;3.995;0.477,0.958;0.733;-0.453;-0.725;-0.003;0.028;0.087;0.399;0.388;0.401;0.427;0.998;-0.535;-0.759;0.512;0.780,0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.642,0.15979717922658487,0.0,0.0,0.0,human_safety,0.22340469096763116,0.0,0.58605845539567,0.1999999999999995,False,0,False,0.08966379087454043,4.35947860641358,4.35947860641358,0,3.646786360818637,True,0.1999999999999993,0.1999999999999995
96,9.599999999999982,5.356716368032258,5.159797179226585,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8507268486298759,0.7234046909676312,0.7234046909676312,0.7234046909676312,0.7234046909676312,0.0,15,15,0.5055789124782014,0.3441171461633994,0.3441171461633994,0.3441171461633994,0.5055789124782014,0.07497430320930462,0.43060460926889677,False,1,1,1,0.6286254762084892,0.6286254762084892,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;2.335;1.632;3.708;3.947;1.533;0.500;1.574;2.591;0.723,3.810;5.958;2.673;1.770;4.231;4.440;4.272;2.335;1.632;4.799;4.988;2.773;5.019;2.934;4.333;0.723,3.282;--;2.491;1.246;5.318;5.911;5.373;1.973;1.425;5.800;6.399;3.694;--;2.933;6.922;0.851,0.953;0.733;-0.467;-0.751;-0.003;0.027;0.088;0.417;0.413;0.407;0.432;0.998;-0.534;-0.770;0.518;0.749,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.506,0.15979717922658487,0.0,0.0,0.0,human_safety,0.1286254762084892,0.0,0.58605845539567,0.1999999999999995,False,0,False,0.07995907152933332,4.35947860641358,4.35947860641358,0,3.646786360818637,True,0.1999999999999993,0.1999999999999995
97,9.699999999999982,5.356716368032258,5.159797179226585,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7511288963357756,0.6286254762084892,0.6286254762084892,0.6286254762084892,0.6286254762084892,-0.9477921475914197,15,15,0.5802462981953809,0.4586935844168962,0.4586935844168962,0.4586935844168962,0.5802462981953809,0.11487321048097639,0.4653730877144045,False,1,1,1,0.5368001986143535,0.5368001986143535,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;2.228;1.520;3.708;3.947;1.533;0.500;1.574;2.591;0.629,3.741;6.039;2.575;1.686;4.143;4.357;4.184;2.228;1.520;4.723;4.916;2.688;5.059;2.870;4.294;0.629,3.153;--;2.380;1.155;5.163;5.744;5.212;1.873;1.320;5.632;6.211;3.558;--;2.841;6.903;0.751,0.949;0.732;-0.482;-0.778;-0.004;0.027;0.089;0.437;0.440;0.412;0.438;0.997;-0.533;-0.781;0.524;0.711,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.580,0.15979717922658487,0.0,0.0,0.0,human_safety,0.03680019861435346,0.0,0.58605845539567,0.1999999999999995,False,0,False,0.06997906543399131,4.35947860641358,4.35947860641358,0,3.646786360818637,True,0.1999999999999993,0.1999999999999995
98,9.799999999999981,5.356716368032258,5.159797179226585,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6524076644988911,0.5368001986143535,0.5368001986143535,0.5368001986143535,0.5368001986143535,-0.9182527759413572,15,15,0.6599331282251012,0.5887170015206122,0.5887170015206122,0.5887170015206122,0.6599331282251012,0.15781361779488012,0.5021195104302211,False,1,1,1,0.5000036778625842,0.5000036778625842,0.5000057463060508,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;2.122;1.411;3.708;3.947;1.533;0.500;1.574;2.591;0.537,3.672;6.120;2.478;1.607;4.055;4.274;4.096;2.122;1.411;4.646;4.843;2.602;5.098;2.807;4.255;0.537,3.041;--;2.290;1.044;5.010;5.585;5.054;1.779;1.226;5.461;6.027;3.425;--;2.753;6.865;0.652,0.943;0.731;-0.497;-0.806;-0.004;0.027;0.089;0.458;0.470;0.418;0.443;0.997;-0.532;-0.792;0.531;0.662,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.660,0.15979717922658487,0.0,0.0,0.0,human_safety,3.677862584150482e-06,0.0,0.58605845539567,0.1999999999999995,False,0,False,0.05999999999999996,4.35947860641358,4.35947860641358,0,3.646786360818637,True,0.1999999999999993,0.1999999999999995
99,9.89999999999998,5.356716368032258,5.159797179226585,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.4895597231208535,0.5000036778625842,0.5000036778625842,0.5000036778625842,0.5000036778625842,-0.3679652075176931,15,15,0.7223621512677743,0.7306697230076589,0.7306697230076589,0.7306697230076589,0.7223621512677743,0.21102596857174738,0.5113361826960269,False,1,1,1,0.5091069015233849,0.5091069015233849,0.5000036778625842,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;2.016;1.303;3.708;3.947;1.533;0.500;1.574;2.591;0.500,3.604;6.200;2.381;1.533;3.965;4.190;4.006;2.016;1.303;4.568;4.770;2.515;5.136;2.744;4.215;0.500,2.916;--;2.178;0.934;4.856;5.426;4.898;1.677;1.122;5.319;5.855;3.298;--;2.662;6.821;1.490,0.938;0.730;-0.513;-0.834;-0.005;0.026;0.090;0.480;0.504;0.425;0.449;0.997;-0.531;-0.803;0.537;0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.211;0.000;0.000;0.000;0.000;0.000;0.000;0.722,0.15979717922658487,-0.0,0.0,0.0,none,-0.035852616180763075,0.0,0.58605845539567,0.1999999999999995,False,0,False,0.05,4.35947860641358,4.35947860641358,0,3.646786360818637,True,0.1999999999999993,0.1999999999999995
100,9.99999999999998,5.356716368032258,5.159797179226585,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5091069015233849,0.5091069015233849,0.5091069015233849,0.5091069015233849,0.09103223660800741,15,15,0.706861883653161,0.8067072382344617,0.8067072382344617,0.8067072382344617,0.706861883653161,0.2720799360999768,0.4347819475531842,False,1,1,1,0.5349073270570683,0.5349073270570683,0.5000036778625842,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;1.912;1.199;3.708;3.947;1.533;0.500;1.574;2.591;0.500,3.536;6.263;2.285;1.465;3.875;4.105;3.916;1.912;1.199;4.489;4.696;2.428;5.173;2.681;4.174;0.509,2.798;--;2.088;0.824;4.702;5.263;4.755;1.581;1.020;5.160;5.682;3.167;--;2.579;6.759;--,0.931;0.728;-0.530;-0.862;-0.005;0.026;0.091;0.504;0.541;0.431;0.455;0.997;-0.531;-0.814;0.543;0.522,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.707,0.15979717922658487,-0.0,0.0,0.0,none,0.009106901523384892,0.0,0.58605845539567,0.1999999999999995,False,0,False,0.039999999999999945,4.35947860641358,4.35947860641358,0,3.646786360818637,True,0.1999999999999993,0.1999999999999995
101,10.09999999999998,5.3599936249390305,5.159653436256725,0.03277256906772933,-0.0014374296986049042,0.032804077298981,0.032804077298981,HUMAN_YIELD,HUMAN_YIELD,inf,0.5349073270570683,0.5349073270570683,0.5349073270570683,0.5349073270570683,0.25800425533683446,15,15,0.6631299719393203,0.835979613505095,0.835979613505095,0.835979613505095,0.6631299719393203,0.3431922335501445,0.31993773838917583,False,1,1,1,0.5749449596531749,0.5749449596531749,0.5000036778625842,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;1.810;1.099;3.708;3.947;1.533;0.500;1.574;2.591;0.500,3.468;6.272;2.190;1.403;3.784;4.018;3.825;1.810;1.099;4.410;4.622;2.339;5.210;2.619;4.133;0.535,2.681;--;1.996;0.722;4.552;5.103;4.618;1.481;0.914;5.042;5.506;3.039;--;2.494;6.708;--,0.925;0.720;-0.548;-0.890;-0.006;0.025;0.092;0.530;0.582;0.438;0.461;0.996;-0.530;-0.825;0.549;0.400,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.343;0.000;0.000;0.000;0.000;0.000;0.000;0.663,0.15965343625672457,-0.0,-0.0,0.0,none,0.028473236989392636,0.0,0.5864685063619073,0.1999999999999995,False,0,False,0.03032804077298974,4.362745955929599,4.362745955929599,0,3.643505953088739,True,0.1999999999999993,0.1999999999999995
102,10.19999999999998,5.365869111836675,5.159395732951775,0.058754868976445496,-0.0025770330494945945,0.05881135713259357,0.05881135713259357,HUMAN_YIELD,HUMAN_YIELD,inf,0.5749449596531749,0.5749449596531749,0.5749449596531749,0.5749449596531749,0.400376325961066,15,15,0.5958485839020426,0.8371595235329561,0.8371595235329561,0.8371595235329561,0.5958485839020426,0.4092807944676696,0.18656778943437308,False,1,1,1,0.6284323953547833,0.6284323953547833,0.5000036778625842,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;1.707;1.000;3.708;3.947;1.533;0.500;1.574;2.591;0.500,3.398;6.279;2.097;1.349;3.691;3.931;3.733;1.707;1.000;4.329;4.546;2.246;5.247;2.559;4.089;0.575,2.510;--;1.872;0.593;4.389;4.934;4.477;1.412;0.839;4.951;5.423;2.800;--;2.336;6.985;--,0.917;0.711;-0.568;-0.916;-0.008;0.024;0.092;0.556;0.626;0.444;0.467;0.996;-0.530;-0.837;0.554;0.277,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.409;0.000;0.000;0.000;0.000;0.000;0.000;0.596,0.15939573295177478,-0.0,-0.0,0.0,none,0.07056219300276201,0.0,0.5872036483260648,0.1999999999999995,False,0,False,0.020916154344315707,4.368603680794474,4.368603680794474,0,3.6376248173754795,True,0.1999999999999993,0.1999999999999995
103,10.29999999999998,5.365869111836675,5.159395732951775,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7562703991245732,0.6284323953547833,0.6284323953547833,0.6284323953547833,0.6284323953547833,0.5348743570160841,15,15,0.7472910567721411,0.85,0.85,0.85,0.5070712216421132,0.48733173163531235,0.01973949000680081,True,2,2,2,0.6943554759772613,0.6943554759772613,0.5000036778625842,8,2.700;2.800;2.900;3.100;3.200;4.300;4.400;4.500,0.500;0.500;0.926;0.711;1.811;2.130;2.413;1.605;0.903;3.708;3.947;1.533;0.500;1.574;2.591;0.500,3.326;6.283;2.007;1.305;3.598;3.843;3.640;1.605;0.903;4.246;4.468;2.150;5.284;2.502;4.043;0.628,2.360;--;1.745;0.466;4.223;4.761;4.320;1.324;0.756;4.861;5.309;2.601;--;2.192;7.122;--,0.909;0.702;-0.589;-0.941;-0.010;0.022;0.092;0.584;0.672;0.450;0.473;0.996;-0.530;-0.849;0.559;0.159,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.487;0.000;0.000;0.000;0.000;0.000;0.000;0.507,0.15939573295177478,0.0,0.0,0.0,human_safety,0.12843239535478335,0.0,0.5872036483260648,0.1999999999999995,False,0,False,0.010916154344315743,4.368603680794474,4.368603680794474,0,3.6376248173754795,True,0.1999999999999993,0.1999999999999995
