step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.097007106451816,5.2798012358485495,0.003161914964557866,0.05991662785702623,0.06000000000000389,0.1433849055465116,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6830809069861014,0.6830809069861014,0.6830809069861014,0.6830809069861014,0.6144008146600966,5,5,0.4176730326543242,0.4176730326543242,0.4176730326543242,0.4176730326543242,0.4176730326543242,0.1764365638850721,0.24123646876925212,False,1,1,1,0.759907193873664,0.5012893335142419,0.5,4,2.700;2.900;3.300;4.100,0.500;0.500;0.518;0.500;0.500;0.500;1.273;1.151;2.781;2.238;2.068;1.070;2.145,2.876;4.673;4.601;2.534;4.802;0.683;1.273;1.151;2.781;2.238;3.407;1.070;3.508,--;--;6.195;0.153;9.255;--;1.466;1.189;2.835;1.717;--;0.083;4.163,-0.943;-0.335;-0.373;-1.000;0.156;-0.910;-0.077;0.291;0.458;0.613;-0.979;-0.984;-0.547,0.000;0.000;0.000;0.000;0.000;0.418;0.054;0.176;0.000;0.000;0.000;0.000;0.000,0.27980123584854955,0.0,0.0,0.0,none,3.85785491108237e-07,0.0,0.5656032884476765,0.29999999999999916,True,32,True,0.0004507916038216653,4.097007106451816,4.097007106451816,0,3.913009360922869,True,0.1999999999999993,0.29999999999999916
108,10.799999999999978,5.098684874526368,5.29060393898141,0.003161914964557866,0.05991662785702623,0.06000000000000389,0.013615765780968065,GOAL_SEEK,GOAL_SEEK,1.3531471836693514,0.759907193873664,0.759907193873664,0.759907193873664,0.759907193873664,0.7682628688756266,5,5,0.40128682541298766,0.40128682541298766,0.40128682541298766,0.40128682541298766,0.2878412057730642,0.15929820787100046,0.12854299790206375,True,2,2,2,0.8373591963999195,0.5026325478584415,0.5,4,2.700;2.900;3.300;4.100,0.500;0.500;0.518;0.500;0.500;0.500;1.149;1.054;2.676;2.163;2.068;1.067;2.145,2.874;4.703;4.543;2.528;4.732;0.760;1.149;1.054;2.676;2.163;3.419;1.067;3.464,--;--;6.012;0.082;9.127;--;1.353;1.101;2.712;1.616;--;--;4.086,0.218;0.915;0.894;-0.061;0.997;-0.407;0.987;-0.923;0.914;-0.725;0.106;0.042;0.786,0.000;0.000;0.000;0.046;0.000;0.288;0.159;0.000;0.000;0.000;0.000;0.000;0.000,0.2906039389814099,0.0,0.0,0.0,none,0.0012825951184110007,0.0,0.5669698151847954,0.29999999999999916,True,33,True,0.00043723012050520536,4.098684874526368,4.098684874526368,0,3.912123510013564,True,0.1999999999999993,0.29999999999999916
109,10.899999999999977,5.099001066022824,5.287005157409363,0.003161914964557866,0.05991662785702623,0.06000000000000389,0.09590444357750191,STATIC_ESCAPE,STATIC_ESCAPE,1.2578721962904673,0.8373591963999195,0.8373591963999195,0.8373591963999195,0.8373591963999195,0.0,6,6,0.3513614268264157,0.3513614268264157,0.3513614268264157,0.3513614268264157,0.22015381199008732,0.1682480684699591,0.05190574352012822,True,2,2,2,0.8407716799939006,0.5013312759170421,0.5,5,2.700;2.900;3.300;4.100;10.900,0.500;0.500;0.518;0.500;0.500;0.500;1.044;0.940;2.589;2.077;2.068;1.067;2.145,2.883;4.750;4.501;2.527;4.680;0.837;1.044;0.940;2.589;2.077;3.437;1.072;3.436,--;--;5.848;--;8.997;--;1.258;1.001;2.626;1.501;--;--;4.041,0.179;0.915;0.890;-0.015;0.997;-0.326;0.985;-0.908;0.908;-0.702;0.087;-0.007;0.779,0.000;0.000;0.000;0.000;0.000;0.168;0.220;0.000;0.000;0.000;0.000;0.000;0.000,0.2870051574093626,0.0,0.0,0.0,none,2.714725011454533e-07,0.0,0.5674213958438721,0.2799999999999992,True,34,True,0.000507301479147193,4.099001066022824,4.099001066022824,0,3.911542489002342,True,0.1999999999999993,0.2799999999999992
110,10.999999999999977,5.09931725751928,5.292996820195065,0.003161914964557866,0.05991662785702623,0.06000000000000389,0.0,HARD_STOP,HARD_STOP,0.9087707904314943,0.8407716799939006,0.8407716799939006,0.8407716799939006,0.8407716799939006,0.03412483593981053,6,6,0.41251195498039994,0.4323599909156786,0.4323599909156786,0.4323599909156786,0.2980590231576793,0.16305207360537177,0.13500694955230752,True,2,2,2,0.735030511378506,0.5026951077583293,0.5,5,2.700;2.900;3.300;4.100;10.900,0.500;0.500;0.518;0.500;0.500;0.500;0.925;0.841;2.488;2.004;2.068;1.067;2.145,2.893;4.783;4.446;2.529;4.614;0.924;0.925;0.841;2.488;2.004;3.453;1.079;3.397,--;--;5.697;--;8.851;--;1.151;0.909;2.527;1.412;--;--;3.971,0.137;0.914;0.886;0.026;0.997;-0.264;0.982;-0.892;0.901;-0.679;0.064;-0.064;0.771,0.000;0.000;0.000;0.000;0.000;0.038;0.298;0.163;0.000;0.000;0.000;0.000;0.000,0.29299682019506523,0.0,0.0,0.0,human_safety,0.001331275917042074,0.0,0.5681713958438721,0.2799999999999992,True,35,True,0.000507301479147193,4.09931725751928,4.09931725751928,0,3.911671381152989,True,0.1999999999999993,0.2799999999999992
111,11.099999999999977,5.099633449015736,5.298988482980768,0.003161914964557866,0.05991662785702623,0.06000000000000389,0.0,HARD_STOP,HARD_STOP,0.8127299562035983,0.735030511378506,0.735030511378506,0.735030511378506,0.735030511378506,0.0,7,7,0.4287939747952605,0.5162682851136117,0.5162682851136117,0.5162682851136117,0.42879397479526055,0.20680768930579707,0.22198628548946348,False,1,1,1,0.6329209070519043,0.5040916383552227,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.815;0.735;2.397;1.927;2.068;1.067;2.145,2.909;4.823;4.399;2.535;4.558;1.013;0.815;0.735;2.397;1.927;3.471;1.090;3.365,--;--;5.563;--;8.719;--;1.052;0.813;2.430;1.318;--;--;3.918,-0.985;-0.336;-0.405;-0.990;0.156;-0.992;-0.133;0.428;0.514;0.707;-0.993;-0.999;-0.587,0.000;0.000;0.000;0.000;0.000;0.000;0.207;0.429;0.000;0.099;0.000;0.000;0.000,0.29898848298076786,0.0,0.0,0.0,human_safety,0.0026951077583292626,0.0,0.5689213958438721,0.2799999999999992,True,36,True,0.000507301479147193,4.099633449015736,4.099633449015736,0,3.911809471969721,True,0.1999999999999993,0.2799999999999992
112,11.199999999999976,5.099949640512191,5.3049801457664705,0.003161914964557866,0.05991662785702623,0.06000000000000389,0.0,HARD_STOP,HARD_STOP,0.7088020033404537,0.6329209070519043,0.6329209070519043,0.6329209070519043,0.6329209070519043,-1.0210960432660166,7,7,0.7046466551985,0.6549879878930254,0.6549879878930254,0.6549879878930254,0.523085684361065,0.3806993518200283,0.14238633254103666,True,2,2,2,0.5348164489387294,0.5055207366778682,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.706;0.633;2.306;1.853;2.068;1.067;2.145,2.929;4.863;4.351;2.547;4.501;1.106;0.706;0.633;2.306;1.853;3.490;1.105;3.333,--;--;5.426;--;8.587;--;0.954;0.709;2.335;1.212;--;--;3.865,-0.991;-0.336;-0.412;-0.982;0.156;-0.997;-0.150;0.479;0.529;0.733;-0.995;-0.996;-0.595,0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.523;0.000;0.137;0.000;0.000;0.000,0.3049801457664705,0.0,0.0,0.0,human_safety,0.004091638355222749,0.0,0.5696713958438722,0.2799999999999992,True,37,True,0.000507301479147193,4.099949640512191,4.099949640512191,0,3.9119567604784082,True,0.1999999999999993,0.2799999999999992
113,11.299999999999976,5.099949640512191,5.3049801457664705,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6100652107767898,0.5348164489387294,0.5348164489387294,0.5348164489387294,0.5348164489387294,-0.9810445811317492,7,7,0.851649694199581,0.7978239327864289,0.7978239327864289,0.7978239327864289,0.6632834945455108,0.5594207489170143,0.10386274562849651,True,2,2,2,0.5000035067006797,0.5000035067006797,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.597;0.535;2.216;1.784;2.068;1.067;2.145,2.953;4.901;4.302;2.563;4.445;1.202;0.597;0.535;2.216;1.784;3.511;1.124;3.302,--;--;5.303;--;8.457;--;0.856;0.610;2.241;1.100;--;--;3.812,-0.995;-0.335;-0.419;-0.973;0.157;-1.000;-0.170;0.539;0.546;0.760;-0.996;-0.991;-0.603,0.000;0.000;0.000;0.000;0.000;0.000;0.559;0.663;0.000;0.181;0.000;0.000;0.000,0.3049801457664705,0.0,0.0,0.0,human_safety,3.5067006797229183e-06,0.0,0.5696713958438722,0.2799999999999992,False,38,True,0.0005100593686202526,4.099949640512191,4.099949640512191,0,3.9119567604784082,True,0.1999999999999993,0.2799999999999992
114,11.399999999999975,5.1004174066421974,5.3109618842134125,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.0,HARD_STOP,HARD_STOP,0.8570821040086202,0.5000035067006797,0.5000035067006797,0.5000035067006797,0.5000035067006797,-0.3481294223804965,7,7,0.9229142970403682,0.85,0.85,0.85,0.7223624430535068,0.7223513136787618,1.1129374745011411e-05,True,2,2,2,0.5028708150466814,0.5028708150466814,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;2.122;1.722;2.068;1.067;2.145,2.982;4.933;4.248;2.581;4.383;1.300;0.500;0.500;2.122;1.722;3.532;1.147;3.267,--;--;4.831;--;7.561;--;0.857;1.539;2.002;1.067;--;--;3.547,-0.998;-0.336;-0.428;-0.963;0.155;-1.000;-0.195;0.565;0.563;0.786;-0.998;-0.983;-0.614,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.722;0.000;0.204;0.000;0.000;0.000,0.31096188421341253,-0.025317206765282988,-4.21953446088017,0.0,human_safety,3.5067006797229183e-06,0.41062145332643557,0.5704213958438722,0.2799999999999992,True,39,True,0.00037224699804387916,4.1004174066421974,4.1004174066421974,0,3.911961361753554,True,0.1999999999999993,0.2799999999999992
115,11.499999999999975,5.1010021143047055,5.31843905727209,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.014999982356900737,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028708150466814,0.5028708150466814,0.5028708150466814,0.5028708150466814,0.028673083460016846,7,7,0.9150657463797729,0.85,0.85,0.85,0.7174762586984169,0.6993730394871026,0.018103219211314303,True,2,2,2,0.519179710336395,0.5085228699556368,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;2.034;1.660;2.068;1.067;2.145,3.014;4.970;4.198;2.606;4.326;1.401;0.514;0.503;2.034;1.660;3.556;1.173;3.236,--;--;4.986;--;8.170;--;--;--;2.035;0.917;--;--;3.677,-1.000;-0.335;-0.435;-0.951;0.155;-0.998;-0.319;0.668;0.581;0.814;-0.999;-0.973;-0.622,0.000;0.000;0.000;0.000;0.000;0.000;0.699;0.717;0.000;0.269;0.000;0.000;0.000,0.3184390572720899,0.0,0.0,0.0,none,0.0017571242472931292,0.0009685830879716899,0.5713588958438722,0.2799999999999992,True,40,True,0.0002738624862832939,4.1010021143047055,4.1010021143047055,0,3.911980054378181,True,0.1999999999999993,0.2799999999999992
116,11.599999999999975,5.101469880434712,5.300902161397494,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.23518634321537804,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519179710336395,0.519179710336395,0.519179710336395,0.519179710336395,0.16308895289713576,7,7,0.8917112342338059,0.85,0.85,0.85,0.6897533789271704,0.6509590809023719,0.0387942980247985,True,2,2,2,0.5616885663738629,0.5028827884344205,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.947;1.602;2.068;1.067;2.145,3.051;5.008;4.149;2.635;4.272;1.503;0.542;0.519;1.947;1.602;3.580;1.202;3.207,--;--;4.834;--;8.035;--;--;--;1.940;0.819;--;--;3.626,-1.000;-0.334;-0.443;-0.937;0.155;-0.995;-0.432;0.759;0.601;0.841;-1.000;-0.963;-0.630,0.000;0.000;0.000;0.000;0.000;0.000;0.651;0.690;0.000;0.321;0.000;0.000;0.000,0.30090216139749426,0.0,0.0,0.0,none,0.0016212514618738627,0.0005280360413214188,0.5735517874924324,0.2799999999999992,True,41,True,0.0004582803273311509,4.101469880434712,4.101469880434712,0,3.9101252158839395,True,0.1999999999999993,0.2799999999999992
117,11.699999999999974,5.101937646564718,5.296736481150158,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.10147418694278104,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5616885663738629,0.5616885663738629,0.5616885663738629,0.5616885663738629,0.425088560374679,7,7,0.8458489642968003,0.8458489642968003,0.8458489642968003,0.8458489642968003,0.6084040984322866,0.6063517644437236,0.002052333988562971,True,2,2,2,0.6063899099297255,0.5012401262869923,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.841;1.560;2.068;1.067;2.145,3.093;5.021;4.079;2.660;4.192;1.605;0.563;0.562;1.841;1.560;3.607;1.243;3.161,--;--;4.648;--;7.850;--;--;--;1.806;0.739;--;--;3.531,-0.131;0.911;0.851;0.303;0.997;0.038;0.791;-0.503;0.829;-0.434;-0.075;-0.397;0.711,0.000;0.000;0.000;0.000;0.000;0.000;0.606;0.608;0.000;0.087;0.000;0.000;0.000,0.29673648115015805,0.0,0.0,0.0,none,3.4619392397239324e-07,0.0015248636104766198,0.5740757700940554,0.2666666666666659,True,42,True,0.00043211147864954393,4.101937646564718,4.101937646564718,0,3.9093404367635713,True,0.1999999999999993,0.2666666666666659
118,11.799999999999974,5.103846772410036,5.307505962506977,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.01441359715312679,GOAL_SEEK,GOAL_SEEK,inf,0.6063899099297255,0.6063899099297255,0.6063899099297255,0.6063899099297255,0.4470134355586264,7,7,0.7823518034738527,0.7823518034738527,0.7823518034738527,0.7823518034738527,0.5342918953044689,0.5326510440086919,0.0016408512957769572,True,2,2,2,0.6536622717369504,0.5025359321458631,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.749;1.516;2.068;1.067;2.145,3.138;5.046;4.020;2.692;4.126;1.708;0.607;0.606;1.749;1.516;3.634;1.283;3.124,--;--;4.504;--;7.691;--;--;--;1.700;0.650;--;--;3.460,-0.167;0.910;0.844;0.336;0.998;0.063;0.717;-0.411;0.813;-0.389;-0.095;-0.439;0.700,0.000;0.000;0.000;0.000;0.000;0.000;0.533;0.534;0.000;0.107;0.000;0.000;0.000,0.30750596250697715,0.0,0.0,0.0,none,0.0012349700324061352,0.0017498131400580283,0.5754429437879179,0.2666666666666659,True,43,True,0.0004380842222897474,4.103846772410036,4.103846772410036,0,3.9082694239058076,True,0.1999999999999993,0.2666666666666659
119,11.899999999999974,5.104314538540042,5.304778178167946,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.08709522785973046,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6536622717369504,0.6536622717369504,0.6536622717369504,0.6536622717369504,0.4727236180722483,7,7,0.6882571285565678,0.6882571285565678,0.6882571285565678,0.6882571285565678,0.4570704098094814,0.425813444181521,0.031256965627960376,True,2,2,2,0.715143523922699,0.5012873167623335,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.668;1.471;2.068;1.067;2.145,3.186;5.084;3.974;2.733;4.074;1.813;0.673;0.654;1.668;1.471;3.663;1.320;3.100,--;--;4.388;--;7.555;--;--;--;1.617;0.532;--;--;3.414,-0.197;0.910;0.838;0.372;0.998;0.092;0.651;-0.311;0.797;-0.333;-0.112;-0.471;0.691,0.000;0.000;0.000;0.000;0.000;0.000;0.426;0.457;0.000;0.136;0.000;0.000;0.000,0.30477817816794595,0.0,0.0,0.0,none,2.7174412253749836e-07,0.0011271142382233517,0.5757888938509835,0.2666666666666659,True,44,True,0.00043557551716268963,4.104314538540042,4.104314538540042,0,3.9075894042897925,True,0.1999999999999993,0.2666666666666659
120,11.999999999999973,5.106262204814131,5.315535887255872,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.014799001440824936,GOAL_SEEK,GOAL_SEEK,inf,0.715143523922699,0.715143523922699,0.715143523922699,0.715143523922699,0.6148125218574862,7,7,0.5668174951286196,0.5668174951286196,0.5668174951286196,0.5668174951286196,0.3584117072112291,0.32482791575189107,0.03358379145933804,True,2,2,2,0.7792796642307486,0.5026301845463814,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.580;1.439;2.068;1.067;2.145,3.237;5.108;3.915;2.771;4.010;1.917;0.736;0.715;1.580;1.439;3.693;1.365;3.065,--;--;4.252;--;7.388;--;--;--;1.500;0.443;--;--;3.344,-0.230;0.909;0.831;0.403;0.998;0.113;0.580;-0.229;0.776;-0.281;-0.131;-0.507;0.681,0.000;0.000;0.000;0.000;0.000;0.000;0.325;0.358;0.055;0.163;0.000;0.000;0.000,0.315535887255872,0.0,0.0,0.0,none,0.001282127569773639,0.0012761738690247881,0.5771554686564716,0.2666666666666659,True,45,True,0.0005455594029519784,4.106262204814131,4.106262204814131,0,3.9065018768465047,True,0.1999999999999993,0.2666666666666659
121,12.099999999999973,5.106729970944137,5.312715765221889,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.08801860480924736,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7792796642307486,0.7792796642307486,0.7792796642307486,0.7792796642307486,0.6413614030804959,7,7,0.4080369218369444,0.4080369218369444,0.4080369218369444,0.4080369218369444,0.25762984005063455,0.2026038894081743,0.05502595064246024,True,2,2,2,0.8527704839921656,0.5013340004239493,0.5,6,2.700;2.900;3.300;4.100;10.900;11.100,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.504;1.406;2.068;1.067;2.145,3.290;5.144;3.868;2.819;3.959;2.024;0.815;0.779;1.504;1.406;3.723;1.407;3.041,--;--;4.124;--;7.263;--;--;--;1.404;0.352;--;--;3.298,-0.258;0.909;0.825;0.436;0.998;0.137;0.522;-0.143;0.756;-0.219;-0.147;-0.535;0.672,0.000;0.000;0.000;0.000;0.000;0.000;0.203;0.258;0.088;0.195;0.000;0.000;0.000,0.31271576522188926,0.0,0.0,0.0,none,2.734434472184688e-07,0.0006383614658507971,0.577512800204174,0.2666666666666659,True,46,True,0.0006156684757960384,4.106729970944137,4.106729970944137,0,3.905808836715252,True,0.1999999999999993,0.2666666666666659
122,12.199999999999973,5.107197737074143,5.318697503668831,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.0,HARD_STOP,HARD_STOP,0.24707764238933058,0.8527704839921656,0.8527704839921656,0.8527704839921656,0.8527704839921656,0.0,9,9,0.3416367226615551,0.4746178683437933,0.4746178683437933,0.4746178683437933,0.23013643731165484,0.14483122822509487,0.08530520908655997,True,2,2,2,0.930085871527058,0.5027005476719795,0.5,7,2.700;2.900;3.300;4.100;10.900;11.100;12.200,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.421;1.386;2.068;1.067;2.145,3.347;5.167;3.809;2.862;3.895;2.127;0.890;0.853;1.421;1.386;3.755;1.457;3.008,--;--;3.971;--;7.111;--;--;--;1.284;0.247;--;--;3.229,-0.289;0.908;0.817;0.464;0.998;0.155;0.460;-0.076;0.729;-0.161;-0.165;-0.566;0.660,0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.145;0.131;0.230;0.000;0.000;0.000,0.3186975036688313,0.0,0.0,0.0,human_safety,0.0013340004239492664,0.0007967349660612892,0.578262800204174,0.2666666666666659,True,47,True,0.0006156684757960384,4.107197737074143,4.107197737074143,0,3.9058261043069256,True,0.1999999999999993,0.2666666666666659
123,12.299999999999972,5.107665503204149,5.315730423614065,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.08948818501708532,STATIC_ESCAPE,STATIC_ESCAPE,0.13390520895546942,1.372048169271363,1.372048169271363,0.930085871527058,0.930085871527058,5.192776852791974,9,9,0.7215863798612376,0.6169037798395295,0.6169037798395295,0.6169037798395295,0.7215863798612376,0.2142809044718523,0.5073054753893853,False,1,1,1,1.0111390324591123,0.5013517436133625,0.5,7,2.700;2.900;3.300;4.100;10.900;11.100;12.200,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.348;1.372;2.068;1.067;2.145,3.404;5.196;3.757;2.912;3.840;2.232;0.973;0.930;1.348;1.372;3.786;1.503;2.980,--;--;3.847;--;6.977;--;--;--;1.187;0.134;--;--;3.175,-0.971;-0.344;-0.519;-0.827;0.133;-0.967;-0.876;0.996;0.768;0.984;-0.995;-0.852;-0.704,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.214;0.722;0.000;0.000;0.000,0.315730423614065,0.0,0.0,0.0,none,2.794391271709884e-07,0.00044290092920581026,0.5786382659400394,0.2666666666666659,True,48,True,0.0006876682157746838,4.107665503204149,4.107665503204149,0,3.9051188887590254,True,0.1999999999999993,0.2666666666666659
124,12.399999999999972,5.109668162737682,5.326470744017831,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.015348934035268541,GOAL_SEEK,GOAL_SEEK,0.04164279720510038,1.2704977161537951,1.2704977161537951,1.0111390324591123,1.0111390324591123,-1.0155045311756794,9,9,0.4545600332295079,0.4545600332295079,0.4545600332295079,0.4545600332295079,0.30729864612058955,0.2125900090770639,0.09470863704352564,True,2,2,2,1.0944460721119404,0.5027561050384282,0.5,7,2.700;2.900;3.300;4.100;10.900;11.100;12.200,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.270;1.366;2.068;1.067;2.145,3.467;5.216;3.698;2.960;3.777;2.336;1.056;1.011;1.270;1.366;3.820;1.557;2.948,--;--;3.696;--;6.832;--;--;--;1.090;0.042;--;--;3.104,-0.344;0.907;0.801;0.518;0.999;0.189;0.359;0.042;0.666;-0.036;-0.199;-0.619;0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.213;0.307;0.000;0.000;0.000,0.32647074401783094,0.0,0.0,0.0,none,0.0013438705702371045,0.0006114867113105049,0.5800039453015593,0.2666666666666659,True,49,True,0.0008018783530648222,4.109668162737682,4.109668162737682,0,3.9040062692977786,True,0.1999999999999993,0.2666666666666659
125,12.499999999999972,5.110135928867688,5.3235403187565336,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.08912163708239165,STATIC_ESCAPE,STATIC_ESCAPE,0.985883789569564,1.2054250956415071,1.2054250956415071,1.0944460721119404,1.0944460721119404,0.0,8,8,0.2572561288717329,0.2572561288717329,0.2572561288717329,0.2572561288717329,0.2572561288717329,0.0,0.2572561288717329,False,1,1,1,1.1369028254477618,0.5013977228608257,0.5,8,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.205;1.366;2.068;1.067;2.145,3.528;5.249;3.650;3.018;3.727;2.443;1.147;1.094;1.205;1.366;3.854;1.605;2.925,--;--;3.571;--;6.695;--;--;--;0.986;--;--;--;3.058,-0.367;0.906;0.793;0.545;0.999;0.208;0.320;0.098;0.632;0.033;-0.214;-0.640;0.628,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.257;0.000;0.000;0.000;0.000,0.32354031875653355,0.0,0.0,0.0,none,2.8837669097114826e-07,0.0,0.580374885773629,0.25714285714285634,True,50,True,0.0008756544136897304,4.110135928867688,4.110135928867688,0,3.903296149377744,True,0.1999999999999993,0.25714285714285634
126,12.599999999999971,5.112176297929721,5.334268310464542,0.004677661300060976,0.05981738446942053,0.060000000000004675,0.015726029320267513,GOAL_SEEK,GOAL_SEEK,0.8783519456794936,1.1369028254477618,1.1369028254477618,1.1369028254477618,1.1369028254477618,-0.6852227019374535,8,8,0.30430918036946586,0.30430918036946586,0.30430918036946586,0.30430918036946586,0.30430918036946586,0.0,0.30430918036946586,False,1,1,1,1.0805903254640645,0.5028475294848478,0.5,8,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;1.137;1.366;2.068;1.067;2.145,3.594;5.268;3.591;3.070;3.665;2.546;1.235;1.181;1.137;1.374;3.889;1.662;2.894,--;--;3.447;--;6.536;--;--;--;0.878;--;--;--;2.988,-0.393;0.906;0.783;0.568;0.999;0.220;0.278;0.139;0.587;0.093;-0.231;-0.663;0.616,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.000;0.000;0.000,0.33426831046454186,0.0,0.0,0.0,none,0.0013895042127809454,0.00012335054897505415,0.5817399230441618,0.25714285714285634,True,51,True,0.0008083117958884057,4.112176297929721,4.112176297929721,0,3.9021671468249886,True,0.1999999999999993,0.25714285714285634
