step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
229,22.900000000000055,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4428688029925181,0.6772986435057836,0.6772986435057836,0.6772986435057836,0.6772986435057836,0.0,9,9,0.7130672802569651,0.35653364012848254,0.35653364012848254,0.35653364012848254,0.4991839513033303,0.42706963866323316,0.07211431264009716,True,2,2,2,0.6956653234977525,0.5000778052876085,0.500000049806892,25,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.077;0.518;0.509;0.500;0.500;0.500;0.500,4.060;0.677;2.857;3.730;2.648;5.760;2.590;1.347;3.533;1.077;1.415;2.422;2.953;3.384;2.866;3.539,--;--;--;4.939;2.021;--;--;--;2.048;0.443;1.523;1.147;4.122;--;--;--,0.380;0.871;0.566;-0.149;0.452;0.972;0.818;0.953;0.702;0.421;0.442;0.999;0.965;0.291;-0.263;0.119,0.000;0.427;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.499;0.058;0.100;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
230,23.000000000000057,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34789416941151485,0.6956653234977525,0.6956653234977525,0.6956653234977525,0.6956653234977525,0.18366679991968837,9,9,0.7394255274743857,0.36971276373719286,0.36971276373719286,0.36971276373719286,0.5676737623846871,0.39727351741840067,0.17040024496628647,False,2,2,2,0.7149775199021983,0.5000778052876085,0.500000049806892,25,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.051;0.518;0.509;0.500;0.500;0.500;0.500,4.166;0.696;2.958;3.727;2.530;5.795;2.659;1.386;3.442;1.051;1.324;2.397;2.921;3.450;2.915;3.590,--;--;--;6.538;1.919;--;--;--;1.943;0.348;1.416;1.093;4.152;--;--;--,0.371;0.875;0.550;-0.153;0.471;0.971;0.800;0.968;0.720;0.479;0.468;1.000;0.968;0.289;-0.266;0.114,0.000;0.397;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.100;0.113;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
231,23.10000000000006,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24894992730711105,0.7149775199021983,0.7149775199021983,0.7149775199021983,0.7149775199021983,0.19312196404445814,9,9,0.7724246273141541,0.38621231365707703,0.38621231365707703,0.38621231365707703,0.6409892219905761,0.36610434386492935,0.2748848781256467,False,2,2,2,0.7352785769507683,0.5000778052876085,0.500000049806892,25,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.030;0.518;0.509;0.500;0.500;0.500;0.500,4.271;0.715;3.059;3.722;2.414;5.828;2.732;1.429;3.354;1.030;1.234;2.373;2.890;3.514;2.964;3.640,--;--;--;8.232;1.813;--;--;--;1.826;0.249;1.323;1.038;4.185;--;--;--,0.362;0.880;0.534;-0.156;0.491;0.970;0.782;0.981;0.738;0.538;0.496;1.000;0.971;0.287;-0.268;0.109,0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.143;0.127;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
232,23.20000000000006,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1383374633699331,0.7352785769507683,0.7352785769507683,0.7352785769507683,0.7352785769507683,0.20301057048569993,9,9,0.8143122684825318,0.4071561342412659,0.4071561342412659,0.4071561342412659,0.7213916652766198,0.33351695417931193,0.38787471109730787,False,2,2,2,0.7565663030280291,0.5000778052876085,0.500000049806892,25,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.017;0.518;0.509;0.500;0.500;0.500;0.500,4.375;0.735;3.161;3.717;2.299;5.861;2.807;1.478;3.268;1.017;1.146;2.351;2.859;3.578;3.013;3.689,--;--;--;9.970;1.706;--;--;--;1.734;0.138;1.222;0.982;4.220;--;--;--,0.354;0.885;0.520;-0.160;0.513;0.970;0.764;0.990;0.756;0.595;0.527;1.000;0.974;0.285;-0.271;0.104,0.000;0.334;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.196;0.141;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
233,23.30000000000006,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.047107186496649786,0.7565663030280291,0.7565663030280291,0.7565663030280291,0.7565663030280291,0.21287726077260816,9,9,0.8554229737976101,0.42771148689880506,0.42771148689880506,0.42771148689880506,0.7935965966992221,0.29954146157315326,0.49405513512606886,False,2,2,2,0.7789097580409997,0.5000778052876085,0.500000049806892,25,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.518;0.509;0.500;0.500;0.500;0.500,4.478;0.757;3.262;3.711;2.187;5.893;2.885;1.532;3.187;1.010;1.061;2.330;2.828;3.640;3.064;3.737,--;--;--;11.663;1.614;--;--;--;1.617;0.047;1.122;0.926;4.258;--;--;--,0.346;0.889;0.506;-0.163;0.536;0.969;0.746;0.995;0.775;0.652;0.560;0.998;0.976;0.284;-0.273;0.099,0.000;0.300;0.000;0.000;0.016;0.000;0.000;0.000;0.005;0.794;0.255;0.156;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
234,23.400000000000063,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0187259825223696,0.7789097580409997,0.7789097580409997,0.7789097580409997,0.7789097580409997,0.0,10,10,0.5011702388237218,0.2505851194118609,0.2505851194118609,0.2505851194118609,0.3221532882978246,0.2640965094842144,0.058056778813610155,True,2,2,2,0.8022976548346078,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.518;0.509;0.500;0.500;0.500;0.500,4.582;0.779;3.364;3.704;2.076;5.924;2.966;1.590;3.108;1.011;0.978;2.311;2.798;3.702;3.114;3.784,--;--;--;13.357;1.507;--;--;--;1.512;--;1.019;0.871;4.300;--;--;--,0.338;0.893;0.493;-0.166;0.561;0.968;0.729;0.999;0.794;0.705;0.597;0.997;0.979;0.282;-0.274;0.094,0.000;0.264;0.000;0.000;0.040;0.000;0.000;0.000;0.010;0.000;0.322;0.171;0.000;0.000;0.000;0.000,-0.20528406993902237,0.08084562024628056,0.0,0.0,none,9.406696310776397e-09,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
235,23.500000000000064,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9227717476260829,inf,inf,0.8022976548346078,0.8022976548346078,0.0,-1,-1,0.49858211484149906,0.24929105742074953,0.24929105742074953,0.24929105742074953,0.35551053588188736,0.22199211457301915,0.1335184213088682,True,0,0,0,0.8204219770458031,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.518;0.509;0.500;0.500;0.500;0.500,4.684;0.802;3.466;3.696;1.968;5.954;3.049;1.653;3.034;1.018;0.898;2.292;2.768;3.763;3.164;3.831,--;--;--;14.914;1.413;--;--;--;1.395;--;0.923;0.816;4.346;--;--;--,0.331;0.898;0.481;-0.169;0.587;0.968;0.713;1.000;0.813;0.755;0.637;0.994;0.981;0.281;-0.275;0.089,0.000;0.222;0.000;0.000;0.044;0.000;0.000;0.000;0.017;0.000;0.356;0.096;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
236,23.600000000000065,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7599126361254999,0.8204219770458031,0.8204219770458031,0.8204219770458031,0.8204219770458031,0.0,10,10,0.5781806550471194,0.2890903275235597,0.2890903275235597,0.2890903275235597,0.4718933831680166,0.2012610114917723,0.2706323716762443,False,2,2,2,0.747161325498667,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.518;0.509;0.500;0.500;0.500;0.500,4.732;0.827;3.567;3.687;1.863;5.982;3.134;1.719;2.964;1.033;0.820;2.275;2.739;3.823;3.215;3.876,4.363;--;--;16.444;1.305;--;--;--;1.286;--;0.831;0.760;4.394;--;--;--,0.328;0.902;0.469;-0.172;0.616;0.967;0.696;0.999;0.832;0.800;0.679;0.991;0.983;0.280;-0.276;0.084,0.000;0.189;0.000;0.000;0.103;0.000;0.000;0.000;0.026;0.000;0.472;0.201;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
237,23.700000000000067,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7024127567476741,0.747161325498667,0.747161325498667,0.747161325498667,0.747161325498667,-0.7326065154713612,10,10,0.65486518512589,0.327432592562945,0.327432592562945,0.327432592562945,0.5592854189283036,0.2168745267405554,0.34241089218774823,False,2,2,2,0.6798859953927353,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.518;0.509;0.500;0.500;0.500;0.500,4.631;0.852;3.668;3.678;1.761;6.010;3.221;1.787;2.898;1.054;0.747;2.260;2.709;3.882;3.266;3.921,4.220;--;--;17.820;1.199;--;--;--;1.179;--;0.735;0.702;4.445;--;--;--,0.336;0.906;0.458;-0.174;0.647;0.967;0.681;0.997;0.851;0.840;0.725;0.986;0.985;0.279;-0.277;0.080,0.000;0.150;0.000;0.000;0.144;0.000;0.000;0.000;0.039;0.000;0.559;0.217;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
238,23.800000000000068,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6276578144176022,0.6798859953927353,0.6798859953927353,0.6798859953927353,0.6798859953927353,-0.6727533010593167,10,10,0.7404226603690173,0.37021133018450864,0.37021133018450864,0.37021133018450864,0.6619521472005951,0.23212841767400882,0.4298237295265863,False,2,2,2,0.618142547699235,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.518;0.509;0.500;0.500;0.500;0.500,4.529;0.879;3.769;3.668;1.662;6.037;3.309;1.858;2.836;1.081;0.680;2.246;2.680;3.940;3.317;3.965,4.084;--;--;18.832;1.106;--;--;--;1.091;--;0.628;0.646;4.500;--;--;--,0.344;0.910;0.448;-0.177;0.679;0.966;0.665;0.994;0.869;0.876;0.773;0.982;0.987;0.278;-0.278;0.075,0.000;0.109;0.000;0.000;0.188;0.000;0.000;0.000;0.053;0.000;0.662;0.232;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
239,23.90000000000007,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5353893829730882,0.618142547699235,0.618142547699235,0.618142547699235,0.618142547699235,-0.6174344769350026,10,10,0.8213638829916339,0.41068194149581694,0.41068194149581694,0.41068194149581694,0.7626278055786528,0.24744295580265696,0.5151848497759959,False,2,2,2,0.5634539141157439,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.518;0.509;0.500;0.500;0.500;0.500,4.427;0.906;3.869;3.657;1.569;6.063;3.398;1.932;2.778;1.116;0.618;2.233;2.651;3.997;3.369;4.008,3.945;--;--;19.706;0.998;--;--;--;0.990;--;0.535;0.589;4.558;--;--;--,0.353;0.914;0.438;-0.180;0.713;0.965;0.650;0.989;0.887;0.905;0.822;0.976;0.989;0.277;-0.278;0.071,0.000;0.067;0.000;0.000;0.244;0.000;0.000;0.000;0.069;0.000;0.763;0.247;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
240,24.00000000000007,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4390276217005772,0.5634539141157439,0.5634539141157439,0.5634539141157439,0.5634539141157439,-0.5468863358349119,10,10,0.9099632306378691,0.45498161531893455,0.45498161531893455,0.45498161531893455,0.8714332325705285,0.299688627455592,0.5717446051149365,False,2,2,2,0.5185042016737843,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.518;0.509;0.500;0.500;0.500;0.500,4.324;0.935;3.969;3.645;1.479;6.089;3.489;2.007;2.724;1.156;0.563;2.221;2.623;4.053;3.420;4.049,3.813;--;--;20.418;0.906;--;--;--;0.903;--;0.439;0.533;4.619;--;--;--,0.362;0.918;0.428;-0.182;0.749;0.965;0.636;0.984;0.905;0.930;0.871;0.970;0.990;0.276;-0.278;0.067,0.000;0.023;0.000;0.000;0.300;0.000;0.000;0.000;0.086;0.000;0.871;0.263;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
241,24.100000000000072,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3315324361515428,0.5185042016737843,0.5185042016737843,0.5185042016737843,0.5185042016737843,-0.44949712441959555,10,10,0.9940940398100798,0.4970470199050399,0.4970470199050399,0.4970470199050399,0.9906572950208509,0.3678532926918879,0.6228040023289629,False,2,2,2,0.5000017474251649,0.5000017474251649,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.518;0.509;0.500;0.500;0.500;0.500,4.221;0.964;4.069;3.632;1.396;6.113;3.579;2.083;2.673;1.203;0.519;2.211;2.595;4.109;3.472;4.090,3.682;--;--;20.778;0.798;--;--;--;0.819;--;0.332;0.474;4.685;--;--;--,0.371;0.921;0.419;-0.184;0.786;0.964;0.622;0.978;0.921;0.950;0.916;0.963;0.992;0.276;-0.277;0.063,0.000;0.000;0.000;0.000;0.368;0.000;0.000;0.000;0.105;0.000;0.991;0.278;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,1.7474251648996741e-06,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
242,24.200000000000074,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5457618753893978,0.5000017474251649,0.5000017474251649,0.5000017474251649,0.5000017474251649,-0.18502454248619404,10,10,0.9166646363360504,0.4583323181680252,0.4583323181680252,0.4583323181680252,0.8523494902995923,0.43559040986013337,0.4167590804394589,False,2,2,2,0.5061585216337033,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.500;0.509;0.500;0.500;0.500;0.500,4.118;0.995;4.168;3.619;1.319;6.136;3.671;2.161;2.629;1.256;0.500;2.202;2.566;4.163;3.523;4.130,3.553;--;--;20.963;0.706;--;--;--;0.703;--;0.546;0.416;4.754;--;--;--,0.381;0.925;0.411;-0.186;0.823;0.964;0.609;0.972;0.936;0.966;0.937;0.955;0.993;0.275;-0.277;0.059,0.000;0.000;0.000;0.000;0.436;0.000;0.000;0.000;0.129;0.000;0.852;0.293;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,1.7474251648996741e-06,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
243,24.300000000000075,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5983061218056068,0.5061585216337033,0.5061585216337033,0.5061585216337033,0.5061585216337033,0.0615677420853844,10,10,0.8603138917156626,0.4301569458578313,0.4301569458578313,0.4301569458578313,0.7118781462798391,0.5151839179127042,0.1966942283671349,False,2,2,2,0.5233790898229368,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.500;0.509;0.500;0.500;0.500;0.500,4.014;1.026;4.266;3.605;1.250;6.158;3.762;2.240;2.590;1.314;0.506;2.194;2.539;4.217;3.575;4.170,3.419;--;--;21.055;0.598;--;--;--;0.619;--;--;0.359;4.826;--;--;--,0.391;0.928;0.403;-0.188;0.860;0.963;0.596;0.965;0.951;0.978;0.972;0.947;0.994;0.275;-0.276;0.055,0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000;0.151;0.000;0.712;0.307;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
244,24.400000000000077,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49042789500691236,0.5233790898229368,0.5233790898229368,0.5233790898229368,0.5233790898229368,0.17220568189233454,10,10,0.8726030328264831,0.43630151641324155,0.43630151641324155,0.43630151641324155,0.682634048650898,0.5985802300720646,0.08405381857883343,True,2,2,2,0.5510031520487312,0.5000778052876085,0.500000049806892,26,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.910;1.059;4.364;3.590;1.189;6.179;3.854;2.319;2.555;1.375;0.523;2.187;2.511;4.269;3.627;4.208,3.291;--;--;21.013;0.490;--;--;--;0.517;--;--;0.303;4.903;--;--;--,0.402;0.931;0.395;-0.190;0.895;0.962;0.584;0.959;0.963;0.987;0.992;0.938;0.995;0.275;-0.275;0.051,0.000;0.000;0.000;0.000;0.599;0.000;0.000;0.000;0.176;0.000;0.683;0.321;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
245,24.500000000000078,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3824926249479673,0.5510031520487312,0.5510031520487312,0.5510031520487312,0.5510031520487312,0.0,4,4,0.884912788364062,0.442456394182031,0.442456394182031,0.442456394182031,0.6838293837949838,0.635996497659,0.0478328861359838,True,2,2,2,0.5881033864620026,0.5000778052876085,0.500000049806892,27,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500,1.419;0.500;1.296;2.655;1.107;0.500;1.992;1.253;2.521;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.805;1.093;4.461;3.574;1.140;6.200;3.945;2.400;2.526;1.440;0.551;2.182;2.483;4.321;3.678;4.245,3.170;--;--;20.704;0.382;--;--;--;0.433;--;--;0.244;4.982;--;--;--,0.414;0.934;0.388;-0.192;0.928;0.962;0.573;0.952;0.974;0.994;1.000;0.928;0.996;0.274;-0.274;0.047,0.000;0.000;0.000;0.000;0.684;0.000;0.000;0.000;0.199;0.000;0.636;0.337;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
246,24.60000000000008,3.2911805400081455,4.794715930060978,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2894077250061055,0.5881033864620026,0.5881033864620026,0.5881033864620026,0.5881033864620026,0.3710023441327137,4,4,0.8982061725450121,0.44910308627250606,0.44910308627250606,0.44910308627250606,0.7611083725630912,0.5738911884558549,0.1872171841072363,False,2,2,2,0.633579099855926,0.5000778052876085,0.500000049806892,27,2.300;2.600;3.100;3.300;3.400;3.700;3.900;4.500;4.700;4.900;11.300;11.400;11.900;12.100;12.400;12.700;12.900;17.700;18.400;19.200;19.700;20.700;22.100;22.400;22.900;23.400;24.500,1.419;0.500;1.296;2.655;1.099;0.500;1.992;1.253;2.502;1.010;0.500;0.509;0.500;0.500;0.500;0.500,3.701;1.128;4.558;3.557;1.099;6.219;4.037;2.480;2.502;1.509;0.588;2.178;2.456;4.372;3.730;4.281,3.040;--;--;20.367;0.289;--;--;--;0.349;--;--;0.187;5.067;--;--;--,0.426;0.937;0.381;-0.194;0.956;0.961;0.561;0.946;0.983;0.998;0.996;0.918;0.997;0.274;-0.272;0.043,0.000;0.000;0.000;0.000;0.761;0.000;0.000;0.000;0.221;0.000;0.574;0.351;0.000;0.000;0.000;0.000,-0.20528406993902237,0.0,0.0,0.0,human_safety,7.780528760847893e-05,0.46546275668996423,0.4145238470371188,0.49999999999999883,False,0,True,0.0,2.2911805400081455,2.2911805400081455,0,5.712509183900925,True,0.9999999999999982,0.49999999999999883
