step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
317,31.70000000000018,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21658182186856761,0.5542342774655068,0.5542342774655068,0.5542342774655068,0.5542342774655068,0.05642998385164577,5,5,0.8210353275301943,0.7793667842117893,0.7793667842117893,0.7793667842117893,0.6208660016358369,0.5279645897176757,0.09290141191816126,True,2,2,2,0.5626823200498943,0.5004029268904862,0.5000000000072395,14,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.442;1.190;0.500;0.500,1.816;4.263;1.365;1.162;2.313;0.554;4.978;4.650;3.685;1.442;3.761;2.751;1.128,2.210;--;3.884;3.246;--;--;0.620;4.032;2.975;0.217;--;14.942;--,0.836;-0.548;0.986;0.644;-0.468;0.561;0.628;0.464;0.342;0.987;-0.493;0.961;0.863,0.000;0.000;0.000;0.000;0.000;0.621;0.053;0.000;0.000;0.528;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,human_safety,0.00040292689048615493,0.0005301108091752365,0.5207953882514992,0.22000000000000314,False,0,True,6.611234821463086e-06,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
318,31.800000000000182,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5626823200498943,0.5626823200498943,0.5626823200498943,0.5626823200498943,0.08448042584387472,5,5,0.6163800926958232,0.6163800926958232,0.6163800926958232,0.6163800926958232,0.715359359943233,0.6163800926958232,0.0989792672474098,True,1,1,1,0.5718665904301754,0.5004029268904862,0.5000000000072395,14,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.425;1.190;0.500;0.500,1.746;4.307;1.320;1.112;2.430;0.563;4.968;4.564;3.568;1.425;3.776;2.747;1.169,2.183;--;3.786;2.990;--;--;0.455;3.885;2.937;0.109;--;23.461;--,0.818;-0.530;0.989;0.633;-0.437;0.558;0.623;0.464;0.364;0.996;-0.493;0.965;0.868,0.000;0.000;0.000;0.000;0.000;0.616;0.062;0.000;0.000;0.715;0.000;0.000;0.000,-0.04634473718027543,-0.14999999999999955,0.0,0.0,none,0.0001487315601838013,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,6.611234821463086e-06,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
319,31.900000000000183,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.008727989411742841,1.418856110409461,1.418856110409461,0.5718665904301754,0.5718665904301754,0.0,9,9,0.7770719704461703,0.7636044404371456,0.7636044404371456,0.7636044404371456,0.7770719704461703,0.6009964907689928,0.17607547967717752,False,1,1,1,0.5818866190148383,0.5004029268904862,0.5000000000072395,15,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.678;4.351;1.274;1.062;2.551;0.572;4.959;4.477;3.452;1.419;3.792;2.743;1.212,2.115;--;3.608;2.839;--;--;0.407;3.826;2.814;0.009;--;24.140;--,0.806;-0.521;0.989;0.630;-0.419;0.545;0.608;0.475;0.375;1.000;-0.483;0.965;0.878,0.000;0.000;0.000;0.000;0.000;0.601;0.064;0.000;0.000;0.777;0.000;0.000;0.000,-0.04634473718027543,0.14999999999999955,0.0,0.0,none,0.00014114649809027213,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,6.611234821463086e-06,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
320,32.000000000000185,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5818866190148383,0.5818866190148383,0.5818866190148383,0.5818866190148383,0.0,5,5,0.5842555351199394,0.5842555351199394,0.5842555351199394,0.5842555351199394,0.5842555351199394,0.0654274576907951,0.5188280774291444,False,1,1,1,0.5927843968179926,0.5004029268904862,0.5000000000072395,16,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.610;4.394;1.228;1.011;2.673;0.582;4.951;4.392;3.335;1.423;3.808;2.738;1.254,2.047;--;3.437;2.689;--;--;0.357;3.767;2.699;--;--;24.603;--,0.793;-0.513;0.989;0.627;-0.402;0.530;0.592;0.486;0.387;0.998;-0.473;0.966;0.888,0.000;0.000;0.000;0.000;0.000;0.584;0.065;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.14999999999999955,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,6.611234821463086e-06,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
321,32.100000000000186,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5927843968179926,0.5927843968179926,0.5927843968179926,0.5927843968179926,0.10897777803154263,5,5,0.5660984712155426,0.5660984712155426,0.5660984712155426,0.5660984712155426,0.5660984712155426,0.06718764662361477,0.4989108245919278,False,1,1,1,0.6045667263203509,0.5004029268904862,0.5000000000072395,16,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.545;4.437;1.180;0.959;2.796;0.593;4.944;4.307;3.219;1.439;3.824;2.733;1.297,1.978;--;3.271;2.544;--;--;0.309;3.709;2.582;--;--;24.880;--,0.778;-0.505;0.989;0.623;-0.386;0.516;0.577;0.496;0.400;0.991;-0.463;0.966;0.896,0.000;0.000;0.000;0.000;0.000;0.566;0.067;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.06312188226031773,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,6.611234821463086e-06,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
322,32.20000000000019,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6045667263203509,0.6045667263203509,0.6045667263203509,0.6045667263203509,0.11782329502358357,5,5,0.5465267039762065,0.5465267039762065,0.5465267039762065,0.5465267039762065,0.5465267039762065,0.06889343998122133,0.4776332639949852,False,1,1,1,0.6171814145472964,0.5004029268904862,0.5000000000072395,16,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.480;4.479;1.132;0.907;2.922;0.605;4.938;4.223;3.103;1.466;3.840;2.728;1.340,1.908;--;3.105;2.402;--;--;0.260;3.651;2.477;--;--;25.003;--,0.763;-0.497;0.990;0.619;-0.372;0.500;0.561;0.507;0.413;0.978;-0.453;0.967;0.904,0.000;0.000;0.000;0.066;0.000;0.547;0.069;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,6.611234821463086e-06,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
323,32.30000000000019,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6171814145472964,0.6171814145472964,0.6171814145472964,0.6171814145472964,0.12614688226945447,5,5,0.516559067429326,0.516559067429326,0.516559067429326,0.516559067429326,0.516559067429326,0.14359726425442126,0.37296180317490474,False,1,1,1,0.6307133468708132,0.5004029268904862,0.5000000000072395,16,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.417;4.520;1.082;0.854;3.049;0.617;4.933;4.140;2.987;1.503;3.857;2.722;1.384,1.838;--;2.946;2.262;--;--;0.212;3.593;2.381;--;--;24.998;--,0.746;-0.489;0.990;0.613;-0.358;0.485;0.546;0.519;0.428;0.960;-0.443;0.967;0.911,0.000;0.000;0.000;0.144;0.000;0.517;0.071;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,6.611234821463086e-06,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
324,32.40000000000019,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6307133468708132,0.6307133468708132,0.6307133468708132,0.6307133468708132,0.13531932323516793,5,5,0.49441042051767314,0.49441042051767314,0.49441042051767314,0.49441042051767314,0.49441042051767314,0.22578634054113578,0.26862407997653737,False,1,1,1,0.6452469431699607,0.5004029268904862,0.5000000000072395,16,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.356;4.561;1.032;0.800;3.177;0.631;4.929;4.058;2.871;1.548;3.874;2.716;1.427,1.768;--;2.792;2.124;--;--;0.164;3.535;2.270;--;--;24.887;--,0.729;-0.481;0.990;0.607;-0.346;0.468;0.529;0.530;0.443;0.938;-0.434;0.968;0.918,0.000;0.000;0.000;0.226;0.000;0.494;0.072;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,5.31421175331559e-06,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
325,32.50000000000019,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6452469431699607,0.6452469431699607,0.6452469431699607,0.6452469431699607,0.14533596299147522,5,5,0.4707304800957479,0.4707304800957479,0.4707304800957479,0.4707304800957479,0.4707304800957479,0.3104231587054028,0.1603073213903451,False,1,1,1,0.6607030710747018,0.5004029268904862,0.5000000000072395,16,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.297;4.602;0.980;0.746;3.305;0.645;4.926;3.976;2.758;1.601;3.890;2.709;1.471,1.697;--;2.642;1.989;--;--;0.115;3.477;2.158;--;--;24.691;--,0.709;-0.473;0.990;0.600;-0.334;0.452;0.513;0.541;0.460;0.913;-0.424;0.968;0.924,0.000;0.000;0.000;0.310;0.000;0.471;0.074;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,3.0101587623398983e-06,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
326,32.60000000000019,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.8554903534780058,0.6607030710747018,0.6607030710747018,0.6607030710747018,0.6607030710747018,0.15456127904741157,5,5,0.6660539867056428,0.6019265509820667,0.6019265509820667,0.6019265509820667,0.4456703926958875,0.39756778477258914,0.048102607923298346,True,2,2,2,0.6351494950967528,0.5004029268904862,0.5000000000072395,16,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.239;4.641;0.928;0.691;3.432;0.661;4.924;3.896;2.645;1.663;3.907;2.702;1.514,1.626;--;2.493;1.855;--;--;0.067;3.419;2.055;--;--;24.426;--,0.688;-0.465;0.990;0.591;-0.324;0.435;0.497;0.553;0.477;0.886;-0.414;0.969;0.930,0.000;0.000;0.000;0.398;0.000;0.446;0.075;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
327,32.700000000000195,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.677232339942481,0.677232339942481,0.6351494950967528,0.6351494950967528,0.16529268867779168,5,5,0.41901059111794314,0.41901059111794314,0.41901059111794314,0.41901059111794314,0.48717061464083017,0.4190105911179431,0.06816002352288708,True,1,1,1,0.5793223279636672,0.5004029268904862,0.5000000000072395,16,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.183;4.680;0.874;0.635;3.559;0.677;4.922;3.816;2.532;1.733;3.924;2.695;1.558,1.554;--;2.347;1.724;--;--;0.019;3.362;1.963;--;--;24.107;--,0.665;-0.458;0.991;0.580;-0.314;0.417;0.480;0.564;0.496;0.857;-0.404;0.969;0.935,0.055;0.000;0.112;0.487;0.000;0.419;0.077;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
328,32.800000000000196,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5964582912249972,0.5793223279636672,0.5793223279636672,0.5793223279636672,0.5793223279636672,0.0,3,3,0.579041746045669,0.5330255749970922,0.5330255749970922,0.5330255749970922,0.579041746045669,0.3908906950826897,0.18815105096297935,False,1,1,1,0.5230891230663299,0.5004029268904862,0.5000000000072395,17,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.129;4.719;0.820;0.579;3.686;0.695;4.922;3.738;2.422;1.809;3.941;2.687;1.602,1.481;--;2.206;1.596;--;--;--;3.305;1.856;--;--;23.747;--,0.641;-0.450;0.991;0.567;-0.304;0.400;0.463;0.576;0.516;0.828;-0.394;0.970;0.940,0.084;0.000;0.195;0.579;0.000;0.391;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
329,32.9000000000002,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.469272550373822,0.5230891230663299,0.5230891230663299,0.5230891230663299,0.5230891230663299,-0.562332048973373,3,3,0.6732526268091777,0.6653947508979403,0.6653947508979403,0.6653947508979403,0.6732526268091777,0.36127989012015327,0.3119727366890245,False,1,1,1,0.5000024729710331,0.5000024729710331,0.5000000000072395,17,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.077;4.757;0.765;0.523;3.812;0.713;4.923;3.660;2.313;1.893;3.959;2.679;1.646,1.408;--;2.067;1.469;--;--;--;3.247;1.749;--;--;23.354;--,0.614;-0.443;0.991;0.552;-0.295;0.382;0.447;0.588;0.537;0.798;-0.385;0.970;0.944,0.115;0.000;0.280;0.673;0.000;0.361;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,-0.03280818642456029,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
330,33.0000000000002,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,3.436220908417766,0.5000024729710331,0.5000024729710331,0.5000024729710331,0.5000024729710331,-0.23086650095296868,3,3,0.7124168423349392,0.7124168423349392,0.7124168423349392,0.7124168423349392,0.7124168423349392,0.3689928452279507,0.34342399710698845,False,1,1,1,0.5087977970639516,0.5004029268904862,0.5000000000072395,17,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,1.027;4.794;0.708;0.500;3.937;0.733;4.924;3.584;2.205;1.981;3.976;2.671;1.689,1.334;--;1.931;3.436;--;--;--;3.189;1.657;--;--;22.938;--,0.585;-0.435;0.991;0.545;-0.287;0.364;0.430;0.600;0.559;0.769;-0.375;0.971;0.949,0.147;0.000;0.369;0.712;0.000;0.330;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,-0.023017193871444963,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
331,33.1000000000002,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5087977970639516,0.5087977970639516,0.5087977970639516,0.5087977970639516,0.087953240929185,3,3,0.6974631033047639,0.6974631033047639,0.6974631033047639,0.6974631033047639,0.6974631033047639,0.4610905035877443,0.23637259971701963,False,1,1,1,0.5336871231737016,0.5004029268904862,0.5000000000072395,17,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,0.980;4.831;0.651;0.509;4.061;0.754;4.926;3.509;2.099;2.074;3.993;2.662;1.733,1.260;--;1.798;--;--;--;--;3.132;1.557;--;--;22.504;--,0.554;-0.428;0.991;0.422;-0.279;0.346;0.412;0.612;0.583;0.741;-0.366;0.971;0.952,0.180;0.000;0.461;0.697;0.000;0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
332,33.2000000000002,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.668510001054324,0.5336871231737016,0.5336871231737016,0.5336871231737016,0.5336871231737016,0.24889326109750032,3,3,0.8471663470648441,0.8181648210653507,0.8181648210653507,0.8181648210653507,0.6553688654634954,0.5565297571251003,0.09883910833839504,True,2,2,2,0.5336603724337596,0.5004029268904862,0.5000000000072395,17,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,0.934;4.866;0.593;0.534;4.185;0.775;4.930;3.434;1.995;2.170;4.011;2.653;1.776,1.185;--;1.669;--;--;--;--;3.074;1.465;--;--;22.059;--,0.520;-0.421;0.992;0.296;-0.272;0.328;0.395;0.625;0.609;0.713;-0.356;0.972;0.956,0.213;0.000;0.557;0.655;0.000;0.264;0.000;0.000;0.035;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
333,33.3000000000002,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5732569172968376,0.5732569172968376,0.5336603724337596,0.5336603724337596,0.39569794123135993,3,3,0.5891227779988605,0.5891227779988605,0.5891227779988605,0.5891227779988605,0.6554139314053439,0.5891227779988605,0.0662911534064834,True,1,1,1,0.5000035390075326,0.5000035390075326,0.5000000000072395,17,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,0.891;4.902;0.534;0.573;4.309;0.798;4.934;3.361;1.893;2.270;4.029;2.643;1.820,1.110;--;1.541;--;--;--;--;3.016;1.373;--;--;21.607;--,0.484;-0.413;0.992;0.174;-0.265;0.310;0.378;0.637;0.635;0.686;-0.347;0.972;0.959,0.246;0.000;0.655;0.589;0.000;0.228;0.000;0.000;0.058;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,-0.025586899228327797,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
334,33.400000000000205,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.613651421986949,0.5000035390075326,0.5000035390075326,0.5000035390075326,0.5000035390075326,0.0,2,2,0.7124150273814454,0.7124150273814454,0.7124150273814454,0.7124150273814454,0.7124150273814454,0.5027579522061857,0.20965707517525967,False,1,1,1,0.5088412426692682,0.5004029268904862,0.5000000000072395,18,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,0.851;4.936;0.500;0.626;4.431;0.822;4.939;3.290;1.794;2.374;4.046;2.633;1.863,1.034;--;2.614;--;--;--;--;2.958;1.264;--;--;21.152;--,0.445;-0.406;0.992;0.061;-0.259;0.292;0.360;0.650;0.664;0.660;-0.337;0.973;0.962,0.278;0.000;0.712;0.503;0.000;0.191;0.000;0.000;0.089;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,-0.03365281149476618,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
335,33.500000000000206,5.060629798571278,4.953655262819725,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5088412426692682,0.5088412426692682,0.5088412426692682,0.5088412426692682,0.08837703661735641,2,2,0.6973893392998459,0.6973893392998459,0.6973893392998459,0.6973893392998459,0.6973893392998459,0.4006082194582255,0.2967811198416204,False,1,1,1,0.5339465631895434,0.5004029268904862,0.5000000000072395,18,2.700;3.000;3.400;11.200;11.300;17.500;17.700;18.600;24.000;24.100;24.200;24.300;24.500;30.200;31.900;32.000;32.800;33.400,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.512;1.138;1.419;1.190;0.500;0.500,0.814;4.970;0.509;0.689;4.553;0.848;4.945;3.219;1.698;2.481;4.064;2.623;1.907,0.956;--;--;--;--;--;--;2.899;1.161;--;--;20.696;--,0.403;-0.399;0.964;-0.041;-0.253;0.274;0.343;0.662;0.694;0.636;-0.328;0.973;0.965,0.309;0.000;0.697;0.401;0.000;0.153;0.000;0.000;0.125;0.000;0.000;0.000;0.000,-0.04634473718027543,0.0,0.0,0.0,none,0.00040292689048615493,0.4257632109901266,0.5207953882514992,0.22000000000000314,False,0,True,0.0,4.060629798571278,4.061122934934412,0,3.9396428034237925,True,0.20000000000000284,0.22000000000000314
