step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
171,17.099999999999973,6.492130544763271,2.0357290471008733,0.2817146298811349,0.24415267923031692,0.3727917159278178,0.3727917159278178,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2829895037081644,1.2829895037081644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3337371927085662,0.6718739169587511,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.862;7.428;1.283,--;5.407;--,0.910;0.342;0.003,0.000;0.000;0.000,-2.164270952899127,0.0,0.0,0.0,none,0.1717739169587511,0.0,0.8380059852989649,0.1999999999999993,False,0,False,0.03820131891159564,6.734225201577125,6.734225201577125,0,3.31262402968889,False,0.1999999999999993,0.1999999999999993
172,17.199999999999974,6.520386442812334,2.060217492076727,0.2825589804906224,0.2448844497585394,0.37390904133150155,0.37390904133150155,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3337371927085662,1.3337371927085662,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3848281075690279,0.6879673801671453,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.867;7.359;1.334,--;5.318;--,0.910;0.333;-0.018,0.000;0.000;0.000,-2.139782507923273,-0.0,-0.0,0.0,none,0.18786738016714533,0.0,0.8426798483156086,0.1999999999999993,False,0,False,0.03775774718711378,6.771616105710275,6.771616105710275,0,3.2752332091323337,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.548737683229722,2.08478856710513,0.2835124041738796,0.24571075028402897,0.3751707026482661,0.3751707026482661,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3848281075690279,1.3848281075690279,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4362134608320458,0.7053805290383668,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.872;7.289;1.385,--;5.228;--,0.909;0.324;-0.037,0.000;0.000;0.000,-2.11521143289487,0.0,0.0,0.0,none,0.2052805290383668,0.0,0.847369482098712,0.1999999999999993,False,0,False,0.03752403911716069,6.809133175975102,6.809133175975102,0,3.237716224666263,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.577195269952262,2.1094518089313317,0.2845758672254037,0.24663241826201654,0.3765779785713191,0.3765779785713191,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4362134608320458,1.4362134608320458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.487850574588403,0.7240615742253853,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.876;7.220;1.436,--;5.138;--,0.909;0.315;-0.056,0.000;0.000;0.000,-2.0905481910686685,0.0,0.0,0.0,none,0.22396157422538532,0.0,0.8520767068308535,0.1999999999999993,False,0,False,0.037422820890071894,6.846790973832234,6.846790973832234,0,3.20005851495284,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.605770316496567,2.13421684926973,0.2857504654430576,0.2476504033839833,0.37813231916509554,0.37813231916509554,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.487850574588403,1.487850574588403,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.539702210136681,0.7439600359434722,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.880;7.152;1.488,--;5.047;--,0.908;0.306;-0.073,0.000;0.000;0.000,-2.06578315073027,0.0,0.0,0.0,none,0.24386003594347216,0.0,0.8568033608204171,0.1999999999999993,False,0,False,0.037407712099259346,6.884604205748743,6.884604205748743,0,3.1622453736561984,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.634474058492724,2.1590934256663994,0.287037419961568,0.24876576396669228,0.3798353403517445,0.3798353403517445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.539702210136681,1.539702210136681,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5917359798905433,0.7650273278788609,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.884;7.084;1.540,--;4.954;--,0.908;0.296;-0.090,0.000;0.000;0.000,-2.040906574333601,-0.0,-0.0,0.0,none,0.26492732787886086,0.0,0.8615513025748139,0.1999999999999993,False,0,False,0.0374508973943747,6.922587739783918,6.922587739783918,0,3.124261932857422,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.663317865740316,2.1840913919476455,0.2884380724759144,0.24997966281245917,0.38168881759026113,0.38168881759026113,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5917359798905433,1.5917359798905433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.643923832431013,0.7872172189977154,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.887;7.016;1.592,--;4.861;--,0.907;0.287;-0.106,0.000;0.000;0.000,-2.0159086080523547,0.0,0.0,0.0,none,0.28711721899771536,0.0,0.8663224127946922,0.1999999999999993,False,0,False,0.03753572811141961,6.960756621542944,6.960756621542944,0,3.0860931471016837,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.692313253713529,2.2092207281910965,0.28995387973212616,0.2512933624345094,0.3836946785861826,0.3836946785861826,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.643923832431013,1.643923832431013,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6962416022027886,0.8104861820170852,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.889;6.948;1.644,--;4.767;--,0.907;0.277;-0.121,0.000;0.000;0.000,-1.9907792718089037,0.0,0.0,0.0,none,0.31038618201708523,0.0,0.8711185962770196,0.1999999999999993,False,0,False,0.03765227277551708,6.999126089401563,6.999126089401563,0,3.047723778174497,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.7214718944283,2.234491550143898,0.29158640714771195,0.2527082195280171,0.3858549948495312,0.3858549948495312,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6962416022027886,1.6962416022027886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7486686160745712,0.8347936403364247,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.891;6.881;1.696,--;4.673;--,0.906;0.267;-0.136,0.000;0.000;0.000,-1.965508449856102,0.0,0.0,0.0,none,0.3346936403364247,0.0,0.8759417837126388,0.1999999999999993,False,0,False,0.03779464220161115,7.037711588886515,7.037711588886515,0,3.009138380722279,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.750805626569056,2.25991411799922,0.2933373214075587,0.25422567855321754,0.38817197189699987,0.38817197189699987,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7486686160745712,1.7486686160745712,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8011873497423774,0.8601021267619093,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.846;6.815;1.749,5.438;4.577;--,0.907;0.256;-0.150,0.000;0.000;0.000,-1.9400858820007802,-0.0,-0.0,0.0,none,0.36000212676190935,0.0,0.8807939333613513,0.1999999999999993,False,0,False,0.0379581830959395,7.076528786076215,7.076528786076215,0,2.9703212888528006,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.780326464755427,2.2854988444274076,0.2952083818637039,0.25584726428187676,0.39064793787131,0.39064793787131,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8011873497423774,1.8011873497423774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8537831277012082,0.8863773677127198,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.786;6.748;1.801,5.306;4.481;--,0.909;0.246;-0.164,0.000;0.000;0.000,-1.9145011555725926,0.0,0.0,0.0,none,0.3862773677127198,0.0,0.8856770325847426,0.1999999999999993,False,0,False,0.0381367425815061,7.115593579863347,7.115593579863347,0,2.931256603873829,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.810046607810329,2.311256301741656,0.29720143054902065,0.2575745731424846,0.3932853303263643,0.3932853303263643,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8537831277012082,1.8537831277012082,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9064438612145391,0.9135883061040948,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.725;6.683;1.854,5.174;4.384;--,0.910;0.235;-0.177,0.000;0.000;0.000,-1.8887436982583443,0.0,0.0,0.0,none,0.4134883061040948,0.0,0.8905930992138222,0.1999999999999993,False,0,False,0.038330502577894075,7.154922112895983,7.154922112895983,0,2.891928183353393,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.839978445869906,2.3371972280599556,0.2993183805957637,0.25940926318299523,0.3960866809015609,0.3960866809015609,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9064438612145391,1.9064438612145391,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9591598193567226,0.9417070750465373,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.664;6.617;1.906,5.043;4.286;--,0.912;0.224;-0.190,0.000;0.000;0.000,-1.8628027719400446,-0.0,-0.0,0.0,none,0.4416070750465373,0.0,0.8955441827250918,0.1999999999999993,False,0,False,0.03853965929534877,7.19453078098614,7.19453078098614,0,2.8523196317127755,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.870134566152947,2.3633325323052574,0.301561202830408,0.26135304245302027,0.39905459758280276,0.39905459758280276,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9591598193567226,1.9591598193567226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.011923428783699,0.9707089331226149,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.602;6.553;1.959,4.910;4.188;--,0.913;0.213;-0.202,0.000;0.000;0.000,-1.8366674676947428,0.0,0.0,0.0,none,0.47060893312261487,0.0,0.9005323651948769,0.1999999999999993,False,0,False,0.03876442223592482,7.2344362407444205,7.2344362407444205,0,2.812414292593592,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.915404468091784,2.4025664473189163,0.4526990193883716,0.39233915013658877,0.5990545975828029,0.5990545975828029,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.011923428783699,2.011923428783699,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0692331161671476,1.015404468091784,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.540;6.489;2.012,4.778;4.088;--,0.915;0.202;-0.214,0.000;0.000;0.000,-1.7974335526810838,0.0,0.0,0.0,none,0.515404468091784,0.0,0.9080205476646619,0.1999999999999993,False,0,False,0.04097363531522795,7.2943417005027005,7.2943417005027005,0,2.752509020503919,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.975788151686417,2.454898973100932,0.6038368359463353,0.5233252578201574,0.7990545975828033,0.7990545975828033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0692331161671476,2.0692331161671476,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1321440809824,1.0757881516864172,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.459;6.421;2.069,3.702;3.064;--,0.915;0.187;-0.232,0.000;0.000;0.000,-1.7451010268990683,0.0,0.0,0.0,none,0.5757881516864172,0.0,0.9180087301344468,0.1999999999999993,False,0,False,0.045165810869319055,7.37424716026098,7.37424716026098,0,2.6726038241642316,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.0512856169368465,2.5203301096513044,0.754974652504299,0.6543113655037258,0.9990545975828033,0.9990545975828033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1321440809824,2.1321440809824,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.202022451974749,1.1512856169368468,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.360;6.352;2.132,2.908;2.348;--,0.914;0.170;-0.257,0.000;0.000;0.000,-1.6796698903486957,-0.0,-0.0,-0.0,none,0.6512856169368468,0.0,0.9304969126042318,0.1999999999999993,False,0,False,0.05133944303256195,7.474152620019261,7.474152620019261,0,2.572698716776064,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.126854525215828,2.585823163493089,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.202022451974749,2.202022451974749,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1233956116391144,1.2268545252158283,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.242;6.281;2.202,2.325;1.825;--,0.912;0.149;-0.287,0.000;0.000;0.000,-1.6141768365069113,0.0,0.0,0.0,none,0.7268545252158283,0.0,0.9429969126042318,0.1999999999999993,False,0,False,0.05750246801805901,7.574152620019261,7.574152620019261,0,2.4726990979939067,False,0.1999999999999993,0.1999999999999993
189,18.9,7.202423433494809,2.651316217334873,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1233956116391144,2.1233956116391144,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0048357220531323,1.3024234334948097,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.123;6.213;2.274,2.216;1.733;--,0.910;0.127;-0.316,0.000;0.000;0.000,-1.548683782665127,0.0,0.0,0.0,none,0.8024234334948097,0.0,0.9554969126042318,0.1999999999999993,False,0,False,0.06364388693769096,7.67415262001926,7.67415262001926,0,2.3726995113453695,False,0.1999999999999993,0.1999999999999993
190,19.0,7.277992341773791,2.7168092711766576,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0048357220531323,2.0048357220531323,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8860811458292797,1.3779923417737912,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.005;6.148;2.348,2.109;1.643;--,0.908;0.106;-0.343,0.000;0.000;0.000,-1.4831907288233426,0.0,0.0,0.0,none,0.8779923417737912,0.0,0.9679969126042317,0.1999999999999993,False,0,False,0.06976213277806771,7.77415262001926,7.77415262001926,0,2.2726999610721235,False,0.1999999999999993,0.1999999999999993
191,19.1,7.353561250052772,2.782302325018442,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8860811458292797,1.8860811458292797,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7671552660705427,1.4535612500527726,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.886;6.086;2.424,2.003;1.553;--,0.905;0.084;-0.368,0.000;0.000;0.000,-1.4176976749815582,0.0,0.0,0.0,none,0.9535612500527726,0.0,0.9804969126042317,0.1999999999999993,False,0,False,0.07585561516770918,7.8741526200192595,7.8741526200192595,0,2.1727004521967372,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.429130158331754,2.8477953788602264,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7671552660705427,1.7671552660705427,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6480863732653366,1.529130158331754,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.767;6.027;2.502,1.897;1.463;--,0.902;0.061;-0.392,0.000;0.000;0.000,-1.3522046211397738,0.0,0.0,0.0,none,1.029130158331754,0.0,0.9929969126042316,0.1999999999999993,False,0,False,0.081922719264234,7.97415262001926,7.97415262001926,0,2.072700990711053,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.504699066610735,2.9132884327020108,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6480863732653366,1.6480863732653366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5289090887596903,1.5289090887596903,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.648;5.971;2.581,1.791;1.372;--,0.898;0.038;-0.414,0.000;0.000;0.000,-1.2867115672979894,0.0,0.0,0.0,none,1.0289090887596903,0.0,1.0054969126042317,0.1999999999999993,False,0,False,0.08796180478909206,8.07415262001926,8.07415262001926,0,1.972701583821855,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.580498718501941,2.978514292398699,0.7579965189120557,0.6522585969668822,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5289090887596903,1.5289090887596903,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4095051838014283,1.4095051838014283,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.529;5.918;2.662,1.686;1.282;--,0.895;0.011;-0.439,0.000;0.000;0.000,-1.221485707601301,-0.003530374699706413,-0.03530374699706401,-0.03530374699706401,none,0.9095051838014283,0.0,1.0179969126042316,0.1999999999999993,False,0,False,0.09397127087717375,8.174151996842632,8.174151996842632,0,1.8727015838218546,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.656298370393147,3.0437401520953875,0.7579965189120557,0.6522585969668823,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.5803448501356887,inf,inf,1.4095051838014283,1.4095051838014283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04178055514114856,0.0,0.04178055514114856,True,0,0,0,1.290081965982855,1.290081965982855,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.410;5.868;2.744,1.580;1.185;--,0.891;-0.013;-0.458,0.042;0.000;0.000,-1.1562598479046127,0.0,0.0,0.0,none,0.7900819659828551,0.0,1.0304969126042316,0.1999999999999993,False,0,False,0.09798074366820646,8.274151373666003,8.274151373666003,0,1.7727015838218543,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.732098022284353,3.108966011792076,0.7579965189120557,0.6522585969668823,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.475590760854224,inf,inf,1.290081965982855,1.290081965982855,0.0,-1,-1,0.08694936204312564,0.0,0.0,0.0,0.08694936204312563,0.0,0.08694936204312563,True,0,0,0,1.1707064412442245,1.1707064412442245,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.290;5.822;2.828,1.476;1.094;--,0.885;-0.037;-0.477,0.087;0.000;0.000,-1.0910339882079243,0.0,0.0,0.0,none,0.6707064412442245,0.0,1.0429969126042316,0.1999999999999993,False,0,False,0.09999022403423777,8.374150750489374,8.374150750489374,0,1.672701583821854,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.807897674175559,3.1741918714887642,0.7579965189120556,0.6522585969668823,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.371133698629936,inf,inf,1.1707064412442245,1.1707064412442245,0.0,-1,-1,0.14032368723928046,0.0,0.0,0.0,0.14032368723928043,0.0,0.14032368723928043,True,0,0,0,1.0514654777119172,1.0514654777119172,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.171;5.779;2.912,1.371;1.004;--,0.878;-0.061;-0.495,0.140;0.000;0.000,-1.025808128511236,0.0,0.0,0.0,none,0.5514654777119172,0.0,1.0554969126042315,0.1999999999999993,False,0,False,0.09999971329542105,8.474150127312747,8.474150127312747,0,1.5727015838218537,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.883697326066764,3.2394177311854526,0.7579965189120556,0.6522585969668823,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2669694054124347,inf,inf,1.0514654777119172,1.0514654777119172,0.0,-1,-1,0.20208753916800481,0.0,0.0,0.0,0.20208753916800476,0.0,0.20208753916800476,False,0,0,0,0.9324737847344884,0.9324737847344884,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,1.051;5.740;2.998,1.267;0.914;--,0.870;-0.086;-0.511,0.202;0.000;0.000,-0.9605822688145476,0.0,0.0,0.0,none,0.4324737847344884,0.0,1.0679969126042315,0.1999999999999993,False,0,False,0.09999975141720534,8.574149504136118,8.574149504136118,0,1.4727015838218533,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.95949697795797,3.304643590882141,0.7579965189120556,0.6522585969668824,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.163093649622186,inf,inf,0.9324737847344884,0.9324737847344884,0.0,-1,-1,0.2723088789108492,0.0,0.0,0.0,0.2723088789108492,0.0,0.2723088789108492,False,0,0,0,0.8138859848186373,0.8138859848186373,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.932;5.704;3.084,1.163;0.824;--,0.861;-0.110;-0.527,0.272;0.000;0.000,-0.8953564091178592,0.0,0.0,0.0,none,0.3138859848186373,0.0,1.0804969126042314,0.1999999999999993,False,0,False,0.09999979275235164,8.674148880959489,8.674148880959489,0,1.372701583821853,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,8.035296629849176,3.3698694505788294,0.7579965189120554,0.6522585969668824,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0595022246797092,inf,inf,0.8138859848186373,0.8138859848186373,0.0,-1,-1,0.35088050365125045,0.0,0.0,0.0,0.35088050365125045,0.0,0.35088050365125045,False,0,0,0,0.69591537835896,0.69591537835896,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.814;5.672;3.171,1.060;0.733;--,0.849;-0.136;-0.542,0.351;0.000;0.000,-0.8301305494211708,0.0,0.0,0.0,none,0.19591537835896,0.0,1.0929969126042314,0.1999999999999993,False,0,False,0.09999983772502707,8.77414825778286,8.77414825778286,0,1.2727015838218527,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,8.035296629849176,3.3698694505788294,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9561909475250588,inf,inf,0.69591537835896,0.69591537835896,0.0,-1,-1,0.4374240538658598,0.16622114046902672,0.16622114046902672,0.16622114046902672,0.4374240538658598,0.0,0.4374240538658598,False,0,0,0,0.6617685600971257,0.6617685600971257,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.696;5.643;3.259,0.956;0.643;--,0.834;-0.161;-0.556,0.437;0.000;0.000,-0.8301305494211708,0.0,0.0,0.0,human_safety,0.1617685600971257,0.0,1.0929969126042314,0.1999999999999993,False,0,False,0.08999988683748845,8.77414825778286,8.77414825778286,0,1.2727015838218527,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,8.065616490605658,3.3959597944575046,0.3031986075648222,0.260903438786753,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.752477618481325,0.6617685600971257,0.6617685600971257,0.6617685600971257,0.6617685600971257,0.0,0,0,0.4523803378949929,0.2559857815668179,0.2559857815668179,0.2559857815668179,0.45238033789499293,0.0,0.45238033789499293,False,1,1,1,0.5938535533719371,0.5938535533719371,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.662;5.600;3.292,2.752;4.872;--,0.842;-0.170;-0.552,0.452;0.000;0.000,-0.8040402055424956,0.0,0.0,0.0,none,0.09385355337193713,0.0,1.0979969126042313,0.1999999999999993,False,0,False,0.08399994068891999,8.814148008512209,8.814148008512209,0,1.2327015838218531,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,8.083264462059196,3.411145934251547,0.1764797145353788,0.151861397940427,0.23282391163046273,0.23282391163046273,GOAL_SEEK,GOAL_SEEK,1.6638522002071723,0.5938535533719371,0.5938535533719371,0.5938535533719371,0.5938535533719371,-0.6791500672518858,0,0,0.5643199506369062,0.36775415254909316,0.36775415254909316,0.36775415254909316,0.5643199506369062,0.0,0.5643199506369062,False,1,1,1,0.5397812067829331,0.5397812067829331,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.594;5.565;3.347,1.664;1.902;--,0.840;-0.186;-0.555,0.564;0.000;0.000,-0.7888540657484531,-1.4901161193847656e-08,-6.400185053800932e-07,0.0,none,0.039781206782933065,0.0,1.1009072114996121,0.1999999999999993,False,0,False,0.07632823911630482,8.837430254584834,8.837430254584834,0,1.2094191926588067,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,8.08767645492258,3.414942469200058,0.0441199286338447,0.03796534948510675,0.05820597790761568,0.05820597790761568,HUMAN_YIELD,HUMAN_YIELD,1.9807186438271704,0.5397812067829331,0.5397812067829331,0.5397812067829331,0.5397812067829331,-0.5407234658900406,0,0,0.6549017578334655,0.49716051634287617,0.49716051634287617,0.49716051634287617,0.6549017578334655,0.0,0.6549017578334655,False,1,1,1,0.5003075373866464,0.5003075373866464,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.540;5.527;3.391,1.981;2.689;--,0.843;-0.200;-0.554,0.655;0.000;0.000,-0.7850575307999423,0.0,0.0,0.0,none,0.00030753738664635044,0.0,1.1016347862234572,0.1999999999999993,False,0,False,0.06691029889538089,8.84325081610299,8.84325081610299,0,1.2035985948680457,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,8.087950749824937,3.415178500901659,0.0027429490235698043,0.0023603170160111206,0.0036186828766796054,0.0036186828766796054,HUMAN_YIELD,HUMAN_YIELD,2.32460022370077,0.5003075373866464,0.5003075373866464,0.5003075373866464,0.5003075373866464,-0.39473669396286715,0,0,0.7218441716462816,0.639401503662185,0.639401503662185,0.639401503662185,0.7218441716462816,0.0,0.7218441716462816,False,1,1,1,0.5024486609709464,0.5024486609709464,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.500;5.487;3.426,2.325;3.990;--,0.850;-0.210;-0.551,0.722;0.000;0.000,-0.7848214990983413,-0.0,-0.0,0.0,none,-0.033967572568460946,0.0,1.1016800197594159,0.1999999999999993,False,0,False,0.05694648572414771,8.84361268213558,8.84361268213558,0,1.2032367265803772,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,8.088170185746822,3.4153673262629396,0.0021943592188558435,0.0018882536128088966,0.002894946301343684,0.002894946301343684,HUMAN_YIELD,HUMAN_YIELD,inf,0.5024486609709464,0.5024486609709464,0.5024486609709464,0.5024486609709464,0.021411235843000753,0,0,0.7181954239000715,0.7633398366111068,0.7633398366111068,0.7633398366111068,0.7181954239000715,0.0,0.7181954239000715,False,1,1,1,0.5091770804801772,0.5091770804801772,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,0.502;5.446;3.458,--;4.475;--,0.812;-0.220;-0.547,0.718;0.000;0.000,-0.7846326737370606,0.0,0.0,0.0,none,0.0022137287389192295,0.0,1.1017162065881825,0.1999999999999993,False,0,False,0.04697543518716103,8.843902174961652,8.843902174961652,0,1.2029472319502437,True,0.1999999999999993,0.1999999999999993
