step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
90,8.999999999999984,3.1114495068251466,4.098980122668212,0.3859056886641686,-0.11826870657411252,0.40362196111965926,0.40362196111965926,STATIC_ESCAPE,STATIC_ESCAPE,0.5958906050617749,inf,inf,1.0965868632061708,1.0965868632061708,0.0,-1,-1,0.06586288539995788,0.0,0.0,0.0,0.0658628853999579,0.0,0.0658628853999579,True,0,0,0,1.1073577813156166,0.9816872152083889,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.726;1.992;2.322;0.538;0.630;1.962;3.286;1.211;3.628;0.662;4.642;0.500;0.640;1.897;2.474;3.749,1.913;3.024;5.517;3.065;3.536;6.568;3.286;3.413;3.628;2.588;5.081;1.097;2.238;6.176;2.502;6.046,1.649;2.207;6.807;--;3.725;7.623;1.888;2.097;0.596;--;3.862;--;1.926;7.009;2.033;4.407,0.396;0.973;0.038;0.052;0.362;0.878;0.718;-0.466;0.950;-0.445;0.556;0.349;0.314;0.979;0.464;0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9010198773317883,0.0,0.0,0.0,none,0.4815872152083889,0.9046644922695432,0.38121759263528227,0.1999999999999993,False,7,False,0.03778466363242332,2.2877533649467945,2.2877533649467945,1,5.9570851706196715,False,0.1999999999999993,0.1999999999999993
91,9.099999999999984,3.149809249788448,4.087223993339076,0.3835974296330156,-0.11756129329135562,0.40120773385042374,0.40120773385042374,STATIC_ESCAPE,STATIC_ESCAPE,0.49682302075735263,inf,inf,1.1073577813156166,1.1073577813156166,0.0,-1,-1,0.07153394547531433,0.0,0.0,0.0,0.07153394547531434,0.0,0.07153394547531434,True,0,0,0,1.118722832850184,0.9589413139025835,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.726;1.992;2.322;0.538;0.630;1.962;3.196;1.211;3.595;0.662;4.642;0.500;0.640;1.897;2.388;3.749,1.778;2.871;5.431;3.088;3.440;6.492;3.196;3.411;3.595;2.592;4.979;1.107;2.114;6.082;2.388;5.973,1.551;2.104;6.652;--;3.596;7.511;1.787;3.915;0.497;--;3.743;--;1.829;6.862;1.929;4.360,0.386;0.972;0.036;0.067;0.354;0.876;0.737;-0.463;0.938;-0.426;0.566;0.349;0.300;0.980;0.482;0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9127760066609243,0.0,0.0,0.0,none,0.45884131390258354,0.8724449333081068,0.38623268930841254,0.1999999999999993,False,7,False,0.037466804490922545,2.3278741383318367,2.3278741383318367,1,5.920970516072231,False,0.1999999999999993,0.1999999999999993
92,9.199999999999983,3.1879508523650153,4.07553471760176,0.3814160257656736,-0.11689275737316443,0.3989261854493667,0.3989261854493667,STATIC_ESCAPE,STATIC_ESCAPE,0.3793747611396463,inf,inf,1.118722832850184,1.118722832850184,0.0,-1,-1,0.12509709146530124,0.0,0.0,0.0,0.0782296967498727,0.050844982258786135,0.027384714491086558,True,0,0,0,1.1307668428954654,0.9370073254783671,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.726;1.992;2.322;0.538;0.630;1.962;3.108;1.211;3.568;0.662;4.642;0.500;0.640;1.897;2.275;3.749,1.643;2.718;5.345;3.110;3.343;6.415;3.108;3.408;3.568;2.596;4.877;1.119;1.990;5.987;2.275;5.901,1.447;1.999;6.512;--;3.469;7.384;1.694;5.646;0.379;--;3.643;--;1.721;6.719;1.825;4.312,0.374;0.970;0.034;0.082;0.346;0.873;0.755;-0.459;0.924;-0.407;0.576;0.351;0.284;0.980;0.501;0.928,0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9244652823982404,0.0,0.0,0.0,none,0.4369073254783671,0.8396784192652145,0.3912192666265296,0.1999999999999993,False,7,False,0.037157825875010084,2.3677667568767733,2.3677667568767733,1,5.885112688206082,False,0.1999999999999993,0.1999999999999993
93,9.299999999999983,3.225886766740417,4.0639084792288145,0.379359143754015,-0.11626238372944726,0.3967748754901609,0.3967748754901609,STATIC_ESCAPE,STATIC_ESCAPE,0.2832420438152745,inf,inf,1.1307668428954654,1.1307668428954654,0.0,-1,-1,0.15898456642211833,0.0,0.0,0.0,0.08347388312410634,0.08238792316731866,0.0010859599567876743,True,0,0,0,1.1435384937224784,0.9158951190706293,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.726;1.992;2.322;0.538;0.630;1.962;3.022;1.211;3.547;0.662;4.642;0.500;0.640;1.897;2.164;3.749,1.509;2.565;5.258;3.132;3.246;6.338;3.022;3.404;3.547;2.600;4.778;1.131;1.866;5.892;2.164;5.829,1.339;1.897;6.357;--;3.350;7.268;1.602;7.265;0.283;--;3.528;--;1.630;6.578;1.726;4.267,0.361;0.969;0.032;0.096;0.338;0.871;0.775;-0.456;0.908;-0.387;0.587;0.352;0.267;0.980;0.522;0.924,0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9360915207711855,0.0,0.0,0.0,none,0.41579511907062927,0.8064382160876498,0.3961789525701567,0.1999999999999993,False,7,False,0.03685938460486993,2.4074442444257897,2.4074442444257897,1,5.849500061181566,False,0.1999999999999993,0.1999999999999993
94,9.399999999999983,3.2636291930590566,4.052341539235974,0.37742426318639855,-0.11566939992840634,0.39475116785336234,0.39475116785336234,STATIC_ESCAPE,STATIC_ESCAPE,0.16545928640972646,inf,inf,1.1435384937224784,1.1435384937224784,0.0,-1,-1,0.19796711260700195,0.0,0.0,0.0,0.1187375201919145,0.0899046472877654,0.0288328729041491,True,0,0,0,1.1569537836529484,0.8956153665378908,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.726;1.992;2.322;0.538;0.630;1.962;2.940;1.211;3.534;0.662;4.642;0.500;0.640;1.897;2.055;3.749,1.374;2.412;5.169;3.154;3.148;6.261;2.940;3.398;3.534;2.604;4.680;1.144;1.743;5.796;2.055;5.757,1.237;1.794;6.206;--;3.256;7.149;1.488;8.701;0.165;--;3.412;--;1.538;6.431;1.621;4.215,0.345;0.967;0.031;0.111;0.330;0.868;0.794;-0.453;0.890;-0.368;0.598;0.355;0.248;0.980;0.544;0.919,0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9476584607640257,0.0,0.0,0.0,none,0.39551536653789077,0.7727920288019238,0.40111334216832367,0.1999999999999993,False,7,False,0.036572292451637,2.4469193612111253,2.4469193612111253,1,5.814121308760416,False,0.1999999999999993,0.1999999999999993
95,9.499999999999982,3.30119007359963,4.040830237667201,0.37560880540573227,-0.11511301568773204,0.3928523655001269,0.3928523655001269,STATIC_ESCAPE,STATIC_ESCAPE,0.0476753220720053,inf,inf,1.1569537836529484,1.1569537836529484,0.0,-1,-1,0.24131267681719804,0.0,0.0,0.0,0.16059045802924826,0.0961654767450361,0.06442498128421216,True,0,0,0,1.1063068908464553,0.8761794913430414,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.726;1.992;2.322;0.538;0.630;1.962;2.863;1.211;3.528;0.662;4.583;0.500;0.640;1.897;1.949;3.749,1.240;2.259;5.080;3.175;3.050;6.182;2.863;3.392;3.528;2.609;4.583;1.157;1.621;5.699;1.949;5.686,1.136;1.691;6.046;--;3.129;7.026;1.375;10.004;0.048;--;3.298;--;1.441;6.288;1.516;4.170,0.327;0.965;0.029;0.125;0.321;0.866;0.814;-0.450;0.872;-0.348;0.609;0.358;0.227;0.980;0.568;0.915,0.161;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.047;0.000;0.000;0.000,-0.9591697623327988,0.0,0.0,0.0,none,0.3760794913430414,0.7388024444237178,0.4060239967370753,0.1999999999999993,False,7,False,0.03629687341071488,2.4862045977611382,2.4862045977611382,1,5.7789654100204615,False,0.1999999999999993,0.1999999999999993
96,9.599999999999982,3.3578730894964486,4.023458565852665,0.5668301589681871,-0.17371671814536427,0.592852365500127,0.592852365500127,STATIC_ESCAPE,STATIC_ESCAPE,1.0399561136014601,inf,inf,1.1063068908464553,1.1063068908464553,0.0,-1,-1,0.2646812409543423,0.0,0.0,0.0,0.20606284890021087,0.0738325344429736,0.13223031445723726,True,0,0,0,0.9680014958123632,0.8483223808752502,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.726;1.992;2.322;0.538;0.630;1.962;2.789;1.211;3.528;0.662;4.488;0.500;0.640;1.897;1.845;3.749,1.106;2.107;4.990;3.197;2.951;6.103;2.789;3.385;3.529;2.614;4.488;1.171;1.500;5.602;1.845;5.615,1.040;1.587;5.883;--;3.002;6.899;1.281;11.064;--;--;3.179;--;1.338;6.142;1.413;4.125,0.306;0.963;0.027;0.139;0.311;0.863;0.834;-0.446;0.851;-0.328;0.621;0.361;0.203;0.980;0.595;0.910,0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.053;0.000,-0.9765414341473351,0.0,0.0,0.0,none,0.34832238087525025,0.7045271336064252,0.41343465130582685,0.1999999999999993,False,7,False,0.03783399799406206,2.5454898343111507,2.5454898343111507,1,5.726013381650001,False,0.1999999999999993,0.1999999999999993
97,9.699999999999982,3.4336782407495128,4.0002265237923655,0.7580515125306421,-0.23232042060299654,0.7928523655001273,0.7928523655001273,STATIC_ESCAPE,STATIC_ESCAPE,0.8268775418892866,inf,inf,0.9680014958123632,0.9680014958123632,0.0,-1,-1,0.293840265308694,0.0,0.0,0.0,0.29384026530869395,0.1424237520514313,0.15141651325726266,False,0,0,0,0.8280031992152098,0.813994344719535,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.726;1.935;2.322;0.538;0.630;1.962;2.701;1.211;3.521;0.662;4.381;0.500;0.640;1.897;1.731;3.749,0.968;1.935;4.899;3.215;2.847;6.007;2.701;3.386;3.521;2.625;4.381;1.178;1.377;5.484;1.731;5.526,0.827;1.300;5.168;--;2.390;5.419;1.456;--;0.069;--;3.400;--;1.058;4.973;1.437;3.618,0.267;0.959;0.021;0.147;0.295;0.860;0.851;-0.447;0.828;-0.314;0.630;0.354;0.165;0.980;0.617;0.904,0.294;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.142;0.000;0.056;0.000,-0.9997734762076345,0.0,0.0,0.0,none,0.313994344719535,0.9754010656057632,0.4233453058745784,0.1999999999999993,False,7,False,0.04116959924431196,2.6247750708611637,2.6247750708611637,1,5.655394321462804,False,0.1999999999999993,0.1999999999999993
98,9.799999999999981,3.4336782407495128,4.0002265237923655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6204360940775295,inf,inf,0.8280031992152098,0.8280031992152098,0.0,-1,-1,0.3810712076747098,0.14480705891638973,0.14480705891638973,0.14480705891638973,0.38107120767470976,0.2108849682446866,0.17018623943002315,False,0,0,0,0.7071304402956665,0.7071304402956665,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.726;1.745;2.322;0.538;0.630;1.962;2.598;1.211;3.503;0.662;4.261;0.500;0.640;1.897;1.605;3.749,0.828;1.745;4.806;3.229;2.737;5.892;2.598;3.395;3.503;2.642;4.261;1.180;1.254;5.345;1.605;5.420,0.620;1.062;4.251;--;1.894;4.418;1.541;--;0.170;--;3.400;--;0.803;4.124;1.378;3.160,0.203;0.953;0.011;0.150;0.272;0.855;0.867;-0.453;0.802;-0.306;0.638;0.336;0.108;0.979;0.634;0.897,0.381;0.173;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.211;0.000;0.080;0.000,-0.9997734762076345,0.0,0.0,0.0,human_safety,0.20713044029566652,1.1469130978433681,0.4233453058745784,0.1999999999999993,False,7,False,0.03747385118690065,2.6247750708611637,2.6247750708611637,1,5.655394321462804,True,0.1999999999999993,0.1999999999999993
99,9.89999999999998,3.4336782407495128,4.0002265237923655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7388250903603297,0.7071304402956665,0.7071304402956665,0.7071304402956665,0.7071304402956665,0.0,14,14,0.6192848690118838,0.3077317796827107,0.3077317796827107,0.3077317796827107,0.3871795011534912,0.37874935367742546,0.008430147476065741,True,2,2,2,0.586316888622187,0.586316888622187,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.707;1.631;2.322;0.538;0.630;1.962;2.570;1.211;3.503;0.662;4.193;0.500;0.640;1.897;1.533;3.749,0.707;1.631;4.714;3.255;2.649;5.844;2.570;3.367;3.554;2.636;4.193;1.209;1.142;5.284;1.533;5.386,0.889;1.697;5.066;--;3.453;11.938;0.380;3.330;--;0.135;1.901;--;1.315;9.077;0.739;4.664,-0.278;0.988;0.472;0.605;-0.199;0.997;1.000;-0.803;0.980;0.196;0.928;0.749;-0.371;0.963;0.939;0.589,0.379;0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.124;0.000;0.000;0.065;0.000;0.387;0.000,-0.9997734762076345,0.0,0.0,0.0,human_safety,0.086316888622187,0.276204734035157,0.4233453058745784,0.1999999999999993,False,7,False,0.03380742379320258,2.6247750708611637,2.6247750708611637,1,5.655394321462804,True,0.1999999999999993,0.1999999999999993
100,9.99999999999998,3.4336782407495128,4.0002265237923655,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6403785635598903,1.4686026508510261,1.4686026508510261,0.586316888622187,0.586316888622187,7.614722105553596,14,14,0.45125248019854025,0.3966651837053768,0.3966651837053768,0.3966651837053768,0.5768678168223846,0.4512524801985402,0.12561533662384444,True,1,1,1,0.5000087475750454,0.5000087475750454,0.5000001699502903,4,2.500;3.400;4.200;4.300,0.586;1.517;2.322;0.538;0.630;1.962;2.547;1.211;3.503;0.662;4.129;0.500;0.640;1.897;1.469;3.749,0.586;1.517;4.621;3.282;2.561;5.796;2.547;3.339;3.608;2.632;4.129;1.241;1.031;5.221;1.469;5.347,0.787;1.592;4.914;--;3.339;11.675;0.295;3.324;--;0.065;1.776;--;1.213;8.863;0.640;7.611,-0.292;0.990;0.477;0.624;-0.200;0.997;0.999;-0.795;0.973;0.229;0.937;0.767;-0.386;0.963;0.958;0.581,0.577;0.045;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.134;0.000;0.000;0.086;0.000;0.451;0.000,-0.9997734762076345,0.01861053897222825,0.0,0.0,none,-0.034239393109691374,0.276204734035157,0.4233453058745784,0.1999999999999993,False,7,False,0.030169084915686727,2.6247750708611637,2.6247750708611637,1,5.655394321462804,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,3.4336782407495128,4.0002265237923655,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.0020454480170162,0.5000087475750454,0.5000087475750454,0.5000087475750454,0.5000087475750454,0.0,0,0,0.7223535087560875,0.5394381584703353,0.5394381584703353,0.5394381584703353,0.7223535087560875,0.5213326884794514,0.20102082027663615,False,1,1,1,0.5084690461618974,0.5084690461618974,0.5000001699502903,5,2.500;3.400;4.200;4.300;10.100,0.500;1.403;2.322;0.538;0.630;1.962;2.529;1.211;3.503;0.662;4.067;0.500;0.640;1.897;1.412;3.749,0.500;1.403;4.529;3.311;2.473;5.747;2.529;3.311;3.665;2.631;4.067;1.274;0.920;5.158;1.412;5.291,1.002;1.486;4.765;--;3.234;11.443;0.206;3.310;--;--;1.684;--;1.111;8.656;0.532;7.557,-0.304;0.992;0.482;0.642;-0.200;0.997;0.996;-0.787;0.966;0.261;0.945;0.784;-0.403;0.962;0.975;0.577,0.722;0.097;0.000;0.000;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.000;0.107;0.000;0.521;0.000,-0.9997734762076345,0.014890006323367842,0.0,0.0,none,-0.08614270413053371,0.276204734035157,0.4233453058745784,0.1999999999999993,False,7,False,0.02655761946094266,2.6247750708611637,2.6247750708611637,1,5.655394321462804,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,3.4336782407495128,4.0002265237923655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4303460653219245,0.5084690461618974,0.5084690461618974,0.5084690461618974,0.5084690461618974,0.08460298586851933,0,0,0.8800448563811769,0.7131383344283176,0.7131383344283176,0.7131383344283176,0.7079467809861205,0.5892695720873998,0.11867720889872069,True,2,2,2,0.53246521603373,0.53246521603373,0.5000001699502903,5,2.500;3.400;4.200;4.300;10.100,0.500;1.290;2.322;0.538;0.630;1.962;2.518;1.211;3.503;0.662;4.008;0.500;0.640;1.897;1.364;3.749,0.508;1.290;4.435;3.340;2.385;5.696;2.518;3.282;3.727;2.632;4.008;1.310;0.810;5.094;1.364;5.234,--;1.381;4.614;--;3.125;11.184;0.121;3.297;--;--;1.560;--;1.012;8.463;0.430;7.504,-0.432;0.994;0.488;0.660;-0.201;0.997;0.990;-0.779;0.957;0.294;0.953;0.800;-0.424;0.962;0.988;0.572,0.708;0.156;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.589;0.000,-0.9997734762076345,0.0,0.0,0.0,human_safety,0.008469046161897364,0.276204734035157,0.4233453058745784,0.1999999999999993,False,7,False,0.022971836674327763,2.6247750708611637,2.6247750708611637,1,5.655394321462804,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,3.4336782407495128,4.0002265237923655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32107737195327235,0.53246521603373,0.53246521603373,0.53246521603373,0.53246521603373,0.23996169871832618,0,0,0.8865356933209385,0.8338763058783465,0.8338763058783465,0.8338763058783465,0.6672567585119143,0.6590034220631218,0.008253336448792559,True,2,2,2,0.5705896414039353,0.5705896414039353,0.5000001699502903,5,2.500;3.400;4.200;4.300;10.100,0.500;1.178;2.322;0.538;0.630;1.962;2.512;1.211;3.503;0.662;3.953;0.500;0.640;1.897;1.326;3.749,0.532;1.178;4.341;3.371;2.296;5.645;2.512;3.254;3.791;2.635;3.953;1.347;0.700;5.029;1.326;5.177,--;1.274;4.502;--;3.018;10.924;0.036;3.278;--;--;1.436;--;0.911;8.261;0.321;7.453,-0.547;0.996;0.494;0.677;-0.202;0.997;0.982;-0.771;0.948;0.326;0.961;0.816;-0.448;0.962;0.997;0.568,0.667;0.224;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000;0.390;0.000;0.659;0.000,-0.9997734762076345,0.0,0.0,0.0,human_safety,0.03246521603372998,0.276204734035157,0.4233453058745784,0.1999999999999993,False,7,False,0.019410573971876222,2.6247750708611637,2.6247750708611637,1,5.655394321462804,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,3.4336782407495128,4.0002265237923655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8102872104741365,0.5705896414039353,0.5705896414039353,0.5705896414039353,0.5705896414039353,0.3812442537020533,0,0,0.8285532926031046,0.85,0.85,0.85,0.7224164256503004,0.6031331412797571,0.11928328437054325,True,2,2,2,0.5000093572746566,0.5000093572746566,0.5000001699502903,5,2.500;3.400;4.200;4.300;10.100,0.500;1.067;2.322;0.538;0.630;1.962;2.512;1.211;3.503;0.662;3.901;0.500;0.592;1.897;1.298;3.749,0.571;1.067;4.246;3.402;2.207;5.593;2.514;3.224;3.859;2.641;3.901;1.385;0.592;4.963;1.298;5.119,--;1.169;4.361;--;2.914;10.673;--;3.259;--;--;1.360;--;0.810;8.046;0.218;7.400,-0.646;0.998;0.500;0.693;-0.204;0.996;0.972;-0.762;0.938;0.357;0.968;0.830;-0.477;0.962;1.000;0.563,0.603;0.298;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.000;0.722;0.000,-0.9997734762076345,0.0,0.0,0.0,human_safety,9.357274656562886e-06,0.276204734035157,0.4233453058745784,0.1999999999999993,False,7,False,0.015872698729761225,2.6247750708611637,2.6247750708611637,1,5.655394321462804,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,3.4336782407495128,4.0002265237923655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11710148100508876,0.5000093572746566,0.5000093572746566,0.5000093572746566,0.5000093572746566,0.0,14,14,0.9388866582991859,0.85,0.85,0.85,0.7798887619688332,0.7223524693811378,0.057536292587695326,True,2,2,2,0.5073614719704218,0.5073614719704218,0.5000001699502903,6,2.500;3.400;4.200;4.300;10.100;10.500,0.500;0.956;2.322;0.538;0.630;1.962;2.512;1.211;3.503;0.662;3.851;0.500;0.500;1.897;1.281;3.749,0.621;0.956;4.152;3.434;2.119;5.540;2.522;3.195;3.930;2.649;3.851;1.426;0.500;4.896;1.281;5.061,--;1.065;4.215;--;2.810;10.401;--;3.232;--;--;1.284;--;0.856;7.848;0.117;7.335,-0.728;0.999;0.507;0.709;-0.205;0.996;0.959;-0.753;0.928;0.388;0.974;0.844;-0.507;0.961;0.997;0.558,0.519;0.381;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.780;0.000,-0.9997734762076345,0.0,0.0,0.0,human_safety,9.357274656562886e-06,0.276204734035157,0.4233453058745784,0.1999999999999993,False,7,False,0.012357108855765731,2.6247750708611637,2.6247750708611637,1,5.655394321462804,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,3.4336782407495128,4.0002265237923655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.022442197730864817,0.5073614719704218,0.5073614719704218,0.5073614719704218,0.5073614719704218,0.07352114695765244,14,14,0.9529675644297142,0.85,0.85,0.85,0.8379136294390079,0.7098310276952756,0.12808260174373232,True,2,2,2,0.5281219637955951,0.5281219637955951,0.5000001699502903,6,2.500;3.400;4.200;4.300;10.100;10.500,0.500;0.848;2.322;0.538;0.630;1.962;2.512;1.211;3.503;0.662;3.803;0.500;0.500;1.897;1.273;3.749,0.682;0.848;4.056;3.467;2.030;5.486;2.537;3.165;4.004;2.659;3.803;1.468;0.507;4.828;1.273;5.003,--;0.961;4.100;--;2.709;10.161;--;3.207;--;--;1.205;--;--;7.664;0.022;7.282,-0.792;1.000;0.513;0.724;-0.206;0.996;0.944;-0.744;0.918;0.419;0.980;0.856;-0.613;0.961;0.988;0.554,0.420;0.471;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.000;0.838;0.000,-0.9997734762076345,0.0,0.0,0.0,human_safety,0.007361471970421807,0.276204734035157,0.4233453058745784,0.1999999999999993,False,7,False,0.007061906018719722,2.6247750708611637,2.6247750708611637,1,5.655394321462804,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,3.4394705492437803,3.998661543822131,0.05792308494267484,-0.015649799702344147,0.059999999999998464,0.0,HARD_STOP,HARD_STOP,0.8567576369603769,0.5281219637955951,0.5281219637955951,0.5281219637955951,0.5281219637955951,0.0,12,12,0.8595781722230513,0.85,0.85,0.85,0.6746026916326897,0.5684603892960303,0.10614230233665944,True,2,2,2,0.5638806785139506,0.5638806785139506,0.5000001699502903,7,2.500;3.400;4.200;4.300;10.100;10.500;10.700,0.500;0.741;2.322;0.538;0.630;1.962;2.512;1.211;3.503;0.662;3.758;0.500;0.500;1.897;1.273;3.749,0.751;0.741;3.960;3.501;1.941;5.431;2.560;3.135;4.081;2.672;3.758;1.512;0.528;4.760;1.277;4.944,--;0.857;4.003;--;2.606;9.957;--;3.176;--;--;1.116;--;--;7.481;--;7.226,-0.843;0.999;0.520;0.738;-0.207;0.996;0.928;-0.735;0.907;0.449;0.986;0.868;-0.706;0.961;0.972;0.549,0.309;0.568;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.675;0.000;0.000;0.000,-1.0013384561778689,0.0,0.0,0.0,human_safety,0.028121963795595062,0.276204734035157,0.4240953058745784,0.1999999999999993,True,8,True,0.0,2.630771704316428,2.630771704316428,1,5.649970484573166,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,3.4467109348616147,3.996705318859338,0.05792308494267484,-0.015649799702344147,0.059999999999998464,0.014999999999999616,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5638806785139506,0.5638806785139506,0.5638806785139506,0.5638806785139506,0.35758714718355566,12,12,0.6143707334473805,0.6143707334473805,0.6143707334473805,0.6143707334473805,0.7046736898226755,0.6143707334473805,0.09030295637529506,True,1,1,1,0.5267311261154682,0.5267311261154682,0.5000001699502903,7,2.500;3.400;4.200;4.300;10.100;10.500;10.700,0.500;0.632;2.322;0.538;0.630;1.962;2.512;1.211;3.503;0.662;3.712;0.500;0.500;1.897;1.273;3.749,0.830;0.632;3.864;3.533;1.850;5.370;2.584;3.107;4.157;2.687;3.712;1.554;0.564;4.685;1.284;4.880,--;0.710;4.007;--;2.442;8.772;--;3.632;--;--;1.148;--;--;6.729;--;6.541,-0.884;0.996;0.526;0.751;-0.211;0.996;0.909;-0.727;0.896;0.476;0.990;0.878;-0.788;0.961;0.951;0.544,0.183;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000,-1.003294681140662,0.0,0.0,0.0,none,0.02673112611546824,0.09862394973636501,0.42503280587457837,0.1999999999999993,True,9,True,0.00013557771536119035,2.6382674961355086,2.6382674961355086,1,5.643192328655005,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,3.447967247295693,3.9934066901757856,0.012563124340783105,-0.032986286835523515,0.03529769415128145,0.0,HARD_STOP,HARD_STOP,0.6059118254831622,0.5267311261154682,0.5267311261154682,0.5267311261154682,0.5267311261154682,0.0,1,1,0.8180029498360339,0.770785956690897,0.770785956690897,0.770785956690897,0.8180029498360339,0.533387639316788,0.28461531051924593,False,1,1,1,0.4999999999999998,0.4999999999999998,0.5000001699502903,8,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900,0.500;0.527;2.322;0.538;0.630;1.962;2.512;1.211;3.503;0.662;3.669;0.500;0.500;1.897;1.273;3.749,0.917;0.527;3.766;3.565;1.760;5.306;2.614;3.079;4.235;2.704;3.669;1.597;0.612;4.607;1.300;4.814,--;0.606;3.891;--;2.336;8.577;--;3.613;--;--;1.030;--;--;6.546;--;6.472,-0.916;0.987;0.533;0.763;-0.217;0.995;0.889;-0.719;0.884;0.503;0.994;0.887;-0.853;0.960;0.923;0.538,0.050;0.818;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.533;0.000;0.000;0.000,-1.0065933098242144,-0.9430170572203105,-267.1610936336687,0.0,human_safety,-2.220446049250313e-16,0.09765644222103909,0.42547402705146936,0.1999999999999993,True,10,True,0.00013557771536119035,2.6404352242256635,2.6404352242256635,1,5.6425435557454255,True,0.1999999999999993,0.1999999999999993
