step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
70,6.999999999999991,3.937768445978704,5.216860491442436,0.47757056570605183,0.02170775298663874,0.47806366915770465,0.47806366915770465,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5465298668408086,0.5465298668408086,0.5465298668408086,0.5465298668408086,0.009630248056550217,11,11,0.6337770321639457,0.6337770321639457,0.6337770321639457,0.6337770321639457,0.6337770321639457,0.0,0.6337770321639457,False,1,1,1,0.5474970070154783,0.5474970070154783,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,3.240;3.508;3.666;3.598;4.820;4.063;4.453;5.000;4.547;5.500;5.262;0.547;3.988;4.981;4.754;3.792,--;--;2.832;2.690;4.186;3.200;3.579;--;--;4.377;3.773;--;2.680;--;3.135;--,0.989;0.833;0.152;0.067;0.156;0.242;0.280;0.516;0.501;0.547;0.626;0.975;0.957;0.969;0.993;-0.555,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.000;0.000,0.2168604914424357,0.0,0.0,0.0,none,4.803611111547923e-06,1.1029962048150137,0.38082722153274307,0.20000000000000018,False,8,False,0.04329602403184216,2.944585383617296,2.944585383617296,0,5.066874458606363,True,0.20000000000000018,0.20000000000000018
71,7.099999999999991,3.9865816824415066,5.219079274918018,0.48813236462802634,0.0221878347558194,0.4886363733989724,0.4886363733989724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5474970070154783,0.5474970070154783,0.5474970070154783,0.5474970070154783,0.009671401746697006,11,11,0.632154572845656,0.632154572845656,0.632154572845656,0.632154572845656,0.632154572845656,0.0,0.632154572845656,False,1,1,1,0.5484454492175213,0.5484454492175213,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,3.274;3.554;3.529;3.465;4.698;3.923;4.317;4.974;4.622;5.373;5.132;0.547;3.846;4.998;4.589;3.902,--;--;2.700;2.573;4.035;3.069;3.446;4.228;--;4.245;3.648;--;2.566;--;2.996;--,0.988;0.826;0.144;0.056;0.152;0.240;0.279;0.510;0.485;0.552;0.633;0.973;0.953;0.968;0.993;-0.564,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000;0.000,0.21907927491801793,0.0,0.0,0.0,none,4.880020227915338e-06,1.1064978898251976,0.3869351762002302,0.20000000000000018,False,8,False,0.04423127897749692,2.9934490209571933,2.9934490209571933,0,5.01820276150034,True,0.20000000000000018,0.20000000000000018
72,7.19999999999999,4.036437061412379,5.221345428507603,0.49855378970871794,0.022661535895850834,0.49906855885948526,0.49906855885948526,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5484454492175213,0.5484454492175213,0.5484454492175213,0.5484454492175213,0.009484422020429317,11,11,0.6305639628906871,0.6305639628906871,0.6305639628906871,0.6305639628906871,0.6305639628906871,0.0,0.6305639628906871,False,1,1,1,0.5493859131005422,0.5493859131005422,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,3.306;3.598;3.392;3.332;4.575;3.782;4.181;4.847;4.697;5.244;5.002;0.548;3.703;5.014;4.423;4.012,--;--;2.570;2.466;3.893;2.939;3.330;4.083;--;4.112;3.538;--;2.450;--;2.862;--,0.987;0.820;0.135;0.043;0.147;0.238;0.277;0.512;0.470;0.557;0.640;0.972;0.949;0.967;0.993;-0.572,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000;0.000;0.000;0.000,0.22134542850760308,-0.0,-0.0,0.0,none,4.875636008705442e-06,1.1087640104217553,0.3931735331859738,0.20000000000000018,False,8,False,0.04516579374882168,3.043355876843142,3.043355876843142,0,4.968495833151297,True,0.20000000000000018,0.20000000000000018
73,7.29999999999999,4.0873311749745955,5.223658797305886,0.508941135622167,0.023133687982825793,0.5094666299651702,0.5094666299651702,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493859131005422,0.5493859131005422,0.5493859131005422,0.5493859131005422,0.009404638830209366,11,11,0.6289872044117917,0.6289872044117917,0.6289872044117917,0.6289872044117917,0.6289872044117917,0.0,0.6289872044117917,False,1,1,1,0.55033898693913,0.55033898693913,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,3.337;3.641;3.254;3.198;4.451;3.640;4.043;4.719;4.772;5.115;4.871;0.549;3.559;5.027;4.254;4.122,--;--;2.439;2.346;3.753;2.810;3.198;3.940;--;3.977;3.416;--;2.337;--;2.727;--,0.985;0.813;0.124;0.029;0.142;0.235;0.276;0.514;0.455;0.562;0.648;0.971;0.944;0.966;0.992;-0.580,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.000,0.22365879730588567,0.0,0.0,0.0,none,5.03422283759658e-06,1.1090669802635105,0.3995418660605385,0.20000000000000018,False,8,False,0.04610176551350627,3.0943025398396595,3.0943025398396595,0,4.917757440336886,True,0.20000000000000018,0.20000000000000018
74,7.39999999999999,4.139283869588341,5.226020283424693,0.519526946137454,0.02361486118806611,0.520063370592316,0.520063370592316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.55033898693913,0.55033898693913,0.55033898693913,0.55033898693913,0.009530738385877813,11,11,0.6273897831088187,0.6273897831088187,0.6273897831088187,0.6273897831088187,0.6273897831088187,0.0,0.6273897831088187,False,1,1,1,0.5512861729311136,0.5512861729311136,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,3.366;3.682;3.116;3.065;4.327;3.498;3.904;4.590;4.815;4.983;4.739;0.550;3.415;5.038;4.084;4.232,--;--;2.317;2.236;3.607;2.702;3.082;3.813;4.380;3.847;3.304;--;2.223;--;2.601;--,0.984;0.806;0.113;0.015;0.137;0.232;0.274;0.516;0.442;0.567;0.656;0.970;0.939;0.965;0.992;-0.588,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000;0.000;0.000,0.22602028342469271,-0.0,-0.0,-0.0,none,5.13926689382771e-06,1.107437975787029,0.4060426581929424,0.20000000000000018,False,8,False,0.04710888310389372,3.1463088768988907,3.1463088768988907,0,4.865968194405249,True,0.20000000000000018,0.20000000000000018
75,7.499999999999989,4.19229606577271,5.2284299287058005,0.5301219618436867,0.024096452811076686,0.5306693259149954,0.5306693259149954,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5512861729311136,0.5512861729311136,0.5512861729311136,0.5512861729311136,0.009471859919836234,11,11,0.6258027077134365,0.6258027077134365,0.6258027077134365,0.6258027077134365,0.6258027077134365,0.0,0.6258027077134365,False,1,1,1,0.5522117901196523,0.5522117901196523,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,3.393;3.723;2.977;2.932;4.201;3.354;3.764;4.459;4.695;4.851;4.607;0.551;3.270;5.048;3.912;4.342,--;--;2.189;2.107;3.462;2.577;2.962;3.674;4.227;3.716;3.187;--;2.112;--;2.475;--,0.982;0.799;0.100;-0.002;0.130;0.229;0.273;0.518;0.442;0.572;0.665;0.968;0.933;0.964;0.991;-0.596,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000;0.000,0.22842992870580048,0.0,0.0,0.0,none,5.273674123840166e-06,1.1040826633984167,0.41267602476687987,0.20000000000000018,False,8,False,0.048148147358646295,3.1993758094903906,3.1993758094903906,0,4.8131276059868915,True,0.20000000000000018,0.20000000000000018
76,7.599999999999989,4.246351321411074,5.230886985780272,0.5405525563836444,0.02457057074471113,0.5411106903024685,0.5411106903024685,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5522117901196523,0.5522117901196523,0.5522117901196523,0.5522117901196523,0.009256171885386744,11,11,0.6242522321677936,0.6242522321677936,0.6242522321677936,0.6242522321677936,0.6242522321677936,0.0,0.6242522321677936,False,1,1,1,0.5531375074070234,0.5531375074070234,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.408;0.500;2.707;1.746;1.116;0.503,3.418;3.762;2.838;2.799;4.074;3.210;3.624;4.327;4.574;4.718;4.473;0.552;3.124;5.055;3.738;4.452,--;--;2.062;2.001;3.319;2.466;2.835;3.545;4.079;3.585;3.081;--;2.001;--;2.346;--,0.980;0.792;0.085;-0.020;0.124;0.225;0.271;0.520;0.442;0.577;0.673;0.967;0.926;0.963;0.991;-0.603,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.624;0.000;0.000;0.000;0.000,0.23088698578027156,0.0,0.0,0.0,none,5.348530388249451e-06,1.0982435543355726,0.41943990839566075,0.20000000000000018,False,8,False,0.04918719207900644,3.2534868785206377,3.2534868785206377,0,4.759252521105908,True,0.20000000000000018,0.20000000000000018
77,7.699999999999989,4.301456061003776,5.233391746670849,0.5510473959270149,0.025047608905773427,0.5516163660279134,0.5516163660279134,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5531375074070234,0.5531375074070234,0.5531375074070234,0.5531375074070234,0.009257172873711195,11,11,0.622702043560658,0.622702043560658,0.622702043560658,0.622702043560658,0.622702043560658,0.0,0.622702043560658,False,1,1,1,0.5540604426094603,0.5540604426094603,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.338;0.500;2.707;1.746;1.116;0.503,3.442;3.800;2.699;2.667;3.947;3.065;3.482;4.194;4.451;4.583;4.338;0.553;2.978;5.061;3.563;4.562,--;--;1.951;1.883;3.177;2.346;2.707;3.410;3.936;3.464;2.969;--;1.891;--;2.220;--,0.979;0.785;0.069;-0.040;0.116;0.221;0.268;0.522;0.441;0.583;0.682;0.965;0.918;0.962;0.990;-0.610,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.623;0.000;0.000;0.000;0.000,0.23339174667084883,0.0,0.0,0.0,none,5.446451843416078e-06,1.0891841189126636,0.42633511297100973,0.20000000000000018,False,8,False,0.050228262276991134,3.3086485151234295,3.3086485151234295,0,4.704337025989127,True,0.20000000000000018,0.20000000000000018
78,7.799999999999988,4.357614168555431,5.235944387923197,0.5615810755165495,0.025526412523479543,0.5621609219028332,0.5621609219028332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5540604426094603,0.5540604426094603,0.5540604426094603,0.5540604426094603,0.009229352024369142,11,11,0.6211569663685809,0.6211569663685809,0.6211569663685809,0.6211569663685809,0.6211569663685809,0.0,0.6211569663685809,False,1,1,1,0.5549987442877041,0.5549987442877041,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.204;0.500;2.707;1.746;1.116;0.503,3.464;3.837;2.560;2.536;3.819;2.920;3.339;4.060;4.327;4.447;4.204;0.554;2.833;5.064;3.385;4.672,--;--;1.835;1.758;3.039;2.239;2.587;3.279;3.793;3.337;2.859;--;1.782;--;2.096;--,0.977;0.778;0.052;-0.062;0.108;0.216;0.265;0.525;0.441;0.589;0.691;0.964;0.910;0.961;0.990;-0.617,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000,0.2359443879231966,-0.0,-0.0,-0.0,none,5.599952100143746e-06,1.0769142088938053,0.4333621244947951,0.20000000000000018,False,8,False,0.05127020966991358,3.3648646073137125,3.3648646073137125,0,4.648377777482133,True,0.20000000000000018,0.20000000000000018
79,7.899999999999988,4.414851906496878,5.238546103284172,0.5723773794144686,0.0260171536097486,0.5729683732522485,0.5729683732522485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5549987442877041,0.5549987442877041,0.5549987442877041,0.5549987442877041,0.009383016782438247,11,11,0.6195866275590736,0.6195866275590736,0.6195866275590736,0.6195866275590736,0.6195866275590736,0.0,0.6195866275590736,False,1,1,1,0.5559104070389229,0.5559104070389229,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;4.070;0.500;2.687;1.746;1.116;0.503,3.484;3.873;2.421;2.406;3.690;2.774;3.195;3.924;4.202;4.310;4.070;0.555;2.687;5.066;3.206;4.782,--;--;1.721;1.635;2.906;2.122;2.467;3.147;3.649;3.210;2.752;--;1.673;--;1.979;--,0.975;0.770;0.032;-0.087;0.099;0.210;0.262;0.527;0.440;0.594;0.700;0.962;0.900;0.960;0.989;-0.624,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000,0.2385461032841718,0.0,0.0,0.0,none,5.729211476013241e-06,1.060866930833404,0.44052422916044826,0.20000000000000018,False,8,False,0.05231474018415252,3.4221614446389377,3.4221614446389377,0,4.591349178917606,True,0.20000000000000018,0.20000000000000018
80,7.999999999999988,4.473149675459687,5.241196001873391,0.5829776896280859,0.026498985892185745,0.5835796285490226,0.5835796285490226,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5559104070389229,0.5559104070389229,0.5559104070389229,0.5559104070389229,0.009116627512187891,11,11,0.6180613189539905,0.6180613189539905,0.6180613189539905,0.6180613189539905,0.6180613189539905,0.07637942054066403,0.5416818984133265,False,1,1,1,0.5568246122684956,0.5568246122684956,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.154;3.935;0.500;2.541;1.746;1.116;0.503,3.503;3.908;2.282;2.278;3.561;2.627;3.050;3.788;4.075;4.173;3.935;0.556;2.541;5.065;3.026;4.893,--;--;1.599;1.529;2.796;2.004;2.343;3.029;3.509;3.094;2.651;--;1.566;0.433;1.860;--,0.973;0.763;0.010;-0.115;0.089;0.202;0.258;0.529;0.439;0.601;0.710;0.961;0.888;0.959;0.988;-0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.076;0.000;0.000,0.24119600187339074,-0.0,-0.0,-0.0,none,5.61294109280297e-06,1.0408654594936304,0.44781897451731106,0.20000000000000018,False,8,False,0.053360308220383776,3.4805194074938397,3.4805194074938397,0,4.533271376402525,True,0.20000000000000018,0.20000000000000018
81,8.099999999999987,4.5325188490107475,5.243894600671166,0.5936917355106096,0.026985987977755005,0.5943047369496016,0.5943047369496016,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5568246122684956,0.5568246122684956,0.5568246122684956,0.5568246122684956,0.0091420522957264,11,11,0.6165321992946531,0.6165321992946531,0.6165321992946531,0.6165321992946531,0.6165321992946531,0.0,0.6165321992946531,False,1,1,1,0.5577313451438026,0.5577313451438026,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;4.035;3.801;0.500;2.396;1.746;1.116;0.503,3.520;3.942;2.145;2.152;3.431;2.481;2.905;3.650;3.946;4.035;3.801;0.557;2.396;5.063;2.844;5.003,--;--;1.478;1.408;2.660;1.903;2.237;2.898;3.367;2.982;2.549;--;1.459;3.001;1.749;--,0.971;0.755;-0.016;-0.146;0.078;0.194;0.253;0.532;0.438;0.607;0.721;0.959;0.875;0.958;0.987;-0.637,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000,0.2438946006711662,0.0,0.0,0.0,none,5.8276187139272295e-06,1.0155030215059628,0.45524778372918107,0.20000000000000018,False,8,False,0.05440690564485111,3.5399498811887997,3.5399498811887997,0,4.474133705051829,True,0.20000000000000018,0.20000000000000018
82,8.199999999999987,4.592961280492203,5.246641983920323,0.6044243148145468,0.027473832491570333,0.6050483979078114,0.6050483979078114,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5577313451438026,0.5577313451438026,0.5577313451438026,0.5577313451438026,0.009067328753070703,11,11,0.6150160160356485,0.6150160160356485,0.6150160160356485,0.6150160160356485,0.6150160160356485,0.0415964543185277,0.5734195617171208,False,1,1,1,0.5586300691828212,0.5586300691828212,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;3.896;3.666;0.500;2.252;1.746;1.116;0.503,3.535;3.974;2.009;2.029;3.302;2.334;2.759;3.510;3.817;3.896;3.666;0.558;2.252;5.059;2.661;5.113,--;--;1.375;1.287;2.528;1.788;2.118;2.769;3.234;2.867;2.449;--;1.354;5.310;1.638;--,0.969;0.747;-0.045;-0.180;0.066;0.185;0.248;0.534;0.437;0.614;0.731;0.957;0.860;0.957;0.986;-0.643,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.615;0.042;0.000;0.000;0.000,0.24664198392032333,0.0,0.0,0.0,none,5.812743546718124e-06,0.9847179061731826,0.4628108887030288,0.20000000000000018,False,8,False,0.055456079245653364,3.6004547209795814,3.6004547209795814,0,4.4139350406947635,True,0.20000000000000018,0.20000000000000018
83,8.299999999999986,4.654478047437437,5.249438200599652,0.6151676694523437,0.02796216679328837,0.6158028453256802,0.6158028453256802,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5586300691828212,0.5586300691828212,0.5586300691828212,0.5586300691828212,0.008987240390185836,11,11,0.6135136550808686,0.6135136550808686,0.6135136550808686,0.6135136550808686,0.6135136550808686,0.06955852648473243,0.5439551285961362,False,1,1,1,0.5595249026617775,0.5595249026617775,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.255;2.947;3.757;3.531;0.500;2.109;1.746;1.116;0.503,3.549;4.006;1.875;1.910;3.172;2.187;2.613;3.369;3.686;3.757;3.531;0.559;2.109;5.053;2.477;5.224,--;--;1.263;1.172;2.394;1.673;1.999;2.641;3.099;2.756;2.346;--;1.249;7.249;1.524;--,0.967;0.739;-0.078;-0.219;0.053;0.173;0.241;0.536;0.435;0.621;0.742;0.955;0.842;0.956;0.984;-0.650,0.000;0.000;0.045;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.070;0.000;0.000;0.000,0.24943820059965205,-0.0,-0.0,-0.0,none,6.098662600373395e-06,0.9477282051610618,0.4705084242695998,0.20000000000000018,False,8,False,0.05650823483823375,3.6620350055121498,3.6620350055121498,0,4.3526750919545485,True,0.20000000000000018,0.20000000000000018
84,8.399999999999986,4.717075870049512,5.252283556172928,0.6259782261207438,0.028453555732761104,0.6266245641619155,0.6266245641619155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5595249026617775,0.5595249026617775,0.5595249026617775,0.5595249026617775,0.008948334789562473,11,11,0.6120182235496194,0.6120182235496194,0.6120182235496194,0.6120182235496194,0.6120182235496194,0.10411066438596722,0.5079075591636522,False,1,1,1,0.5603955829795547,0.5603955829795547,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.975;2.288;3.226;2.947;3.616;3.397;0.500;1.967;1.746;1.116;0.503,3.561;4.036;1.744;1.795;3.042;2.041;2.466;3.226;3.554;3.616;3.397;0.560;1.967;5.044;2.292;5.335,--;--;1.146;1.063;2.269;1.558;1.894;2.517;2.964;2.643;2.244;--;1.145;8.778;1.415;--,0.964;0.731;-0.115;-0.262;0.038;0.160;0.234;0.539;0.433;0.629;0.754;0.953;0.820;0.955;0.983;-0.656,0.000;0.000;0.064;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.104;0.000;0.000;0.000,0.2522835561729284,0.0,0.0,0.0,none,6.204597586378924e-06,0.9039175753048283,0.4783412313216238,0.20000000000000018,False,8,False,0.057562017872780216,3.7246974619283417,3.7246974619283417,0,4.290348015677447,True,0.20000000000000018,0.20000000000000018
85,8.499999999999986,4.780739031716386,5.255177336248695,0.6366316166687376,0.028937800757669913,0.6372889545998275,0.6372889545998275,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5603955829795547,0.5603955829795547,0.5603955829795547,0.5603955829795547,0.008706803177772615,11,11,0.6105635641606475,0.6105635641606475,0.6105635641606475,0.6105635641606475,0.6105635641606475,0.1448028087690586,0.4657607553915889,False,1,1,1,0.5612485577132026,0.5612485577132026,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.894;2.288;3.083;2.947;3.476;3.262;0.500;1.828;1.746;1.116;0.503,3.571;4.066;1.617;1.684;2.912;1.894;2.319;3.083;3.420;3.476;3.262;0.560;1.828;5.034;2.105;5.445,--;--;1.035;0.962;2.143;1.444;1.785;2.398;2.829;2.537;2.143;--;1.041;9.920;1.306;--,0.962;0.722;-0.158;-0.310;0.022;0.143;0.225;0.541;0.431;0.637;0.766;0.951;0.795;0.954;0.981;-0.661,0.000;0.000;0.084;0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.611;0.145;0.000;0.067;0.000,0.2551773362486953,0.0,0.0,0.0,none,6.0797678991253434e-06,0.8527690644440996,0.48630734325412167,0.20000000000000018,False,8,False,0.05861572262211938,3.7884263573883246,3.7884263573883246,0,4.226970379765698,True,0.20000000000000018,0.20000000000000018
86,8.599999999999985,4.845457375678713,5.2581190791560735,0.647183439623269,0.029417429073784977,0.6478516725732184,0.6478516725732184,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5612485577132026,0.5612485577132026,0.5612485577132026,0.5612485577132026,0.00852974733647871,11,11,0.6091388757703126,0.6091388757703126,0.6091388757703126,0.6091388757703126,0.6091388757703126,0.18987262521998557,0.41926625055032696,False,1,1,1,0.562111429094634,0.562111429094634,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.748;2.171;2.938;2.947;3.336;3.128;0.500;1.693;1.746;1.116;0.503,3.580;4.095;1.493;1.579;2.783;1.748;2.171;2.938;3.286;3.336;3.128;0.561;1.693;5.022;1.918;5.556,--;--;0.934;0.853;2.027;1.344;1.670;2.286;2.696;2.436;2.045;--;0.939;10.700;1.196;--,0.959;0.713;-0.206;-0.362;0.004;0.125;0.215;0.544;0.428;0.645;0.778;0.949;0.764;0.953;0.978;-0.667,0.000;0.000;0.104;0.085;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.609;0.190;0.000;0.113;0.000,0.25811907915607346,0.0,0.0,0.0,none,6.265334380972654e-06,0.7934629587775799,0.4944054891612869,0.20000000000000018,False,8,False,0.05966992329993408,3.8532115246456464,3.8532115246456464,0,4.162553288106567,True,0.20000000000000018,0.20000000000000018
87,8.699999999999985,4.911252232499575,5.261109754466113,0.6579485682086242,0.029906753100392036,0.6586279164207864,0.6586279164207864,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.562111429094634,0.562111429094634,0.562111429094634,0.562111429094634,0.008628713814313738,11,11,0.607698050155402,0.607698050155402,0.607698050155402,0.607698050155402,0.607698050155402,0.2378682850019537,0.36982976515344834,False,1,1,1,0.562980322742238,0.562980322742238,0.5000001182784082,3,2.500;2.700;2.800,0.500;0.500;1.101;0.816;1.703;1.602;2.024;2.794;2.947;3.195;2.994;0.500;1.561;1.746;1.116;0.503,3.587;4.122;1.375;1.482;2.654;1.602;2.024;2.794;3.149;3.195;2.994;0.562;1.561;5.008;1.730;5.667,--;--;0.825;0.741;1.915;1.230;1.560;2.179;2.566;2.328;1.944;--;0.836;11.179;1.087;--,0.957;0.704;-0.261;-0.419;-0.016;0.102;0.203;0.547;0.425;0.654;0.791;0.947;0.727;0.951;0.975;-0.673,0.000;0.000;0.123;0.096;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.608;0.238;0.000;0.172;0.000,0.26110975446611295,0.0,0.0,0.0,none,6.272780569638314e-06,0.7256238862446789,0.5026383381165468,0.20000000000000018,False,8,False,0.060726043284163554,3.9190743162877255,3.9190743162877255,0,4.0970765931474915,True,0.20000000000000018,0.20000000000000018
