step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
174,17.399999999999977,6.653421528351586,2.0861557011952074,0.29098792881465924,0.252189538306038,0.38506303113497903,0.38506303113497903,STATIC_ESCAPE,STATIC_ESCAPE,0.6845863084094006,inf,inf,1.3903745954210547,1.3903745954210547,0.0,-1,-1,0.35353768773700367,0.0,0.0,0.0,0.35353768773700367,0.0,0.35353768773700367,False,0,0,0,1.357253849445925,0.8037484020493117,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.390;4.734;4.222,0.685;--;--,0.852;0.306;-0.025,0.354;0.000;0.000,-2.1138442988047927,0.0,0.0,0.0,none,0.30364840204931176,0.0,0.8834741129242192,0.1999999999999993,False,0,False,0.03795160854531647,6.889136992743859,6.889136992743859,0,3.1582856493979974,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.682654566974571,2.111491001335127,0.2923303862298401,0.25335300139919475,0.3868394990577718,0.3868394990577718,STATIC_ESCAPE,STATIC_ESCAPE,0.5931867152159989,inf,inf,1.357253849445925,1.357253849445925,0.0,-1,-1,0.39143026396430947,0.0,0.0,0.0,0.39143026396430947,0.0,0.39143026396430947,False,0,0,0,1.3283212878772717,0.8241325306358493,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.357;4.747;4.343,0.593;--;--,0.826;0.299;-0.032,0.391;0.000;0.000,-2.088508998664873,0.0,0.0,0.0,none,0.32403253063584936,0.0,0.8883096066624414,0.1999999999999993,False,0,False,0.03806101077602615,6.927820942649636,6.927820942649636,0,3.1196089007226475,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.727001387253351,2.1499249122434034,0.4434682027878037,0.3843391090827632,0.5868394990577719,0.5868394990577719,STATIC_ESCAPE,STATIC_ESCAPE,0.501917906268499,inf,inf,1.3283212878772717,1.3283212878772717,0.0,-1,-1,0.42775276883363333,0.0,0.0,0.0,0.4277527688336333,0.0,0.4277527688336333,False,0,0,0,1.2886979127855487,0.8570096494057078,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.328;4.761;4.464,0.502;--;--,0.796;0.293;-0.039,0.428;0.000;0.000,-2.0500750877565967,0.0,0.0,0.0,none,0.3570096494057078,0.0,0.8956451004006635,0.1999999999999993,False,0,False,0.04016574228418586,6.986504892555414,6.986504892555414,0,3.0609362226267325,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.786461989187927,2.201457433920037,0.5946060193457674,0.5153252167663318,0.7868394990577723,0.7868394990577723,STATIC_ESCAPE,STATIC_ESCAPE,0.49557875669346785,inf,inf,1.2886979127855487,1.2886979127855487,0.0,-1,-1,0.43600178120223243,0.0,0.0,0.0,0.43600178120223243,0.0,0.43600178120223243,False,0,0,0,1.2410117136850547,0.904454075322195,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.289;4.769;4.585,0.496;--;--,0.759;0.284;-0.049,0.436;0.000;0.000,-1.9985425660799634,0.0,0.0,0.0,none,0.404454075322195,0.0,0.9054805941388856,0.1999999999999993,False,0,False,0.044264292205428955,7.065188842461191,7.065188842461191,0,2.982268082138719,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.8610363727783,2.2660885663650268,0.7457438359037312,0.6463113244499004,0.9868394990577726,0.9868394990577726,STATIC_ESCAPE,STATIC_ESCAPE,0.43370938374064466,inf,inf,1.2410117136850547,1.2410117136850547,0.0,-1,-1,0.46475246828468253,0.0,0.0,0.0,0.46475246828468253,0.0,0.46475246828468253,False,0,0,0,1.1887441486156942,0.9687333874636963,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.241;4.772;4.708,0.434;--;--,0.712;0.271;-0.063,0.465;0.000;0.000,-1.9339114336349734,0.0,0.0,0.0,none,0.4687333874636963,0.0,0.9178160878771078,0.1999999999999993,False,0,False,0.0503551224079525,7.163872792366968,7.163872792366968,0,2.8836051795836215,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.936605281057282,2.331581620206811,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3492619483788877,inf,inf,1.1887441486156942,1.1887441486156942,0.0,-1,-1,0.49983258813875153,0.0,0.0,0.0,0.4998325881387515,0.06212097769817386,0.4377116104405776,False,0,0,0,1.1473450288905211,1.0384965465564626,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.189;4.770;4.834,0.349;0.077;--,0.653;0.254;-0.080,0.500;0.062;0.000,-1.868418379793189,0.0,0.0,0.0,none,0.5384965465564626,0.0,0.9303160878771077,0.1999999999999993,False,0,False,0.056568707392905315,7.263872792366968,7.263872792366968,0,2.783628029767933,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.012174189336263,2.3970746740485955,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2529019446975663,inf,inf,1.1473450288905211,1.1473450288905211,0.0,-1,-1,0.5311150513081963,0.0,0.0,0.0,0.5311150513081963,0.06350210423220513,0.4676129470759911,False,0,0,0,1.1186395261574824,1.112177450153828,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.147;4.768;4.960,0.253;0.019;--,0.586;0.237;-0.096,0.531;0.064;0.000,-1.8029253259514046,0.0,0.0,0.0,none,0.5908068246111007,0.0,0.9428160878771077,0.1999999999999993,False,0,False,0.06277197028093204,7.363872792366967,7.363872792366967,0,2.6836525826749487,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.0877430976152445,2.46256772789038,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.15571230524183344,inf,inf,1.1186395261574824,1.1186395261574824,0.0,-1,-1,0.552445930705582,0.0,0.0,0.0,0.552445930705582,0.0,0.552445930705582,False,0,0,0,1.1032940314294324,1.1032940314294324,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.119;4.769;5.087,0.156;--;--,0.511;0.220;-0.111,0.552;0.000;0.000,-1.7374322721096203,0.0,0.0,0.0,none,0.5698833916224784,0.0,0.9553160878771076,0.1999999999999993,False,0,False,0.06896339965901457,7.463872792366967,7.463872792366967,0,2.583679035965214,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.163312005894226,2.5280607817321643,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05852851264182967,inf,inf,1.1032940314294324,1.1032940314294324,0.0,-1,-1,0.56237294078699,0.0,0.0,0.0,0.56237294078699,0.0,0.56237294078699,False,0,0,0,1.101682082582703,1.101682082582703,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.103;4.770;5.215,0.059;--;--,0.429;0.203;-0.126,0.562;0.000;0.000,-1.6719392182678359,0.0,0.0,0.0,none,0.5629117969862061,0.0,0.9678160878771076,0.1999999999999993,False,0,False,0.0751414693083841,7.563872792366967,7.563872792366967,0,2.4837076191199223,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.238880914173207,2.5935538355739487,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.101682082582703,1.101682082582703,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1138405196770542,1.1138405196770542,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.102;4.772;5.344,--;--;--,0.344;0.186;-0.140,0.000;0.000;0.000,-1.6064461644260515,0.0,0.0,0.0,none,0.5700717068293917,0.0,0.9803160878771076,0.1999999999999993,False,0,False,0.08130463573071092,7.663872792366967,7.663872792366967,0,2.383738600111718,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.314449822452189,2.659046889415733,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1138405196770542,1.1138405196770542,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.139464900870275,1.139464900870275,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.114;4.776;5.474,--;--;--,0.255;0.168;-0.154,0.000;0.000;0.000,-1.540953110584267,0.0,0.0,0.0,none,0.5911732792755655,0.0,0.9928160878771075,0.1999999999999993,False,0,False,0.08745133555712274,7.763872792366967,7.763872792366967,0,2.28377229382677,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.39001873073117,2.7245399432575175,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.139464900870275,1.139464900870275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.177945425382914,1.177945425382914,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.139;4.781;5.604,--;--;--,0.167;0.151;-0.167,0.000;0.000;0.000,-1.4754600567424827,0.0,0.0,0.0,none,0.6256809054996832,0.0,1.0053160878771075,0.1999999999999993,False,0,False,0.09357998279236993,7.863872792366967,7.863872792366967,0,2.1838090727989483,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.465587639010152,2.790032997099302,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.177945425382914,1.177945425382914,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.22843393234622,1.22843393234622,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.178;4.788;5.736,--;--;--,0.081;0.134;-0.179,0.000;0.000;0.000,-1.4099670029006983,0.0,0.0,0.0,none,0.6727767453341165,0.0,1.0178160878771074,0.1999999999999993,False,0,False,0.0977086841594788,7.963872792366967,7.963872792366967,0,2.0838493810319445,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.541156547289133,2.8555260509410862,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.22843393234622,1.22843393234622,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2899260551905782,1.2899260551905782,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.228;4.795;5.867,--;--;--,-0.002;0.116;-0.191,0.000;0.000;0.000,-1.344473949058914,0.0,0.0,0.0,none,0.7314475909706277,0.0,1.0303160878771074,0.1999999999999993,False,0,False,0.09983743301410382,8.063872792366967,8.063872792366967,0,1.9838937519976807,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.6167254555681145,2.9210191047828706,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2899260551905782,1.2899260551905782,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3613423523566048,1.3613423523566048,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.290;4.804;5.999,--;--;--,-0.079;0.099;-0.202,0.000;0.000;0.000,-1.2789808952171295,0.0,0.0,0.0,none,0.8005758553315041,0.0,1.0428160878771073,0.1999999999999993,False,0,False,0.0999662347222817,8.163872792366966,8.163872792366966,0,1.8839428323608045,False,0.1999999999999993,0.1999999999999993
189,18.9,7.692294363847096,2.986512158624655,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3613423523566048,1.3613423523566048,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4415967784444936,1.4415967784444936,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.361;4.814;6.132,--;--;--,-0.151;0.081;-0.213,0.000;0.000;0.000,-1.2134878413753452,0.0,0.0,0.0,none,0.8790194053755997,0.0,1.0553160878771073,0.1999999999999993,False,0,False,0.09996306160949575,8.263872792366966,8.263872792366966,0,1.7839974136729757,False,0.1999999999999993,0.1999999999999993
190,19.0,7.767863272126077,3.0520052124664394,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4415967784444936,1.4415967784444936,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5296470615521391,1.5296470615521391,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.442;4.826;6.265,--;--;--,-0.217;0.064;-0.224,0.000;0.000;0.000,-1.1479947875335608,0.0,0.0,0.0,none,0.9656720469066093,0.0,1.0678160878771072,0.1999999999999993,False,0,False,0.0999594107330318,8.363872792366966,8.363872792366966,0,1.6840584753446306,False,0.1999999999999993,0.1999999999999993
191,19.1,7.843432180405059,3.117498266308224,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5296470615521391,1.5296470615521391,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6245267705321549,1.6245267705321549,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.530;4.838;6.398,--;--;--,-0.277;0.047;-0.234,0.000;0.000;0.000,-1.0825017336917764,0.0,0.0,0.0,none,1.059503099433745,0.0,1.0803160878771072,0.1999999999999993,False,0,False,0.09995517920961183,8.463872792366967,8.463872792366967,0,1.5841272438690956,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.916441960652896,3.1858325328819026,0.7300978024783683,0.6833426657367865,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6245267705321549,1.6245267705321549,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7217960054684478,1.7217960054684478,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.625;4.852;6.532,--;--;--,-0.294;0.068;-0.206,0.000;0.000;0.000,-1.0141674671180976,0.03824056486854659,0.38240564868546534,0.38240564868546534,none,1.15600100386238,0.0,1.0928160878771072,0.1999999999999993,False,0,False,0.09995803752508266,8.563799684236628,8.563799684236628,0,1.4841272438690958,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.989451740900733,3.2541667994555814,0.7300978024783684,0.6833426657367865,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7217960054684478,1.7217960054684478,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8243837262183273,1.8105482590992674,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.722;4.863;6.662,--;--;--,-0.343;0.051;-0.216,0.000;0.000;0.000,-0.9458332005444188,-0.0,-0.0,-0.0,none,1.2580556728310284,0.0,1.1053160878771071,0.1999999999999993,False,0,False,0.0999611356242622,8.66372657610629,8.66372657610629,0,1.3841272438690957,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,8.062461521148569,3.32250106602926,0.7300978024783684,0.6833426657367865,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8243837262183273,1.8243837262183273,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9316124238324348,1.7375384788514314,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,1.824;4.876;6.793,--;--;--,-0.388;0.033;-0.225,0.000;0.000;0.000,-0.87749893397074,0.0,0.0,0.0,none,1.2375384788514314,0.0,1.117816087877107,0.1999999999999993,False,0,False,0.0999645049957674,8.763653467975951,8.763653467975951,0,1.284127243869096,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.7633397106404822,0.8,0.500000000492179,2,6.200;7.600,0.500;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.278331993360744,0.1999999999999993,False,0,False,0.0,21.226796633610135,21.226796633610135,0,0.0,False,0.1999999999999993,0.1999999999999993
