step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
242,24.200000000000074,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5463699622371639,0.5463699622371639,0.5463699622371639,0.5463699622371639,0.07295204168432545,5,5,0.6340453334461851,0.6340453334461851,0.6340453334461851,0.6340453334461851,0.6340453334461851,0.17607020160255302,0.45797513184363203,False,1,1,1,0.5542790556753889,0.5006222259381536,0.5000000974338642,14,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.845;1.401;1.314;0.511;1.949,3.853;4.227;2.275;1.995;3.271;0.546;3.089;5.690;1.491;2.956;1.392;1.920;2.774,4.986;--;3.218;--;--;--;--;13.652;1.057;2.144;--;--;--,-0.192;-0.004;-0.609;-0.328;-0.608;-0.806;0.445;0.644;0.603;0.598;-0.467;0.702;-0.285,0.000;0.000;0.000;0.000;0.000;0.634;0.000;0.000;0.176;0.000;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
243,24.300000000000075,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5542790556753889,0.5542790556753889,0.5542790556753889,0.5542790556753889,0.0790909343822499,5,5,0.6207910544775251,0.6207910544775251,0.6207910544775251,0.6207910544775251,0.6207910544775251,0.2273175052969285,0.3934735491805966,False,1,1,1,0.5629955775306618,0.5006222259381536,0.5000000974338642,14,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.845;1.401;1.314;0.511;1.949,3.784;4.245;2.192;2.012;3.283;0.554;3.096;5.651;1.389;2.848;1.402;1.971;2.829,4.814;--;3.103;--;--;--;--;13.540;0.964;2.031;--;--;--,-0.183;0.006;-0.609;-0.304;-0.600;-0.799;0.418;0.646;0.641;0.616;-0.447;0.709;-0.266,0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.227;0.000;0.000;0.000;0.000,-0.22509061342707426,-0.0,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
244,24.400000000000077,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5629955775306618,0.5629955775306618,0.5629955775306618,0.5629955775306618,0.0871652185527283,5,5,0.6062221057732525,0.6062221057732525,0.6062221057732525,0.6062221057732525,0.6062221057732525,0.28801648566273375,0.3182056201105188,False,1,1,1,0.5724804769999265,0.5006222259381536,0.5000000974338642,14,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.845;1.401;1.314;0.511;1.949,3.715;4.264;2.109;2.029;3.294;0.563;3.105;5.611;1.291;2.742;1.413;2.021;2.884,4.646;--;2.994;--;--;--;--;13.500;0.866;1.939;--;--;--,-0.175;0.017;-0.608;-0.280;-0.591;-0.792;0.392;0.648;0.682;0.635;-0.427;0.716;-0.247,0.000;0.000;0.000;0.000;0.000;0.606;0.000;0.000;0.288;0.000;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
245,24.500000000000078,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5724804769999265,0.5724804769999265,0.5724804769999265,0.5724804769999265,0.09484899469264785,5,5,0.5904146718167845,0.5904146718167845,0.5904146718167845,0.5904146718167845,0.5904146718167845,0.3573127198781489,0.23310195193863564,False,1,1,1,0.5827607636511716,0.5006222259381536,0.5000000974338642,14,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.845;1.401;1.314;0.511;1.949,3.645;4.281;2.026;2.047;3.305;0.572;3.117;5.571;1.199;2.636;1.424;2.072;2.941,4.485;--;2.882;--;--;--;--;13.402;0.767;1.847;--;--;--,-0.166;0.027;-0.607;-0.257;-0.583;-0.784;0.365;0.650;0.725;0.654;-0.408;0.723;-0.229,0.000;0.000;0.000;0.000;0.000;0.590;0.000;0.000;0.357;0.000;0.000;0.000;0.000,-0.22509061342707426,-0.0,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
246,24.60000000000008,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6606796171501744,0.5827607636511716,0.5827607636511716,0.5827607636511716,0.5827607636511716,0.1028028665124503,5,5,0.7599844845834403,0.7398845939380968,0.7398845939380968,0.7398845939380968,0.5733355532196068,0.4374607089301321,0.13587484428947472,True,2,2,2,0.5939069979950228,0.5006222259381536,0.5000000974338642,14,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.845;1.401;1.314;0.511;1.949,3.575;4.298;1.942;2.066;3.316;0.583;3.134;5.531;1.114;2.533;1.436;2.122;2.999,4.323;--;2.764;--;--;--;--;13.335;0.661;1.739;--;--;--,-0.156;0.038;-0.605;-0.233;-0.574;-0.776;0.338;0.651;0.771;0.674;-0.388;0.729;-0.212,0.000;0.000;0.000;0.000;0.000;0.573;0.000;0.000;0.437;0.000;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,escape_blocked,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
247,24.70000000000008,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5939069979950228,0.5939069979950228,0.5939069979950228,0.5939069979950228,0.11146234343851202,5,5,0.5642310598360761,0.5642310598360761,0.5642310598360761,0.5642310598360761,0.5892748564341921,0.5642310598360761,0.025043796598115953,True,1,1,1,0.6058833127074993,0.5006222259381536,0.5000000974338642,14,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.845;1.401;1.314;0.511;1.949,3.504;4.315;1.858;2.085;3.328;0.594;3.153;5.490;1.036;2.432;1.449;2.171;3.057,4.164;--;2.651;--;--;--;--;13.247;0.567;1.632;--;--;--,-0.146;0.048;-0.603;-0.210;-0.565;-0.768;0.311;0.653;0.817;0.695;-0.369;0.736;-0.194,0.000;0.000;0.000;0.000;0.000;0.564;0.000;0.000;0.589;0.000;0.000;0.000;0.000,-0.22509061342707426,0.14999999999999955,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
248,24.800000000000082,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6058833127074993,0.6058833127074993,0.6058833127074993,0.6058833127074993,0.1197631471247651,5,5,0.5443435189592492,0.5443435189592492,0.5443435189592492,0.5443435189592492,0.6828620875806575,0.5443435189592492,0.13851856862140832,True,1,1,1,0.618701997926652,0.5006222259381536,0.5000000974338642,14,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.845;1.401;1.314;0.511;1.949,3.433;4.331;1.774;2.104;3.339;0.606;3.174;5.448;0.967;2.334;1.462;2.221;3.116,4.017;--;2.539;--;--;--;--;13.139;0.470;1.543;--;--;--,-0.136;0.058;-0.601;-0.187;-0.556;-0.759;0.283;0.654;0.863;0.717;-0.349;0.741;-0.178,0.000;0.000;0.000;0.000;0.000;0.544;0.000;0.000;0.683;0.000;0.000;0.000;0.000,-0.22509061342707426,-0.14999999999999955,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
249,24.900000000000084,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3730633587596757,0.9080476025958034,0.9080476025958034,0.618701997926652,0.618701997926652,0.0,8,8,0.778931343234444,0.6977999973449924,0.6977999973449924,0.6977999973449924,0.778931343234444,0.5231274198560637,0.2558039233783803,False,1,1,1,0.6324979198408239,0.5006222259381536,0.5000000974338642,15,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.845;1.401;1.314;0.511;1.949,3.362;4.347;1.689;2.123;3.351;0.619;3.197;5.406;0.908;2.237;1.475;2.271;3.175,3.865;--;2.426;--;--;--;--;13.031;0.373;1.452;--;--;--,-0.125;0.068;-0.598;-0.165;-0.547;-0.750;0.256;0.656;0.906;0.740;-0.330;0.747;-0.162,0.000;0.000;0.000;0.000;0.000;0.523;0.000;0.000;0.779;0.048;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,human_safety,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
250,25.000000000000085,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2682143537214634,0.861783368381465,0.861783368381465,0.6324979198408239,0.6324979198408239,-0.4626423421433845,8,8,0.8795045599084292,0.824800910654182,0.824800910654182,0.824800910654182,0.8795045599084292,0.5003750690082486,0.37912949090018067,False,1,1,1,0.6472662077791241,0.5006222259381536,0.5000000974338642,15,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.845;1.401;1.314;0.511;1.949,3.290;4.362;1.605;2.143;3.362;0.632;3.223;5.364;0.862;2.143;1.489;2.320;3.235,3.715;--;2.314;--;--;--;--;12.890;0.268;1.354;--;--;--,-0.113;0.078;-0.594;-0.142;-0.537;-0.740;0.229;0.657;0.944;0.764;-0.311;0.752;-0.146,0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.000;0.880;0.076;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,human_safety,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
251,25.100000000000087,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16175001667917258,0.8300176766590911,0.8300176766590911,0.6472662077791241,0.6472662077791241,-0.3176569172237387,8,8,0.9762952480601201,0.85,0.85,0.85,0.9762952480601201,0.4761123337389196,0.5001829143212005,False,1,1,1,0.6630378398001796,0.5006222259381536,0.5000000974338642,15,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.830;1.401;1.314;0.511;1.949,3.218;4.376;1.520;2.163;3.374;0.647;3.252;5.321;0.830;2.053;1.503;2.369;3.296,3.577;--;2.203;--;--;--;--;12.735;0.162;1.247;--;--;--,-0.101;0.088;-0.590;-0.120;-0.527;-0.730;0.203;0.658;0.974;0.788;-0.292;0.758;-0.131,0.000;0.000;0.000;0.000;0.000;0.476;0.000;0.000;0.976;0.110;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,human_safety,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
252,25.200000000000088,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.055294013628862715,0.8139112631499735,0.8139112631499735,0.6630378398001796,0.6630378398001796,-0.16106413509117568,8,8,1.0,0.85,0.85,0.85,1.0,0.45030768342843996,0.54969231657156,False,1,1,1,0.6797949318309521,0.5006222259381536,0.5000000974338642,15,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.814;1.401;1.314;0.511;1.949,3.146;4.391;1.435;2.183;3.386;0.663;3.283;5.277;0.814;1.966;1.518;2.418;3.357,3.435;--;2.091;--;--;--;--;12.586;0.055;1.156;--;--;--,-0.088;0.098;-0.584;-0.099;-0.517;-0.720;0.176;0.659;0.993;0.813;-0.274;0.762;-0.116,0.000;0.000;0.000;0.000;0.000;0.450;0.000;0.000;1.000;0.145;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,human_safety,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
253,25.30000000000009,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6797949318309521,0.6797949318309521,0.6797949318309521,0.6797949318309521,0.0,5,5,0.42301117218664563,0.42301117218664563,0.42301117218664563,0.42301117218664563,0.42301117218664563,0.21144444640940194,0.2115667257772437,False,1,1,1,0.6975760966932579,0.5006222259381536,0.5000000974338642,16,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,3.073;4.404;1.349;2.204;3.398;0.680;3.317;5.233;0.812;1.884;1.533;2.466;3.418,3.296;--;1.977;--;--;--;--;12.392;--;1.051;--;--;--,-0.074;0.108;-0.578;-0.077;-0.507;-0.710;0.150;0.660;1.000;0.838;-0.255;0.767;-0.102,0.000;0.000;0.000;0.000;0.000;0.423;0.000;0.000;0.211;0.188;0.000;0.000;0.000,-0.22509061342707426,0.14999999999999955,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
254,25.40000000000009,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6975760966932579,0.6975760966932579,0.6975760966932579,0.6975760966932579,0.17781164862305854,5,5,0.3941822498337084,0.3941822498337084,0.3941822498337084,0.3941822498337084,0.39418224983370836,0.2382097375472025,0.15597251228650585,False,1,1,1,0.716375505116622,0.5006222259381536,0.5000000974338642,16,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,3.001;4.417;1.264;2.225;3.409;0.698;3.352;5.189;0.826;1.807;1.548;2.515;3.480,3.161;--;1.864;--;--;--;--;12.234;--;0.941;--;--;--,-0.059;0.118;-0.571;-0.056;-0.497;-0.699;0.125;0.661;0.994;0.863;-0.237;0.772;-0.088,0.000;0.000;0.000;0.000;0.000;0.394;0.000;0.000;0.190;0.238;0.000;0.000;0.000,-0.22509061342707426,-0.14999999999999955,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
255,25.500000000000092,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8298831063296008,0.716375505116622,0.716375505116622,0.716375505116622,0.716375505116622,0.18799408423364028,5,5,0.5500814918026018,0.5025114481649406,0.5025114481649406,0.5025114481649406,0.36385444726175803,0.29274282236076815,0.07111162490098988,True,2,2,2,0.7361776586876524,0.5006222259381536,0.5000000974338642,16,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,2.928;4.430;1.179;2.245;3.421;0.716;3.389;5.143;0.856;1.737;1.564;2.563;3.542,3.022;--;1.751;--;--;--;--;12.056;--;0.830;--;--;--,-0.044;0.128;-0.562;-0.036;-0.486;-0.688;0.099;0.662;0.976;0.888;-0.219;0.776;-0.075,0.000;0.000;0.000;0.000;0.000;0.364;0.000;0.000;0.144;0.293;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,escape_blocked,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
256,25.600000000000094,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7361776586876524,0.7361776586876524,0.7361776586876524,0.7361776586876524,0.19802153571030434,5,5,0.3320779556974893,0.3320779556974893,0.3320779556974893,0.3320779556974893,0.3499013769031579,0.3320779556974894,0.017823421205668544,True,1,1,1,0.7570182331631233,0.5006222259381536,0.5000000974338642,16,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,2.855;4.442;1.093;2.266;3.433;0.736;3.427;5.098;0.898;1.673;1.580;2.611;3.605,2.894;--;1.640;--;--;--;--;11.877;--;0.723;--;--;--,-0.028;0.138;-0.551;-0.015;-0.475;-0.677;0.075;0.662;0.949;0.912;-0.201;0.780;-0.062,0.000;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.078;0.350;0.000;0.000;0.000,-0.22509061342707426,0.14999999999999955,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
257,25.700000000000095,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7570182331631233,0.7570182331631233,0.7570182331631233,0.7570182331631233,0.2084057447547094,5,5,0.2988223468944877,0.2988223468944877,0.2988223468944877,0.2988223468944877,0.41111401459641195,0.2988223468944877,0.11229166770192422,True,1,1,1,0.7789247097733524,0.5006222259381536,0.5000000974338642,16,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,2.783;4.453;1.008;2.287;3.445;0.757;3.467;5.052;0.954;1.617;1.596;2.658;3.668,2.762;--;1.530;--;--;--;--;11.675;--;0.613;--;--;--,-0.011;0.148;-0.539;0.005;-0.464;-0.666;0.051;0.663;0.915;0.934;-0.184;0.784;-0.050,0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000;0.411;0.000;0.000;0.000,-0.22509061342707426,-0.14999999999999955,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
258,25.800000000000097,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5210190490070356,1.5665352818130507,1.5665352818130507,0.7789247097733524,0.7789247097733524,0.0,9,9,0.4673334930812396,0.39101008586602726,0.39101008586602726,0.39101008586602726,0.46733349308123956,0.2640728644249548,0.20326062865628475,False,1,1,1,0.8018971836943446,0.5006222259381536,0.5000000974338642,17,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,2.711;4.464;0.923;2.308;3.457;0.779;3.508;5.005;1.022;1.567;1.613;2.706;3.731,2.624;--;1.419;--;--;--;--;11.506;--;0.521;--;--;--,0.007;0.157;-0.524;0.025;-0.453;-0.655;0.028;0.663;0.877;0.954;-0.166;0.788;-0.037,0.000;0.000;0.041;0.000;0.000;0.264;0.000;0.000;0.000;0.467;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
259,25.900000000000098,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4316195896994887,1.5233810927234464,1.5233810927234464,0.8018971836943446,0.8018971836943446,-0.43154189089604333,9,9,0.5232170992810726,0.4939799825547352,0.4939799825547352,0.4939799825547352,0.5232170992810726,0.22786032842815795,0.2953567708529147,False,1,1,1,0.7550958241048124,0.5006222259381536,0.5000000974338642,17,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,2.640;4.475;0.839;2.330;3.468;0.802;3.550;4.958;1.098;1.523;1.630;2.753;3.794,2.488;--;1.310;--;--;--;--;11.319;--;0.432;--;--;--,0.027;0.167;-0.506;0.045;-0.442;-0.643;0.005;0.663;0.837;0.972;-0.149;0.792;-0.025,0.000;0.000;0.170;0.000;0.000;0.228;0.000;0.000;0.000;0.523;0.000;0.000;0.000,-0.22509061342707426,-0.0,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
260,26.0000000000001,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3265192895406356,1.4889368598584505,1.4889368598584505,0.7550958241048124,0.7550958241048124,-0.3444423286499587,9,9,0.5845745338391338,0.5845745338391338,0.5845745338391338,0.5845745338391338,0.5845745338391338,0.30188192373911177,0.28269261010002206,False,1,1,1,0.6721949728968576,0.5006222259381536,0.5000000974338642,17,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,2.569;4.485;0.755;2.351;3.480;0.826;3.594;4.910;1.184;1.489;1.647;2.799;3.857,2.363;--;1.200;--;--;--;--;11.116;--;0.327;--;--;--,0.047;0.177;-0.484;0.064;-0.431;-0.632;-0.017;0.664;0.797;0.985;-0.132;0.795;-0.014,0.000;0.000;0.302;0.000;0.000;0.190;0.000;0.000;0.000;0.585;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,none,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
261,26.1000000000001,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23707598411233757,0.6721949728968576,0.6721949728968576,0.6721949728968576,0.6721949728968576,-8.167418869615929,9,9,0.7208820869596231,0.7262489722262271,0.7262489722262271,0.7262489722262271,0.512781250425333,0.42711992655446496,0.085661323870868,True,2,2,2,0.5904767259851272,0.5006222259381536,0.5000000974338642,17,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,2.499;4.494;0.672;2.372;3.491;0.851;3.638;4.862;1.275;1.462;1.664;2.846;3.921,2.238;--;1.092;--;--;--;--;10.900;--;0.237;--;--;--,0.069;0.186;-0.457;0.083;-0.420;-0.620;-0.038;0.664;0.758;0.995;-0.116;0.799;-0.003,0.000;0.000;0.427;0.000;0.000;0.148;0.000;0.000;0.000;0.513;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,human_safety,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
262,26.200000000000102,5.084013369741756,4.774909386572926,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.126545071089646,0.5904767259851272,0.5904767259851272,0.5904767259851272,0.5904767259851272,-0.8171824691173035,9,9,0.8700349116221473,0.837131468437543,0.837131468437543,0.837131468437543,0.6977985082848611,0.5699389581426673,0.12785955014219386,True,2,2,2,0.5104212274357829,0.5006222259381536,0.5000000974338642,17,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.812;1.401;1.314;0.511;1.949,2.430;4.503;0.590;2.393;3.502;0.877;3.683;4.814;1.373;1.446;1.682;2.892;3.985,2.106;--;0.983;--;--;--;--;10.717;--;0.127;--;--;--,0.092;0.196;-0.425;0.101;-0.409;-0.608;-0.059;0.664;0.721;1.000;-0.100;0.802;0.008,0.000;0.000;0.570;0.000;0.000;0.111;0.000;0.000;0.000;0.698;0.000;0.000;0.000,-0.22509061342707426,0.0,0.0,0.0,human_safety,0.0006222259381536421,0.4164897330035,0.6500061061687847,0.29999999999999893,False,0,True,0.0,4.084013369741756,4.084013369741756,0,3.9224503913515965,True,0.4999999999999982,0.29999999999999893
