step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
181,18.099999999999987,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5891441983661163,0.8824786280360498,0.8824786280360498,0.8824786280360498,0.8824786280360498,0.0,15,15,0.601742383188336,0.300871191594168,0.300871191594168,0.300871191594168,0.5561695236488726,0.10268078009002987,0.4534887435588427,False,2,2,2,0.8560224651572524,0.5000512522310792,0.5000003771634941,13,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;2.334;0.500;0.500,4.305;3.948;0.882;1.920;3.838;1.595;3.089;3.214;3.648;5.884;4.326;4.271;1.855;2.334;6.516;1.236,0.030;3.931;4.172;--;7.345;--;6.357;3.335;--;4.893;3.540;22.063;1.448;3.458;--;0.589,-0.153;-0.457;0.993;-0.966;0.703;-0.780;0.045;-0.272;0.424;0.871;0.563;0.999;0.593;0.260;0.784;0.974,0.043;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.556,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
182,18.19999999999999,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5027410357094785,0.8560224651572524,0.8560224651572524,0.8560224651572524,0.8560224651572524,-0.26456162878797373,15,15,0.6733411892800416,0.3366705946400208,0.3366705946400208,0.3366705946400208,0.618628634866382,0.14346267028855317,0.4751659645778288,False,2,2,2,0.8295176403340975,0.5000512522310792,0.5000003771634941,13,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;2.262;0.500;0.500,4.305;3.896;0.856;1.974;3.789;1.682;3.049;3.116;3.729;5.824;4.239;4.249;1.751;2.262;6.583;1.196,--;3.871;4.152;--;7.122;--;6.236;3.238;--;4.854;3.402;20.964;1.340;3.360;--;0.503,-0.173;-0.468;0.992;-0.962;0.700;-0.794;0.038;-0.263;0.416;0.866;0.574;0.999;0.620;0.252;0.781;0.987,0.000;0.000;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.619,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
183,18.29999999999999,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41621499025605774,0.8295176403340975,0.8295176403340975,0.8295176403340975,0.8295176403340975,-0.2650482482315497,15,15,0.7396133563334454,0.3698066781667227,0.3698066781667227,0.3698066781667227,0.6806522170982099,0.18462986872643466,0.4960223483717752,False,2,2,2,0.8028985835020058,0.5000512522310792,0.5000003771634941,13,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;2.189;0.500;0.500,4.305;3.843;0.830;2.027;3.741;1.769;3.011;3.018;3.810;5.763;4.152;4.226;1.651;2.189;6.650;1.161,--;3.817;4.133;--;6.909;--;6.118;3.138;--;4.815;3.309;19.955;1.232;3.263;--;0.416,-0.193;-0.480;0.992;-0.957;0.696;-0.807;0.030;-0.254;0.408;0.861;0.586;0.999;0.650;0.244;0.779;0.995,0.000;0.000;0.185;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.681,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
184,18.39999999999999,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3294392000046886,0.8028985835020058,0.8028985835020058,0.8028985835020058,0.8028985835020058,-0.2661905683209165,15,15,0.7996865231563455,0.39984326157817274,0.39984326157817274,0.39984326157817274,0.741101030197921,0.2262870841209274,0.5148139460769936,False,2,2,2,0.7763300357901229,0.5000512522310792,0.5000003771634941,13,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;2.116;0.500;0.500,4.307;3.791;0.803;2.079;3.692;1.856;2.974;2.920;3.890;5.703;4.065;4.202;1.554;2.116;6.715;1.132,--;3.762;4.097;--;6.694;--;6.006;3.042;--;4.773;3.209;19.027;1.137;3.165;--;0.329,-0.213;-0.491;0.991;-0.953;0.691;-0.818;0.023;-0.245;0.401;0.855;0.598;0.999;0.681;0.236;0.776;1.000,0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.194;0.000;0.000;0.741,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
185,18.499999999999993,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24243488552341214,0.7763300357901229,0.7763300357901229,0.7763300357901229,0.7763300357901229,-0.26568547711882884,15,15,0.8526979502368228,0.4263489751184114,0.4263489751184114,0.4263489751184114,0.7987188481470723,0.2681776291164712,0.5305412190306011,False,2,2,2,0.7496862461362238,0.5000512522310792,0.5000003771634941,13,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;2.043;0.500;0.500,4.311;3.738;0.776;2.131;3.644;1.942;2.939;2.822;3.969;5.642;3.979;4.177;1.460;2.043;6.779;1.110,--;3.705;4.077;--;6.487;--;5.892;2.942;--;4.731;3.072;18.168;1.038;3.068;--;0.242,-0.233;-0.503;0.990;-0.948;0.687;-0.828;0.014;-0.236;0.394;0.850;0.610;0.999;0.713;0.228;0.774;0.999,0.000;0.000;0.268;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.248;0.000;0.000;0.799,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
186,18.599999999999994,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15478475883121043,0.7496862461362238,0.7496862461362238,0.7496862461362238,0.7496862461362238,-0.2664378965389913,15,15,0.8982758229409677,0.4491379114704839,0.4491379114704839,0.4491379114704839,0.8524667030335763,0.3105002114730539,0.5419664915605225,False,2,2,2,0.7230320908052871,0.5000512522310792,0.5000003771634941,13,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.969;0.500;0.500,4.315;3.685;0.750;2.183;3.596;2.028;2.904;2.723;4.048;5.582;3.895;4.151;1.370;1.969;6.843;1.094,--;3.638;4.032;--;6.270;--;5.782;2.845;--;4.690;2.938;17.371;0.937;2.969;--;0.155,-0.253;-0.514;0.989;-0.944;0.682;-0.838;0.006;-0.226;0.387;0.844;0.623;0.999;0.748;0.220;0.772;0.994,0.000;0.000;0.311;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.310;0.000;0.000;0.852,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
187,18.699999999999996,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0663748268175435,1.0849610198739308,1.0849610198739308,0.7230320908052871,0.7230320908052871,3.3527477373770695,15,15,0.9397518855440751,0.46987594277203754,0.46987594277203754,0.46987594277203754,0.9036252231865757,0.3748559898347515,0.5287692333518241,False,2,2,2,0.6963025615501456,0.5000512522310792,0.5000003771634941,13,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.896;0.500;0.500,4.321;3.633;0.723;2.234;3.548;2.114;2.871;2.624;4.126;5.521;3.811;4.124;1.285;1.896;6.906;1.085,--;3.578;3.988;--;6.057;--;5.663;2.747;--;4.651;2.827;16.634;0.845;2.871;--;0.066,-0.272;-0.526;0.988;-0.939;0.677;-0.846;-0.003;-0.215;0.381;0.839;0.637;0.999;0.784;0.212;0.769;0.983,0.000;0.000;0.353;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000;0.000;0.904,-0.22955986431792574,0.14540819604736582,0.0,0.0,none,8.93523721678946e-09,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
188,18.799999999999997,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7508025880470499,0.6963025615501456,0.6963025615501456,0.6963025615501456,0.6963025615501456,0.0,2,2,0.621860951713884,0.310930475856942,0.310930475856942,0.310930475856942,0.38843261079781466,0.3816886659384933,0.006743944859321338,True,2,2,2,0.6694781788029734,0.5000512522310792,0.5000003771634941,14,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.821;0.500;0.500,4.327;3.580;0.696;2.284;3.501;2.200;2.838;2.526;4.203;5.461;3.728;4.096;1.205;1.821;6.968;1.083,--;3.511;3.925;--;5.859;--;5.530;2.652;--;4.611;2.696;15.945;0.751;2.771;--;--,-0.291;-0.538;0.988;-0.935;0.671;-0.854;-0.011;-0.205;0.375;0.833;0.650;0.999;0.820;0.203;0.767;0.968,0.000;0.000;0.388;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.382;0.000;0.000;0.000,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
189,18.9,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6585734233980112,0.6694781788029734,0.6694781788029734,0.6694781788029734,0.6694781788029734,0.0,12,12,0.7330308899306796,0.3665154449653398,0.3665154449653398,0.3665154449653398,0.5234379552598896,0.4398019879763818,0.08363596728350775,True,2,2,2,0.6425655686451205,0.5000512522310792,0.5000003771634941,15,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.747;0.500;0.500,4.335;3.527;0.669;2.334;3.454;2.285;2.807;2.427;4.280;5.400;3.647;4.067;1.130;1.747;7.029;1.088,--;3.448;3.851;--;5.648;--;5.406;2.557;--;4.569;2.588;15.296;0.659;2.671;--;--,-0.310;-0.550;0.987;-0.931;0.665;-0.860;-0.021;-0.194;0.369;0.827;0.665;0.999;0.857;0.194;0.765;0.947,0.000;0.000;0.440;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.523;0.000;0.000;0.000,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
190,19.0,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5569342026142616,0.6425655686451205,0.6425655686451205,0.6425655686451205,0.6425655686451205,-0.26912610157852956,12,12,0.7983844998445807,0.39919224992229035,0.39919224992229035,0.39919224992229035,0.6094051148645525,0.48382452554261013,0.12558058932194238,True,2,2,2,0.615517955620379,0.5000512522310792,0.5000003771634941,15,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.672;0.500;0.500,4.344;3.474;0.643;2.383;3.407;2.369;2.778;2.328;4.356;5.339;3.566;4.037;1.063;1.672;7.089;1.099,--;3.381;3.768;--;5.447;--;5.292;2.464;--;4.529;2.504;14.688;0.557;2.572;--;--,-0.328;-0.562;0.987;-0.926;0.659;-0.867;-0.030;-0.182;0.364;0.820;0.679;0.999;0.892;0.185;0.762;0.922,0.000;0.000;0.484;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.609;0.000;0.000;0.000,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
191,19.1,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46471178268398433,0.615517955620379,0.615517955620379,0.615517955620379,0.615517955620379,-0.27047613024741457,12,12,0.855544560049998,0.427772280024999,0.427772280024999,0.427772280024999,0.6936969119009603,0.5283905204922585,0.16530639140870174,False,2,2,2,0.5883965336666832,0.5000512522310792,0.5000003771634941,15,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.597;0.500;0.500,4.354;3.420;0.616;2.432;3.360;2.453;2.749;2.229;4.431;5.279;3.488;4.006;1.004;1.597;7.148;1.116,--;3.312;3.669;--;5.239;--;5.168;2.368;--;4.486;2.385;14.116;0.465;2.469;--;--,-0.346;-0.574;0.987;-0.922;0.652;-0.873;-0.040;-0.170;0.358;0.814;0.694;0.999;0.925;0.176;0.760;0.893,0.000;0.000;0.528;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
192,19.200000000000003,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36953997467170524,0.5883965336666832,0.5883965336666832,0.5883965336666832,0.5883965336666832,-0.27121421953695823,12,12,0.906403388897272,0.453201694448636,0.453201694448636,0.453201694448636,0.7805971764782884,0.5734028869803226,0.2071942894979658,False,2,2,2,0.5611310451433059,0.5000512522310792,0.5000003771634941,15,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.522;0.500;0.500,4.365;3.367;0.588;2.480;3.314;2.536;2.722;2.130;4.505;5.219;3.411;3.974;0.954;1.522;7.206;1.140,--;3.247;3.569;--;5.037;--;5.034;2.275;--;4.447;2.262;13.576;0.370;2.371;--;--,-0.363;-0.587;0.987;-0.918;0.645;-0.878;-0.049;-0.157;0.353;0.808;0.710;0.999;0.955;0.166;0.757;0.861,0.000;0.000;0.573;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.781;0.000;0.000;0.000,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
193,19.300000000000004,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2759594751719537,0.5611310451433059,0.5611310451433059,0.5611310451433059,0.5611310451433059,-0.2726548852337729,12,12,0.948534265174332,0.474267132587166,0.474267132587166,0.474267132587166,0.864925659126379,0.6189821509192439,0.24594350820713506,False,2,2,2,0.5337393532782813,0.5000512522310792,0.5000003771634941,15,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.446;0.500;0.500,4.377;3.314;0.561;2.527;3.269;2.618;2.696;2.031;4.578;5.158;3.336;3.941;0.914;1.446;7.259;1.169,--;3.188;3.451;--;4.839;--;4.885;2.184;--;4.408;2.181;13.065;0.276;2.272;2.571;--,-0.381;-0.599;0.987;-0.914;0.637;-0.883;-0.059;-0.143;0.348;0.801;0.725;0.999;0.978;0.156;0.756;0.827,0.000;0.000;0.619;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.865;0.000;0.000;0.000,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
194,19.400000000000006,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1727613141263761,0.5337393532782813,0.5337393532782813,0.5337393532782813,0.5337393532782813,-0.2739169186502466,12,12,0.9831880953805603,0.49159404769028014,0.49159404769028014,0.49159404769028014,0.9497997249669932,0.6651033364182601,0.284696388548733,False,2,2,2,0.5063207461462945,0.5000512522310792,0.5000003771634941,15,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900,0.500;0.513;0.509;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.370;0.500;0.500,4.391;3.261;0.534;2.574;3.224;2.700;2.672;1.933;4.651;5.098;3.262;3.907;0.885;1.370;7.245;1.204,--;3.127;3.326;--;4.649;--;4.734;2.092;--;4.365;2.079;12.585;0.173;2.177;2.644;--,-0.398;-0.612;0.987;-0.910;0.629;-0.888;-0.069;-0.129;0.344;0.794;0.741;0.999;0.994;0.146;0.761;0.792,0.000;0.000;0.665;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.950;0.000;0.000;0.000,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
195,19.500000000000007,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0728793662255688,0.5063207461462945,0.5063207461462945,0.5063207461462945,0.5063207461462945,-0.2741860713198674,12,12,1.0,0.5,0.5,0.5,1.0,0.7116020436850143,0.28839795631498566,False,2,2,2,0.5145606155471428,0.5000512522310792,0.5000003771634941,15,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900,0.500;0.513;0.506;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.294;0.500;0.500,4.405;3.208;0.506;2.619;3.180;2.781;2.648;1.834;4.722;5.038;3.191;3.871;0.869;1.294;7.231;1.243,--;3.063;3.205;--;4.454;--;4.570;1.999;--;4.321;1.955;12.126;0.073;2.080;2.720;--,-0.414;-0.624;0.987;-0.905;0.620;-0.892;-0.080;-0.114;0.339;0.787;0.757;0.999;1.000;0.135;0.766;0.755,0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,-0.22955986431792574,0.0,0.0,0.0,human_safety,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
196,19.60000000000001,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5145606155471428,0.5145606155471428,0.5145606155471428,0.5145606155471428,0.0,2,2,0.7366411631405236,0.3683205815702618,0.3683205815702618,0.3683205815702618,0.6975932689912375,0.12912375997396267,0.5684695090172749,False,2,2,2,0.5378405493533429,0.5000512522310792,0.5000003771634941,16,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600,0.500;0.513;0.506;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.218;0.500;0.500,4.420;3.155;0.515;2.665;3.137;2.862;2.626;1.736;4.793;4.977;3.124;3.835;0.865;1.218;7.216;1.287,--;3.001;--;--;4.258;--;4.416;1.907;--;4.275;1.832;11.689;--;1.982;2.803;--,-0.430;-0.637;1.000;-0.901;0.611;-0.896;-0.090;-0.098;0.335;0.780;0.773;0.999;0.996;0.124;0.771;0.718,0.000;0.000;0.698;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000,-0.22955986431792574,0.1299014566749606,0.0,0.0,none,5.125223107915744e-05,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
197,19.70000000000001,3.298179606928142,4.770440135682074,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5378405493533429,0.5378405493533429,0.5378405493533429,0.5378405493533429,0.23279933806200082,2,2,0.6876886994336512,0.3438443497168256,0.3438443497168256,0.3438443497168256,0.6483763537727312,0.11180233776288992,0.5365740160098412,False,2,2,2,0.5750062515140562,0.5000512522310792,0.5000003771634941,16,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600,0.500;0.513;0.506;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.142;0.500;0.500,4.436;3.103;0.538;2.709;3.094;2.941;2.606;1.639;4.863;4.917;3.058;3.798;0.875;1.142;7.202;1.334,--;2.933;--;--;4.064;--;4.238;1.815;--;4.232;1.744;11.276;--;1.883;2.890;--,-0.446;-0.650;0.994;-0.897;0.601;-0.900;-0.101;-0.081;0.331;0.773;0.790;0.999;0.982;0.113;0.776;0.681,0.000;0.000;0.648;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000,-0.22955986431792574,-0.1499999999999988,0.0,0.0,none,7.056098372260067e-09,0.4629449517215371,0.33521346925971635,0.29999999999999893,False,0,True,0.0,2.298179606928142,2.298179606928142,0,5.706439654123732,True,0.3999999999999986,0.29999999999999893
198,19.80000000000001,3.303669053384348,4.744453159449595,0.05489446456205438,-0.25986976232479775,0.2656043968203492,0.2656043968203492,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5750062515140562,0.5750062515140562,0.5750062515140562,0.5750062515140562,0.37165702160713243,2,2,0.6189058368079737,0.30945291840398687,0.30945291840398687,0.30945291840398687,0.586213289598153,0.07900820975635368,0.5072050798417993,False,2,2,2,0.629444822004339,0.5025428843789492,0.5000003771634941,16,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600,0.500;0.513;0.506;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;1.066;0.500;0.500,4.453;3.050;0.575;2.753;3.052;3.020;2.587;1.541;4.933;4.857;2.995;3.760;0.897;1.066;7.187;1.385,--;2.867;--;--;3.874;--;4.060;1.724;--;4.192;1.622;10.885;--;1.786;2.978;--,-0.461;-0.662;0.973;-0.894;0.591;-0.903;-0.111;-0.062;0.326;0.765;0.807;0.999;0.958;0.100;0.781;0.645,0.000;0.000;0.586;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.079;0.000;0.000;0.000,-0.2555468405504051,-0.14999999999999955,-5.647496871125192,0.0,none,0.0025428843789492284,0.4629449517215371,0.3385335242199707,0.29999999999999893,False,0,True,0.00043794614314043303,2.303669053384348,2.303669053384348,0,5.702060192692327,True,0.3999999999999986,0.29999999999999893
199,19.900000000000013,3.303669053384348,4.752783807006045,0.0,0.08330647556450516,0.08330647556450516,0.08330647556450516,STATIC_ESCAPE,STATIC_ESCAPE,1.2530704492438691,0.629444822004339,0.629444822004339,0.629444822004339,0.629444822004339,0.5443857049028289,2,2,0.5613534871748729,0.28067674358743644,0.28067674358743644,0.28067674358743644,0.4964825761052666,0.1288354841185564,0.3676470919867102,False,2,2,2,0.6879807141885438,0.500000273558397,0.5000003771634941,16,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600,0.500;0.513;0.506;0.783;0.503;0.500;0.511;0.500;1.170;0.500;2.479;0.500;0.777;0.963;0.500;0.500,4.450;2.981;0.629;2.812;2.988;3.114;2.595;1.471;5.024;4.777;2.916;3.716;0.917;0.963;7.153;1.457,0.110;2.041;--;--;4.092;--;--;2.113;--;4.880;1.315;6.874;--;1.253;3.705;--,-0.483;-0.683;0.934;-0.884;0.579;-0.902;-0.118;-0.039;0.325;0.756;0.824;0.999;0.931;0.081;0.784;0.605,0.025;0.000;0.496;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.022;0.000;0.048;0.129;0.000;0.000,-0.24721619299395492,2.933414692350819,352.12325002028894,0.0,none,2.7355839704590323e-07,0.0,0.33957485516452696,0.29999999999999893,False,0,True,0.0004746738905516246,2.303669053384348,2.303669053384348,0,5.701692915218215,True,0.3999999999999986,0.29999999999999893
