step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
174,17.399999999999977,6.771233800841001,2.186828252072082,0.44574500207998785,0.3863123351359895,0.5898523774280386,0.5898523774280386,STATIC_ESCAPE,STATIC_ESCAPE,0.613689217079214,inf,inf,1.2467866547587168,1.2467866547587168,0.0,-1,-1,0.4268990394172155,0.0,0.0,0.0,0.4268990394172155,0.0,0.4268990394172155,False,0,0,0,1.1986782217227374,0.8922380922577742,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.247;4.582;4.695,0.614;--;--,0.842;0.279;-0.049,0.427;0.000;0.000,-2.013171747927918,0.0,0.0,0.0,none,0.3922380922577742,0.0,0.9016670281251051,0.1999999999999993,False,0,False,0.04038491022875412,7.044099968832458,7.044099968832458,0,3.003374644823519,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.830922082704796,2.238558096354038,0.5968828186379513,0.5172984428195578,0.7898523774280386,0.7898523774280386,STATIC_ESCAPE,STATIC_ESCAPE,0.5796935885842949,inf,inf,1.1986782217227374,1.1986782217227374,0.0,-1,-1,0.4498731701858675,0.0,0.0,0.0,0.4498731701858675,0.0,0.4498731701858675,False,0,0,0,1.1414324886621352,0.9423870821232996,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.199;4.590;4.819,0.580;--;--,0.809;0.269;-0.059,0.450;0.000;0.000,-1.9614419036459623,0.0,0.0,0.0,none,0.4423870821232996,0.0,0.9115401828429556,0.1999999999999993,False,0,False,0.04450130316562961,7.1230852065752615,7.1230852065752615,0,2.924406495799788,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.9057241462243875,2.3033865514043503,0.748020635195915,0.6482845505031264,0.9898523774280389,0.9898523774280389,STATIC_ESCAPE,STATIC_ESCAPE,0.4986983024665345,inf,inf,1.1414324886621352,1.1414324886621352,0.0,-1,-1,0.4931584351371656,0.0,0.0,0.0,0.49315843513716556,0.0,0.49315843513716556,False,0,0,0,1.0785171352839351,1.0095887215240034,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.141;4.594;4.945,0.499;--;--,0.765;0.255;-0.072,0.493;0.000;0.000,-1.8966134485956498,0.0,0.0,0.0,none,0.5095887215240034,0.0,0.9239133375608061,0.1999999999999993,False,0,False,0.050607758631117904,7.222070444318065,7.222070444318065,0,2.825444022645194,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.981293054503369,2.3688796052461347,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.40078994553795966,inf,inf,1.0785171352839351,1.0785171352839351,0.0,-1,-1,0.5424505203548033,0.0,0.0,0.0,0.5424505203548033,0.0,0.5424505203548033,False,0,0,0,1.026772240697061,1.026772240697061,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.079;4.593;5.073,0.401;--;--,0.709;0.238;-0.088,0.542;0.000;0.000,-1.8311203947538655,0.0,0.0,0.0,none,0.5092694714175818,0.0,0.936413337560806,0.1999999999999993,False,0,False,0.056804642031447194,7.322070444318065,7.322070444318065,0,2.7254686994863637,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,7.05686196278235,2.434372659087919,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.30339194497381483,inf,inf,1.026772240697061,1.026772240697061,0.0,-1,-1,0.583035408788135,0.0,0.0,0.0,0.583035408788135,0.0,0.583035408788135,False,0,0,0,0.988196916248387,0.988196916248387,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.027;4.593;5.202,0.303;--;--,0.642;0.220;-0.103,0.583;0.000;0.000,-1.765627340912081,0.0,0.0,0.0,none,0.4645198167636264,0.0,0.948913337560806,0.1999999999999993,False,0,False,0.06298898257884807,7.422070444318065,7.422070444318065,0,2.625495255881893,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,7.132430871061332,2.4998657129297035,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20591855797013375,inf,inf,0.988196916248387,0.988196916248387,0.0,-1,-1,0.6122504928580631,0.0,0.0,0.0,0.6122504928580631,0.0,0.6122504928580631,False,0,0,0,0.9638112172664015,0.9638112172664015,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.988;4.595;5.332,0.206;--;--,0.566;0.202;-0.118,0.612;0.000;0.000,-1.7001342870702967,0.0,0.0,0.0,none,0.433903347204174,0.0,0.9614133375608059,0.1999999999999993,False,0,False,0.06915924763465146,7.522070444318065,7.522070444318065,0,2.525523915039563,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.207999779340313,2.565358766771488,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.10846430294329854,inf,inf,0.9638112172664015,0.9638112172664015,0.0,-1,-1,0.6281023073759612,0.0,0.0,0.0,0.6281023073759612,0.0,0.6281023073759612,False,0,0,0,0.9543138206013491,0.9543138206013491,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.964;4.598;5.463,0.108;--;--,0.481;0.184;-0.132,0.628;0.000;0.000,-1.6346412332285123,0.0,0.0,0.0,none,0.4183164878750345,0.0,0.9739133375608059,0.1999999999999993,False,0,False,0.0753138866139245,7.622070444318065,7.622070444318065,0,2.425554936960859,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.283568687619295,2.6308518206132723,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.011021752254717304,inf,inf,0.9543138206013491,0.9543138206013491,0.0,-1,-1,0.6297367518987936,0.0,0.0,0.0,0.6297367518987936,0.0,0.6297367518987936,False,0,0,0,0.9599889284482988,0.9599889284482988,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.954;4.602;5.595,0.011;--;--,0.390;0.167;-0.145,0.630;0.000;0.000,-1.569148179386728,0.0,0.0,0.0,none,0.41824474586278093,0.0,0.9864133375608058,0.1999999999999993,False,0,False,0.08145132847587186,7.7220704443180646,7.7220704443180646,0,2.325588626346808,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.359137595898276,2.6963448744550567,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9599889284482988,0.9599889284482988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9806656238315694,0.9806656238315694,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.960;4.607;5.727,--;--;--,0.294;0.149;-0.158,0.000;0.000;0.000,-1.5036551255449435,0.0,0.0,0.0,none,0.43369134054582203,0.0,0.9989133375608058,0.1999999999999993,False,0,False,0.08756997907237266,7.822070444318065,7.822070444318065,0,2.225625342633407,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.4347065041772575,2.761837928296841,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9806656238315694,0.9806656238315694,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0157425028640599,1.0157425028640599,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,0.981;4.614;5.860,--;--;--,0.197;0.131;-0.170,0.000;0.000;0.000,-1.4381620717031591,0.0,0.0,0.0,none,0.46417676376658745,0.0,1.0114133375608059,0.1999999999999993,False,0,False,0.09366821829557144,7.922070444318065,7.922070444318065,0,2.1256655128572097,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.510275412456239,2.8273309821386254,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0157425028640599,1.0157425028640599,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0642697323161903,1.0642697323161903,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.016;4.622;5.994,--;--;--,0.101;0.113;-0.182,0.000;0.000;0.000,-1.3726690178613747,0.0,0.0,0.0,none,0.5088094147552207,0.0,1.0239133375608058,0.1999999999999993,False,0,False,0.09776649964955708,8.022070444318064,8.022070444318064,0,2.025709648327948,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.58584432073522,2.89282403598041,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0642697323161903,1.0642697323161903,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.125064211243385,1.125064211243385,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.064;4.631;6.128,--;--;--,0.010;0.095;-0.193,0.000;0.000;0.000,-1.3071759640195904,0.0,0.0,0.0,none,0.56640456962131,0.0,1.0364133375608058,0.1999999999999993,False,0,False,0.09986481293094915,8.122070444318064,8.122070444318064,0,1.9257583664902966,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.661413229014202,2.958317089822194,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.125064211243385,1.125064211243385,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1968289780677053,1.1968289780677053,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.125;4.642;6.262,--;--;--,-0.076;0.077;-0.204,0.000;0.000;0.000,-1.241682910177806,0.0,0.0,0.0,none,0.6356182419591301,0.0,1.0489133375608057,0.1999999999999993,False,0,False,0.09996316026836549,8.222070444318064,8.222070444318064,0,1.8258124199615389,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.736982137293183,3.0238101436639786,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1968289780677053,1.1968289780677053,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.278254739624082,1.278254739624082,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.197;4.654;6.397,--;--;--,-0.155;0.059;-0.214,0.000;0.000;0.000,-1.1761898563360216,0.0,0.0,0.0,none,0.7150668449747213,0.0,1.0614133375608057,0.1999999999999993,False,0,False,0.09995959638351377,8.322070444318065,8.322070444318065,0,1.725872735651226,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.812551045572165,3.089303197505763,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.278254739624082,1.278254739624082,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3680929560143893,1.3680929560143893,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.278;4.667;6.532,--;--;--,-0.226;0.041;-0.224,0.000;0.000;0.000,-1.1106968024942372,0.0,0.0,0.0,none,0.8034165112312286,0.0,1.0739133375608056,0.1999999999999993,False,0,False,0.09995547875858726,8.422070444318063,8.422070444318063,0,1.6259404682960203,False,0.1999999999999993,0.1999999999999993
189,18.9,7.888119953851146,3.1547962513475474,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3680929560143893,1.3680929560143893,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4651999873239423,1.4651999873239423,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.368;4.682;6.668,--;--;--,-0.290;0.023;-0.234,0.000;0.000;0.000,-1.0452037486524528,0.0,0.0,0.0,none,0.8994389086115044,0.0,1.0864133375608056,0.1999999999999993,False,0,False,0.09995068400298772,8.522070444318064,8.522070444318064,0,1.5260170750096858,False,0.1999999999999993,0.1999999999999993
190,19.0,7.963688862130128,3.2202893051893318,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4651999873239423,1.4651999873239423,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.568557583628483,1.568557583628483,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.465;4.697;6.803,--;--;--,-0.347;0.006;-0.243,0.000;0.000;0.000,-0.9797106948106684,0.0,0.0,0.0,none,1.002038600234112,0.0,1.0989133375608056,0.1999999999999993,False,0,False,0.09994505158192821,8.622070444318064,8.622070444318064,0,1.426104421141577,False,0.1999999999999993,0.1999999999999993
191,19.1,8.036356131266025,3.288987689423105,0.7266726913589677,0.6869838423377326,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.568557583628483,1.568557583628483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6733593432643836,1.6733593432643836,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.569;4.715;6.940,--;--;--,-0.357;0.031;-0.210,0.000;0.000;0.000,-0.9110123105768952,0.04323952528642158,0.43239525286421343,0.43239525286421343,none,1.1063303915369032,0.0,1.1114133375608057,0.1999999999999993,False,0,False,0.09994842052052315,8.721976976054872,8.721976976054872,0,1.3261044211415765,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,8.109023400401922,3.357686073656878,0.7266726913589673,0.6869838423377329,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6733593432643836,1.6733593432643836,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7829303474554128,1.6909765995980781,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.673;4.729;7.072,--;--;--,-0.404;0.014;-0.219,0.000;0.000;0.000,-0.8423139263431221,0.0,0.0,0.0,none,1.1909765995980781,0.0,1.1239133375608057,0.1999999999999993,False,0,False,0.09995209214918303,8.821883507791679,8.821883507791679,0,1.2261044211415766,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.5985973558992588,0.8,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2771763902035027,0.1999999999999993,False,0,False,0.0,21.28500631329301,21.28500631329301,0,0.0,False,0.1999999999999993,0.1999999999999993
