step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,5.5645352185890875,1.4533407060356738,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.07572323967511953,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481565813910139,0.5481565813910139,0.5481565813910139,0.5481565813910139,0.03784222358740541,2,2,0.6310483657406885,0.6310483657406885,0.6310483657406885,0.6310483657406885,0.6310483657406885,0.0,0.6310483657406885,False,1,1,1,0.5444274876196717,0.5444274876196717,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.559;6.643;0.548,--;--;--,0.255;0.981;0.780,0.000;0.000;0.631,-2.7466592939643264,0.0,0.0,0.0,none,0.04000060524629889,0.0,0.7244152407323347,0.1999999999999993,True,32,True,0.0008650999258966507,5.641490480759135,5.641490482609443,0,4.3984719552857605,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.568035338630274,1.442540706035674,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.03500121891495089,GOAL_SEEK,GOAL_SEEK,inf,0.5444274876196717,0.5444274876196717,0.5444274876196717,0.5444274876196717,-0.03729093771342118,2,2,0.6373056626750571,0.6373056626750571,0.6373056626750571,0.6373056626750571,0.6373056626750571,0.0,0.6373056626750571,False,1,1,1,0.5479997784735264,0.5479997784735264,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.609;6.717;0.544,--;--;--,0.259;0.981;0.781,0.000;0.000;0.637,-2.757459293964326,0.0,0.0,0.0,none,0.046003122915634576,0.0,0.7258343670056908,0.1999999999999993,True,33,True,0.0007865825293992934,5.6449906008003214,5.6449906008003214,0,4.4024951101348035,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.568035336779966,1.4432543295335085,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.0671362349783423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479997784735264,0.5479997784735264,0.5479997784735264,0.5479997784735264,0.03572290853854687,2,2,0.6313113273029077,0.6313113273029077,0.6313113273029077,0.6313113273029077,0.6313113273029077,0.0,0.6313113273029077,False,1,1,1,0.5444879340325524,0.5444879340325524,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.659;6.803;0.548,--;--;--,0.267;0.981;0.788,0.000;0.000;0.631,-2.7567456704664917,0.0,0.0,0.0,none,0.04000056200164637,0.0,0.7259235699429204,0.1999999999999993,True,34,True,0.0011653690757023939,5.644990598950013,5.6449906008003214,0,4.40204817570489,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.571427631995837,1.4324543295335088,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.03392297066179512,GOAL_SEEK,GOAL_SEEK,inf,0.5444879340325524,0.5444879340325524,0.5444879340325524,0.5444879340325524,-0.03511844440974077,2,2,0.6372041767546527,0.6372041767546527,0.6372041767546527,0.6372041767546527,0.6372041767546527,0.0,0.6372041767546527,False,1,1,1,0.5478345938451761,0.5478345938451761,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.708;6.877;0.544,--;--;--,0.271;0.981;0.790,0.000;0.000;0.637,-2.7675456704664914,0.0,0.0,0.0,none,0.046214648678437165,0.0,0.7273385990218598,0.1999999999999993,True,35,True,0.001095734694654915,5.648382894165884,5.648382894165884,0,4.406179469876312,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.5714276301455286,1.4323439334796986,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.058896039461895096,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5478345938451761,0.5478345938451761,0.5478345938451761,0.5478345938451761,0.0334665981262372,2,2,0.6315883592669811,0.6315883592669811,0.6315883592669811,0.6315883592669811,0.6315883592669811,0.0,0.6315883592669811,False,1,1,1,0.5445535044130343,0.5445535044130343,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.758;6.963;0.548,--;--;--,0.278;0.981;0.797,0.000;0.000;0.632,-2.767656066520302,0.0,0.0,0.0,none,0.040000537157946825,0.0,0.727352398528588,0.1999999999999993,True,36,True,0.0017623454158709252,5.648382892315576,5.648382894165884,0,4.406248812524792,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.574716483155166,1.4215439334796989,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.032888548599456925,GOAL_SEEK,GOAL_SEEK,inf,0.5445535044130343,0.5445535044130343,0.5445535044130343,0.5445535044130343,-0.032810894321417816,2,2,0.6370940901902524,0.6370940901902524,0.6370940901902524,0.6370940901902524,0.6370940901902524,0.0,0.6370940901902524,False,1,1,1,0.5477094357392729,0.5477094357392729,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.807;7.037;0.545,--;--;--,0.282;0.980;0.800,0.000;0.000;0.637,-2.7784560665203015,0.0,0.0,0.0,none,0.04643428157686791,0.0,0.728763606754935,0.1999999999999993,True,37,True,0.002014025507104922,5.651671745325213,5.651671745325213,0,4.410485833142691,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.574716481304858,1.4207100806777913,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.0516614719809209,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477094357392729,0.5477094357392729,0.5477094357392729,0.5477094357392729,0.031559313262385924,2,2,0.6317982721899548,0.6317982721899548,0.6317982721899548,0.6317982721899548,0.6317982721899548,0.0,0.6317982721899548,False,1,1,1,0.5446235444272978,0.5446235444272978,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.856;7.122;0.548,--;--;--,0.289;0.980;0.808,0.000;0.000;0.632,-2.779289919322209,0.0,0.0,0.0,none,0.04000043157232236,0.0,0.7288678383551738,0.1999999999999993,True,38,True,0.0019867353941271483,5.651671743474905,5.651671745325213,0,4.411011181020813,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.5779146364219505,1.4099100806777916,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.03198156967401145,GOAL_SEEK,GOAL_SEEK,inf,0.5446235444272978,0.5446235444272978,0.5446235444272978,0.5446235444272978,-0.030858913119751197,2,2,0.6369765020463546,0.6369765020463546,0.6369765020463546,0.6369765020463546,0.6369765020463546,0.0,0.6369765020463546,False,1,1,1,0.5476209497073128,0.5476209497073128,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.904;7.196;0.545,--;--;--,0.293;0.980;0.811,0.000;0.000;0.637,-2.7900899193222086,0.0,0.0,0.0,none,0.046655815645206156,0.0,0.7302757856428554,0.1999999999999993,True,39,True,0.0019756283564935197,5.654869898591998,5.654869898591998,0,4.415344832911527,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.580863725043884,1.3991100806777919,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.02949090472241947,GOAL_SEEK,GOAL_SEEK,inf,0.5476209497073128,0.5476209497073128,0.5476209497073128,0.5476209497073128,0.029974052800150197,2,2,0.6319466843851063,0.6319466843851063,0.6319466843851063,0.6319466843851063,0.6319466843851063,0.0,0.6319466843851063,False,1,1,1,0.5507236127031487,0.5507236127031487,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,2.953;7.280;0.548,--;--;--,0.299;0.980;0.818,0.000;0.000;0.632,-2.8008899193222083,0.0,0.0,0.0,none,0.04986669177062608,0.0,0.7316752114386063,0.1999999999999993,True,40,True,0.0013379241259762864,5.657818987213932,5.657818987213932,0,4.4198956104054705,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.580863723193576,1.4011794143348566,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.08069333657064601,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5507236127031487,0.5507236127031487,0.5507236127031487,0.5507236127031487,0.031026629958359475,2,2,0.6267452587422244,0.6267452587422244,0.6267452587422244,0.6267452587422244,0.6267452587422244,0.0,0.6267452587422244,False,1,1,1,0.5447420935499272,0.5447420935499272,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.001;7.364;0.551,--;--;--,0.306;0.980;0.826,0.000;0.000;0.627,-2.7988205856651436,0.0,0.0,0.0,none,0.040000714306478224,0.0,0.7319338781457394,0.1999999999999993,True,41,True,0.0018598781837653178,5.657818985363623,5.657818987213932,0,4.418584564101571,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.584433089651276,1.390379414334857,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.03569368308008981,GOAL_SEEK,GOAL_SEEK,inf,0.5447420935499272,0.5447420935499272,0.5447420935499272,0.5447420935499272,-0.05981519153221537,2,2,0.6367774793010796,0.6367774793010796,0.6367774793010796,0.6367774793010796,0.6367774793010796,0.0,0.6367774793010796,False,1,1,1,0.5473264337064045,0.5473264337064045,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.048;7.434;0.545,--;--;--,0.308;0.980;0.829,0.000;0.000;0.637,-2.8096205856651433,0.0,0.0,0.0,none,0.04673578551324664,0.0,0.733355696836434,0.1999999999999993,True,42,True,0.001359006302046506,5.661388351821324,5.661388351821324,0,4.422676243459662,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.5874312767749075,1.3795794143348572,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.02998188973939703,GOAL_SEEK,GOAL_SEEK,inf,0.5473264337064045,0.5473264337064045,0.5473264337064045,0.5473264337064045,0.025843401564773494,2,2,0.6324406879344818,0.6324406879344818,0.6324406879344818,0.6324406879344818,0.6324406879344818,0.0,0.6324406879344818,False,1,1,1,0.5502261840507967,0.5502261840507967,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.095;7.517;0.547,--;--;--,0.314;0.979;0.837,0.000;0.000;0.632,-2.820420585665143,0.0,0.0,0.0,none,0.049711459117694146,0.0,0.734756751829713,0.1999999999999993,True,43,True,0.0013120234229892168,5.664386538944955,5.664386538944955,0,4.427233625050507,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.587431274924599,1.3803654403101067,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.06786025975249341,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5502261840507967,0.5502261840507967,0.5502261840507967,0.5502261840507967,0.0289975034439216,2,2,0.6275788238383643,0.6275788238383643,0.6275788238383643,0.6275788238383643,0.6275788238383643,0.0,0.6275788238383643,False,1,1,1,0.5448688279227181,0.5448688279227181,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.143;7.600;0.550,--;--;--,0.320;0.979;0.844,0.000;0.000;0.628,-2.8196345596898933,0.0,0.0,0.0,none,0.040000613689508135,0.0,0.7348550050766195,0.1999999999999993,True,44,True,0.0013238359858524617,5.6643865370946465,5.664386538944955,0,4.42673292096557,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.590839714145711,1.369565440310107,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.03408441071420441,GOAL_SEEK,GOAL_SEEK,inf,0.5448688279227181,0.5448688279227181,0.5448688279227181,0.5448688279227181,-0.053573561280786386,2,2,0.6365647232326564,0.6365647232326564,0.6365647232326564,0.6365647232326564,0.6365647232326564,0.0,0.6365647232326564,False,1,1,1,0.5474591982274988,0.5474591982274988,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.189;7.670;0.545,--;--;--,0.323;0.979;0.848,0.000;0.000;0.637,-2.830434559689893,0.0,0.0,0.0,none,0.04714319844583548,0.0,0.736270640192058,0.1999999999999993,True,45,True,0.0013169779900345624,5.667794976315759,5.667794976315759,0,4.430996913938556,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.593819374322987,1.3587654403101073,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.029796620275840808,GOAL_SEEK,GOAL_SEEK,inf,0.5474591982274988,0.5474591982274988,0.5474591982274988,0.5474591982274988,0.025903703047807092,2,2,0.632217990959932,0.632217990959932,0.632217990959932,0.632217990959932,0.632217990959932,0.0,0.632217990959932,False,1,1,1,0.5503107547816144,0.5503107547816144,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.235;7.752;0.547,--;--;--,0.328;0.979;0.856,0.000;0.000;0.632,-2.8412345596898927,0.0,0.0,0.0,none,0.0500353574756176,0.0,0.7376710774829829,0.1999999999999993,True,46,True,0.000869571152106996,5.670774636493034,5.670774636493034,0,4.435614983056315,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.593819372472678,1.3591094941737651,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.06344053863657598,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503107547816144,0.5503107547816144,0.5503107547816144,0.5503107547816144,0.028515565541156196,2,2,0.6274370953389308,0.6274370953389308,0.6274370953389308,0.6274370953389308,0.6274370953389308,0.0,0.6274370953389308,False,1,1,1,0.5449993263173645,0.5449993263173645,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.282;7.833;0.550,--;--;--,0.334;0.979;0.863,0.000;0.000;0.627,-2.840890505826235,0.0,0.0,0.0,none,0.04000058711973842,0.0,0.7377140842159408,0.1999999999999993,True,47,True,0.001321640631409693,5.670774634642726,5.670774636493034,0,4.435394608536659,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.597173771918953,1.3483094941737654,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.033544012965836104,GOAL_SEEK,GOAL_SEEK,inf,0.5449993263173645,0.5449993263173645,0.5449993263173645,0.5449993263173645,-0.05311428464249923,2,2,0.6363456571950389,0.6363456571950389,0.6363456571950389,0.6363456571950389,0.6363456571950389,0.0,0.6363456571950389,False,1,1,1,0.5476529633615108,0.5476529633615108,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.327;7.902;0.545,--;--;--,0.336;0.979;0.867,0.000;0.000;0.636,-2.8516905058262347,0.0,0.0,0.0,none,0.047504234843941395,0.0,0.7391277010069969,0.1999999999999993,True,48,True,0.0009461503417227846,5.674129034089001,5.674129034089001,0,4.439748312633924,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.600148477798097,1.3375094941737657,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.029747077294522542,GOAL_SEEK,GOAL_SEEK,inf,0.5476529633615108,0.5476529633615108,0.5476529633615108,0.5476529633615108,0.026536370441463397,2,2,0.6318929893665369,0.6318929893665369,0.6318929893665369,0.6318929893665369,0.6318929893665369,0.0,0.6318929893665369,False,1,1,1,0.5505710521962732,0.5505710521962732,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.373;7.983;0.548,--;--;--,0.341;0.979;0.875,0.000;0.000;0.632,-2.8624905058262344,0.0,0.0,0.0,none,0.05042391435928795,0.0,0.7405279737207666,0.1999999999999993,True,49,True,0.0009199509926395954,5.677103739968144,5.677103739968144,0,4.44441697739579,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.600148475947789,1.3377554336908906,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.06245939517124593,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505710521962732,0.5505710521962732,0.5505710521962732,0.5505710521962732,0.029180888347624112,2,2,0.6270008977583661,0.6270008977583661,0.6270008977583661,0.6270008977583661,0.6270008977583661,0.0,0.6270008977583661,False,1,1,1,0.5451316589927107,0.5451316589927107,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.419;8.063;0.551,--;--;--,0.346;0.979;0.883,0.000;0.000;0.627,-2.8622445663091094,0.0,0.0,0.0,none,0.0400005627558091,0.0,0.7405587161604081,0.1999999999999993,True,50,True,0.0013970738691853946,5.677103738117836,5.677103739968144,0,4.444258581919617,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.603492528433912,1.3269554336908909,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.03344054336431641,GOAL_SEEK,GOAL_SEEK,inf,0.5451316589927107,0.5451316589927107,0.5451316589927107,0.5451316589927107,-0.0543939320356257,2,2,0.6361235211993003,0.6361235211993003,0.6361235211993003,0.6361235211993003,0.6361235211993003,0.0,0.6361235211993003,False,1,1,1,0.548311886625088,0.548311886625088,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.463;8.131;0.545,--;--;--,0.349;0.978;0.887,0.000;0.000;0.636,-2.873044566309109,0.0,0.0,0.0,none,0.047854666562525905,0.0,0.741971949858295,0.1999999999999993,True,51,True,0.0008324636931032359,5.680447790603959,5.680447790603959,0,4.448668124776511,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.60646780194151,1.3161554336908912,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.029752753579065813,GOAL_SEEK,GOAL_SEEK,inf,0.548311886625088,0.548311886625088,0.548311886625088,0.548311886625088,0.031802276323773526,2,2,0.6307879286807159,0.6307879286807159,0.6307879286807159,0.6307879286807159,0.6307879286807159,0.0,0.6307879286807159,False,1,1,1,0.552106460854852,0.552106460854852,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.508;8.211;0.548,--;--;--,0.353;0.978;0.894,0.000;0.000;0.631,-2.883844566309109,0.0,0.0,0.0,none,0.05128148961637646,0.0,0.7433722414152406,0.1999999999999993,True,52,True,0.0007775227663087136,5.683423064111557,5.683423064111557,0,4.453383013158677,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.606467800091202,1.318598623499039,-1.8503083509813223e-08,-0.05999999999999783,0.060000000000000685,0.08443189808147714,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.552106460854852,0.552106460854852,0.552106460854852,0.552106460854852,0.03794574229764036,2,2,0.6244286433637816,0.6244286433637816,0.6244286433637816,0.6244286433637816,0.6244286433637816,0.0,0.6244286433637816,False,1,1,1,0.545593648549261,0.545593648549261,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.553;8.289;0.552,--;--;--,0.358;0.978;0.901,0.000;0.000;0.624,-2.8814013765009614,0.0,0.0,0.0,none,0.04000076487840176,0.0,0.7436776401412591,0.1999999999999993,True,53,True,0.0013975497217315613,5.683423062261249,5.683423064111557,0,4.451801285358488,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.610093896645569,1.307798623499039,-7.509255439686058e-09,-0.06000000000000005,0.060000000000000525,0.036260973052936296,GOAL_SEEK,GOAL_SEEK,inf,0.545593648549261,0.545593648549261,0.545593648549261,0.545593648549261,-0.06512812305591087,2,2,0.6353480901000104,0.6353480901000104,0.6353480901000104,0.6353480901000104,0.6353480901000104,0.0,0.6353480901000104,False,1,1,1,0.5498291735400995,0.5498291735400995,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.595;8.320;0.546,--;12.513;--,0.360;0.978;0.904,0.000;0.000;0.635,-2.892201376500961,1.8250120749944311e-07,1.6019446565130916e-05,0.0,none,0.04839590903487334,0.0,0.7451017000077895,0.1999999999999993,True,54,True,0.0009308763921862528,5.687049158815617,5.687049158815617,0,4.456039967481629,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.610093895894644,1.308250848828373,-7.509255439686058e-09,-0.06000000000000005,0.060000000000000525,0.06452225329333983,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498291735400995,0.5498291735400995,0.5498291735400995,0.5498291735400995,0.042355249908385684,2,2,0.6282442076244596,0.6282442076244596,0.6282442076244596,0.6282442076244596,0.6282442076244596,0.0,0.6282442076244596,False,1,1,1,0.5456424224802419,0.5456424224802419,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.639;8.271;0.550,--;12.431;--,0.364;0.977;0.910,0.000;0.000;0.628,-2.891749151171627,0.0,0.0,0.0,none,0.04000061133778554,0.0,0.7451582281739564,0.1999999999999993,True,55,True,0.0013927602448494448,5.687049158064691,5.687049158815617,0,4.455746463607706,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.613467218842479,1.2974508488283731,-7.509255439686058e-09,-0.06000000000000005,0.060000000000000525,0.03373323698761254,GOAL_SEEK,GOAL_SEEK,inf,0.5456424224802419,0.5456424224802419,0.5456424224802419,0.5456424224802419,-0.04186751059857663,2,2,0.6352662316046134,0.6352662316046134,0.6352662316046134,0.6352662316046134,0.6352662316046134,0.0,0.6352662316046134,False,1,1,1,0.5506665071255181,0.5506665071255181,0.5000000005168035,2,6.400;7.400,0.500;0.503;0.500,3.681;8.211;0.546,--;12.333;--,0.366;0.976;0.914,0.000;0.000;0.635,-2.902549151171627,0.0,0.0,0.0,none,0.04866663230479329,0.0,0.7465725483933462,0.1999999999999993,True,56,True,0.001415217306190275,5.690422481012527,5.690422481012527,0,4.460201324247777,True,0.1999999999999993,0.1999999999999993
