step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,6.961149586980635,5.08352244967971,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7113216924087933,0.5951229539087943,0.5951229539087943,0.5951229539087943,0.5951229539087943,0.5230451513015499,8,8,0.7917049060816574,0.85,0.85,0.85,0.5622089844003977,0.5242134112024667,0.03799557319793101,True,2,2,2,0.5273491351995006,0.5273491351995006,0.500000444699997,15,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900,0.500;0.500;0.763;0.500;1.568;1.823;1.856;0.500;0.500;0.642;0.500;0.961;0.895;1.118;0.500;1.230,3.755;2.504;4.054;4.039;2.428;2.105;1.856;0.741;0.595;0.642;0.815;1.940;7.168;1.845;2.807;1.535,--;--;3.168;2.683;1.429;1.366;1.277;--;--;0.711;--;--;8.579;--;--;0.207,-0.702;0.879;-0.679;-0.780;-0.735;-0.688;-0.663;-0.859;-0.946;0.494;0.993;-0.879;-0.757;-0.812;-0.294;0.046,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.324;0.562;0.524;0.207;0.000;0.000;0.000;0.000;0.324,0.08352244967970979,0.0,0.0,0.0,human_safety,0.02734913519950055,0.0,0.74653844426793,0.1999999999999993,False,0,True,0.0007606345438611495,5.969750089134066,5.969750089134066,0,2.040560463762281,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.961149586980635,5.08352244967971,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.602830335991362,0.5273491351995006,0.5273491351995006,0.5273491351995006,0.5273491351995006,0.0,9,9,0.6759106845637922,0.85,0.85,0.85,0.6759106845637922,0.4591625606990863,0.21674812386470593,False,1,1,1,0.5367215585632258,0.5367215585632258,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.769;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,3.757;2.562;3.979;3.968;2.351;2.026;1.769;0.829;0.658;0.527;0.911;2.028;7.138;1.923;2.926;1.526,--;--;3.189;2.744;1.425;1.328;1.239;--;--;0.603;--;--;8.224;--;--;0.145,-0.686;0.877;-0.690;-0.791;-0.757;-0.714;-0.692;-0.902;-0.978;0.548;0.981;-0.894;-0.754;-0.833;-0.298;-0.004,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.459;0.676;0.059;0.000;0.000;0.000;0.000;0.324,0.08352244967970979,0.0,0.0,0.0,human_safety,0.02734913519950055,0.0,0.74653844426793,0.1999999999999993,False,0,True,0.0007606345438611495,5.969750089134066,5.969750089134066,0,2.040560463762281,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.99302504733428,5.081751590771174,0.318754603536455,-0.01770858908535863,0.3192461298169121,0.3192461298169121,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5367215585632258,0.5367215585632258,0.5367215585632258,0.5367215585632258,0.09372423363725235,9,9,0.6600659107454225,0.6600659107454225,0.6600659107454225,0.6600659107454225,0.6600659107454225,0.33847632394673427,0.32158958679868827,False,1,1,1,0.5390346353245918,0.5390346353245918,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.686;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,3.762;2.620;3.904;3.898;2.278;1.952;1.686;0.924;0.732;0.537;1.013;2.118;7.106;2.002;3.044;1.520,--;--;3.097;2.645;1.340;1.220;1.137;--;--;--;--;--;8.353;--;--;0.065,-0.670;0.876;-0.701;-0.803;-0.779;-0.741;-0.722;-0.933;-0.994;0.662;0.965;-0.907;-0.750;-0.851;-0.302;-0.054,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.338;0.660;0.000;0.000;0.000;0.000;0.000;0.324,0.08175159077117389,-0.014555935581777337,-0.4559471273817874,0.0,none,0.015562751627575921,0.0,0.7505290208906414,0.1999999999999993,False,0,False,0.003952752271334958,6.001674702115757,6.001674702115757,0,2.008639286487543,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,7.0411478444747,5.079078102041151,0.481227971404206,-0.026734887300233694,0.48197003502371755,0.48197003502371755,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390346353245918,0.5390346353245918,0.5390346353245918,0.5390346353245918,0.023130767613660508,9,9,0.64636774096868,0.64636774096868,0.64636774096868,0.64636774096868,0.64636774096868,0.15154073636968576,0.4948270045989942,False,1,1,1,0.5390310926128745,0.5390310926128745,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.631;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,3.790;2.648;3.853;3.855;2.232;1.906;1.631;1.055;0.848;0.539;1.089;2.239;7.098;2.112;3.172;1.522,--;--;1.882;1.530;0.722;0.636;0.638;--;--;--;--;--;12.399;--;--;--,-0.647;0.879;-0.727;-0.825;-0.798;-0.764;-0.750;-0.961;-1.000;0.753;0.941;-0.925;-0.738;-0.877;-0.327;-0.135,0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.152;0.646;0.000;0.000;0.000;0.000;0.000;0.000,0.07907810204115062,0.0,0.0,0.0,none,0.0033120914944873014,0.0,0.7565536463284379,0.1999999999999993,False,0,False,0.008771912731072206,6.049871705618129,6.049871705618129,0,1.9604476818901706,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,7.089417431605188,5.076396458311679,0.48269587130487573,-0.026816437294715348,0.4834401984568045,0.4834401984568045,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5390310926128745,0.5390310926128745,0.5390310926128745,0.5390310926128745,-3.542711717319236e-05,9,9,0.64637369916627,0.64637369916627,0.64637369916627,0.64637369916627,0.64637369916627,0.04331268407709425,0.6030610150891758,False,1,1,1,0.5475252221628631,0.5475252221628631,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.596;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,3.830;2.662;3.815;3.828;2.205;1.878;1.596;1.208;0.988;0.539;1.156;2.377;7.101;2.238;3.305;1.536,--;--;1.232;0.830;0.364;0.314;0.351;--;--;--;--;--;--;--;--;--,-0.637;0.875;-0.744;-0.839;-0.826;-0.799;-0.791;-0.976;-0.997;0.816;0.917;-0.937;-0.737;-0.895;-0.342;-0.209,0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.646;0.000;0.000;0.000;0.000;0.000;0.000,0.07639645831167918,0.0,0.0,0.0,none,4.013991775186909e-06,0.0,0.762596648809148,0.1999999999999993,False,0,False,0.013605745838000293,6.09821572546381,6.09821572546381,0,1.9121093508208897,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,7.144390514557248,5.073342398147676,0.5497308295206004,-0.03054060164003338,0.5505785259832993,0.5505785259832993,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5475252221628631,0.5475252221628631,0.5475252221628631,0.5475252221628631,0.08494129549988627,9,9,0.6321072470028164,0.6321072470028164,0.6321072470028164,0.6321072470028164,0.6321072470028164,0.03900807914442366,0.5930991678583928,False,1,1,1,0.5581807102164889,0.5581807102164889,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.569;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,3.871;2.675;3.780;3.805;2.183;1.857;1.569;1.365;1.133;0.548;1.228;2.516;7.104;2.368;3.438;1.558,--;--;1.118;0.703;0.277;0.225;0.249;--;--;--;--;--;--;--;--;--,-0.628;0.869;-0.760;-0.853;-0.853;-0.833;-0.830;-0.986;-0.991;0.871;0.892;-0.947;-0.737;-0.909;-0.356;-0.281,0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.632;0.000;0.000;0.000;0.000;0.000;0.000,0.07334239814767596,0.0,0.0,0.0,none,4.802342639331769e-06,0.0,0.7694788803839392,0.1999999999999993,False,0,False,0.019110847144433007,6.153273578062139,6.153273578062139,0,1.8570583377565626,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,7.208386663092722,5.0697870565623715,0.6399614853547367,-0.03555341585304096,0.6409483193801667,0.6409483193801667,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5581807102164889,0.5581807102164889,0.5581807102164889,0.5581807102164889,0.10655488053625706,9,9,0.6142647768907972,0.6142647768907972,0.6142647768907972,0.6142647768907972,0.6142647768907972,0.0,0.6142647768907972,False,1,1,1,0.5676240667377735,0.5676240667377735,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.557;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,3.918;2.682;3.753;3.791;2.175;1.849;1.557;1.532;1.289;0.558;1.298;2.664;7.110;2.506;3.573;1.593,--;--;0.834;0.391;0.071;0.054;0.076;--;--;--;--;--;--;--;--;--,-0.620;0.864;-0.777;-0.867;-0.879;-0.864;-0.867;-0.993;-0.983;0.914;0.865;-0.955;-0.736;-0.923;-0.371;-0.352,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000,0.0697870565623715,0.0,0.0,0.0,none,5.970031652258179e-06,0.0,0.7774907343761913,0.1999999999999993,False,0,False,0.025519481213912277,6.217368410000156,6.217368410000156,0,1.79297199706177,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,7.280046709246604,5.065805942887156,0.7166004615388171,-0.03981113675215655,0.7177054744720459,0.7177054744720459,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5676240667377735,0.5676240667377735,0.5676240667377735,0.5676240667377735,0.09443356521284696,9,9,0.5985023516712294,0.5985023516712294,0.5985023516712294,0.5985023516712294,0.5985023516712294,0.08509592984881566,0.5134064218224138,False,1,1,1,0.5760588430214066,0.5760588430214066,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.557;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,3.970;2.681;3.734;3.788;2.183;1.857;1.563;1.710;1.455;0.568;1.365;2.822;7.123;2.655;3.712;1.641,--;0.218;0.498;0.030;--;--;--;--;--;--;--;--;--;--;--;--,-0.613;0.857;-0.795;-0.881;-0.904;-0.894;-0.901;-0.996;-0.975;0.946;0.836;-0.962;-0.737;-0.934;-0.386;-0.422,0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.599;0.000;0.000;0.000;0.000;0.000;0.000,0.06580594288715602,-0.0,-0.0,-0.0,none,7.061385976503409e-06,0.0,0.7864620528070919,0.1999999999999993,False,0,False,0.032695510098696624,6.289138957447361,6.289138957447361,0,1.7212117082139264,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,7.3584992774835465,5.061447466873992,0.7845256823694203,-0.04358476013163451,0.7857354374170333,0.7857354374170333,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5760588430214066,0.5760588430214066,0.5760588430214066,0.5760588430214066,0.08434776283633094,9,9,0.5844634043082306,0.5844634043082306,0.5844634043082306,0.5844634043082306,0.5844634043082306,0.0,0.5844634043082306,False,1,1,1,0.5836196364742491,0.5836196364742491,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.557;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,4.028;2.672;3.726;3.795;2.204;1.879;1.585;1.898;1.631;0.576;1.430;2.989;7.140;2.813;3.854;1.704,--;1.166;0.177;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.608;0.849;-0.813;-0.895;-0.926;-0.920;-0.930;-0.999;-0.967;0.970;0.805;-0.968;-0.738;-0.944;-0.402;-0.490,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.584;0.000;0.000;0.000;0.000;0.000;0.000,0.06144746687399216,0.0,0.0,0.0,none,7.64294294874901e-06,0.0,0.7962837457748049,0.1999999999999993,False,0,False,0.04029573050896105,6.3677125011890645,6.3677125011890645,0,1.6426504233120538,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,7.443183529796032,5.056742786189965,0.8468425231248595,-0.04704680684027002,0.8481483720472167,0.8481483720472167,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5836196364742491,0.5836196364742491,0.5836196364742491,0.5836196364742491,0.0756079345284244,9,9,0.5719112056366096,0.5719112056366096,0.5719112056366096,0.5719112056366096,0.5719112056366096,0.0,0.5719112056366096,False,1,1,1,0.5904181938786394,0.5904181938786394,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.557;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,4.090;2.658;3.727;3.812;2.241;1.917;1.625;2.093;1.814;0.584;1.493;3.163;7.162;2.979;3.999;1.780,--;1.599;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.605;0.841;-0.830;-0.908;-0.945;-0.942;-0.954;-1.000;-0.960;0.987;0.773;-0.974;-0.739;-0.953;-0.418;-0.553,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.000;0.000;0.000;0.000;0.000;0.000,0.05674278618996542,0.0,0.0,0.0,none,8.717373632949332e-06,0.0,0.806885600425395,0.1999999999999993,False,0,False,0.04827102573294093,6.452527338393786,6.452527338393786,0,1.5578502064328719,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,7.533779155027252,5.051709695899342,0.9059562523121972,-0.05033090290623323,0.9073532558441163,0.9073532558441163,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5904181938786394,0.5904181938786394,0.5904181938786394,0.5904181938786394,0.06798557404390282,9,9,0.5606503437540274,0.5606503437540274,0.5606503437540274,0.5606503437540274,0.5606503437540274,0.0,0.5606503437540274,False,1,1,1,0.596510223112127,0.596510223112127,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.557;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,4.156;2.639;3.738;3.840;2.291;1.970;1.682;2.295;2.003;0.590;1.556;3.345;7.187;3.153;4.147;1.871,--;1.771;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.602;0.831;-0.848;-0.920;-0.961;-0.961;-0.973;-1.000;-0.954;0.997;0.739;-0.978;-0.741;-0.960;-0.434;-0.611,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.000;0.000;0.000,0.05170969589934238,-0.0,-0.0,-0.0,none,9.195759893554367e-06,0.0,0.8182275161234466,0.1999999999999993,False,0,False,0.057342807066253075,6.543262663978198,6.543262663978198,0,1.4671323930997504,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,7.6301312419993,5.046356802178673,0.9635208697204765,-0.05352893720669319,0.9650066390991212,0.9650066390991212,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.596510223112127,0.596510223112127,0.596510223112127,0.596510223112127,0.06092029233487617,9,9,0.5505805782905939,0.5505805782905939,0.5505805782905939,0.5505805782905939,0.5505805782905939,0.0,0.5505805782905939,False,1,1,1,0.6019427294655767,0.6019427294655767,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.557;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,4.227;2.615;3.758;3.877;2.353;2.037;1.754;2.503;2.199;0.597;1.619;3.533;7.217;3.334;4.299;1.975,--;1.808;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.600;0.820;-0.864;-0.932;-0.974;-0.975;-0.986;-1.000;-0.948;1.000;0.704;-0.982;-0.743;-0.966;-0.451;-0.663,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.551;0.000;0.000;0.000;0.000;0.000;0.000,0.04635680217867311,0.0,0.0,0.0,none,9.715620906236566e-06,0.0,0.8302900991121857,0.1999999999999993,False,0,False,0.06699075655949105,6.63976332788811,6.63976332788811,0,1.3706528981673707,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,7.729977277319842,5.0408098002164206,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6019427294655767,0.6019427294655767,0.6019427294655767,0.6019427294655767,0.054325063534497176,9,9,0.5416175726581904,0.5416175726581904,0.5416175726581904,0.5416175726581904,0.5416175726581904,0.0,0.5416175726581904,False,1,1,1,0.608948680110464,0.608948680110464,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.557;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,4.301;2.586;3.787;3.922;2.428;2.116;1.842;2.717;2.399;0.602;1.683;3.728;7.250;3.522;4.454;2.092,--;1.769;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.600;0.808;-0.880;-0.943;-0.984;-0.986;-0.994;-0.999;-0.943;0.997;0.668;-0.985;-0.745;-0.972;-0.467;-0.709,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.542;0.000;0.000;0.000;0.000;0.000;0.000,0.040809800216420555,0.0,0.0,0.0,none,0.0022704205034749236,0.0,0.8427900991121857,0.1999999999999993,False,0,False,0.07379610597449793,6.73976332788811,6.73976332788811,0,1.2706782267425638,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000003,0.5000000000000003,0.500000444699997,16,2.300;2.400;2.500;2.900;3.400;3.700;3.800;3.900;4.000;4.100;4.300;8.500;8.900;9.000;9.900;10.300,0.500;0.500;0.763;0.500;1.568;1.823;1.557;0.500;0.500;0.527;0.500;0.961;0.895;1.118;0.500;1.230,,,,,0.0,0.023376431918784923,0.0,0.0,none,-0.5621242519821558,0.0,1.0016248774550063,0.1999999999999993,False,0,False,0.0,14.050865878816088,14.050865878816088,0,0.0,False,0.1999999999999993,0.1999999999999993
