step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
182,18.19999999999999,5.6522766459783735,1.270826965028174,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.10068857070919686,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5521096469899922,0.5521096469899922,0.5521096469899922,0.5521096469899922,0.06325362945824198,2,2,0.6244233069645904,0.6244233069645904,0.6244233069645904,0.6244233069645904,0.6244233069645904,0.0,0.6244233069645904,False,1,1,1,0.545814457880724,0.545814457880724,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.937;8.271;0.552,--;--;--,0.926;0.976;0.946,0.000;0.000;0.624,-2.929173034971826,0.0,0.0,0.0,none,0.04000103133378241,0.0,0.751052065305191,0.1999999999999993,True,58,True,0.0025339686551318686,5.729231908148421,5.729231908850429,0,4.44829251779465,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,5.656117456609577,1.2600269650281741,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.038408113332116564,GOAL_SEEK,GOAL_SEEK,inf,0.545814457880724,0.545814457880724,0.545814457880724,0.545814457880724,-0.06295189109268184,2,2,0.6349775104111,0.6349775104111,0.6349775104111,0.6349775104111,0.6349775104111,0.0,0.6349775104111,False,1,1,1,0.5526201849785473,0.5526201849785473,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.998;8.312;0.546,--;--;--,0.922;0.976;0.948,0.000;0.000;0.635,-2.939973034971826,0.0,0.0,0.0,none,0.04915203790167233,0.0,0.7524848937268842,0.1999999999999993,True,59,True,0.0025931576977215264,5.733072718779624,5.733072718779624,0,4.452526463745348,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,5.656117455907569,1.2649709768801833,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.10944011852009293,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526201849785473,0.5526201849785473,0.5526201849785473,0.5526201849785473,0.06805727097823233,2,2,0.6235682858423434,0.6235682858423434,0.6235682858423434,0.6235682858423434,0.6235682858423434,0.0,0.6235682858423434,False,1,1,1,0.5458403226628201,0.5458403226628201,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.075;8.369;0.553,--;--;--,0.917;0.976;0.952,0.000;0.000;0.624,-2.935029023119817,0.0,0.0,0.0,none,0.04000111018774399,0.0,0.7531028952083854,0.1999999999999993,True,60,True,0.0027416042345104865,5.733072718077616,5.733072718779624,0,4.449263516048666,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,5.660070828965659,1.2541709768801834,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.03953373760098637,GOAL_SEEK,GOAL_SEEK,inf,0.5458403226628201,0.5458403226628201,0.5458403226628201,0.5458403226628201,-0.06779862315727136,2,2,0.634934103779975,0.634934103779975,0.634934103779975,0.634934103779975,0.634934103779975,0.0,0.634934103779975,False,1,1,1,0.5530837648878408,0.5530837648878408,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.136;8.409;0.546,--;--;--,0.912;0.976;0.953,0.000;0.000;0.635,-2.945829023119817,0.0,0.0,0.0,none,0.04923301949368164,0.0,0.7545404993270953,0.1999999999999993,True,61,True,0.0027569590111431452,5.737026091135706,5.737026091135706,0,4.45342963354999,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,5.660070828263651,1.2599027023188403,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.11731725438656909,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5530837648878408,0.5530837648878408,0.5530837648878408,0.5530837648878408,0.07243442225020713,2,2,0.6227920273329078,0.6227920273329078,0.6227920273329078,0.6227920273329078,0.6227920273329078,0.0,0.6227920273329078,False,1,1,1,0.5458623563653684,0.5458623563653684,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.214;8.389;0.553,--;19.624;--,0.907;0.975;0.957,0.000;0.000;0.623,-2.94009729768116,0.0,0.0,0.0,none,0.04000116306212598,0.0,0.7552569650069274,0.1999999999999993,True,62,True,0.0030981229144878774,5.737026090433698,5.737026091135706,0,4.449640321649325,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,5.664125569020333,1.2491027023188404,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.04054741458690718,GOAL_SEEK,GOAL_SEEK,inf,0.5458623563653684,0.5458623563653684,0.5458623563653684,0.5458623563653684,-0.07221408522472439,2,2,0.6348971267989072,0.6348971267989072,0.6348971267989072,0.6348971267989072,0.6348971267989072,0.0,0.6348971267989072,False,1,1,1,0.5535035122612038,0.5535035122612038,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.276;8.344;0.546,--;19.493;--,0.902;0.975;0.958,0.000;0.000;0.635,-2.95089729768116,0.0,0.0,0.0,none,0.049308016348523775,0.0,0.7566989738195516,0.1999999999999993,True,63,True,0.003142230647982647,5.741080831190381,5.741080831190381,0,4.453745960506267,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,5.664125568318325,1.2555434993177432,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.12440796998902975,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5535035122612038,0.5535035122612038,0.5535035122612038,0.5535035122612038,0.07641155895835361,2,2,0.6220892641857355,0.6220892641857355,0.6220892641857355,0.6220892641857355,0.6220892641857355,0.0,0.6220892641857355,False,1,1,1,0.5458810279206008,0.5458810279206008,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.354;8.316;0.554,--;19.396;--,0.897;0.974;0.961,0.000;0.000;0.622,-2.944456500682257,0.0,0.0,0.0,none,0.04000122016172036,0.0,0.7575040734444145,0.1999999999999993,True,64,True,0.0034393297142050194,5.7410808304883725,5.741080831190381,0,4.449481127992065,True,0.1999999999999993,0.1999999999999993
189,18.9,5.668271603250704,1.2447434993177433,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.041460356343871595,GOAL_SEEK,GOAL_SEEK,inf,0.5458810279206008,0.5458810279206008,0.5458810279206008,0.5458810279206008,-0.07622484340602975,2,2,0.6348657923783464,0.6348657923783464,0.6348657923783464,0.6348657923783464,0.6348657923783464,0.0,0.6348657923783464,False,1,1,1,0.5538827017329635,0.5538827017329635,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.416;8.270;0.546,--;19.258;--,0.892;0.973;0.962,0.000;0.000;0.635,-2.955256500682257,0.0,0.0,0.0,none,0.04937657682749008,0.0,0.7589501327753015,0.1999999999999993,True,65,True,0.0034771468674104967,5.745226865420752,5.745226865420752,0,4.453532877899339,True,0.1999999999999993,0.1999999999999993
190,19.0,5.668271602548696,1.251823074654472,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.1307957533672867,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5538827017329635,0.5538827017329635,0.5538827017329635,0.5538827017329635,0.0800167381236272,2,2,0.6214544855733766,0.6214544855733766,0.6214544855733766,0.6214544855733766,0.6214544855733766,0.0,0.6214544855733766,False,1,1,1,0.5458967760237967,0.5458967760237967,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.495;8.242;0.554,--;19.157;--,0.888;0.973;0.965,0.000;0.000;0.621,-2.9481769253455283,0.0,0.0,0.0,none,0.04000132815370461,0.0,0.7598350796923926,0.1999999999999993,True,66,True,0.0037463500706187425,5.745226864718743,5.745226865420752,0,4.448838196374784,True,0.1999999999999993,0.1999999999999993
191,19.1,5.672499923129233,1.2410230746544721,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.0422832128254488,GOAL_SEEK,GOAL_SEEK,inf,0.5458967760237967,0.5458967760237967,0.5458967760237967,0.5458967760237967,-0.07985925709166786,2,2,0.6348393642100574,0.6348393642100574,0.6348393642100574,0.6348393642100574,0.6348393642100574,0.0,0.6348393642100574,False,1,1,1,0.5542246817793783,0.5542246817793783,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.557;8.195;0.546,--;19.013;--,0.883;0.972;0.965,0.000;0.000;0.635,-2.958976925345528,0.0,0.0,0.0,none,0.04943834528660407,0.0,0.7612848571264524,0.1999999999999993,True,67,True,0.0037802826812540326,5.74945518529928,5.74945518529928,0,4.45284192469284,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,5.672499922427225,1.248679253090433,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.1365617843596083,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5542246817793783,0.5542246817793783,0.5542246817793783,0.5542246817793783,0.08327905755581622,2,2,0.6208820624745056,0.6208820624745056,0.6208820624745056,0.6208820624745056,0.6208820624745056,0.0,0.6208820624745056,False,1,1,1,0.5459098562938303,0.5459098562938303,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.637;8.166;0.554,--;18.908;--,0.878;0.972;0.968,0.000;0.000;0.621,-2.951320746909567,0.0,0.0,0.0,none,0.04000139517342349,0.0,0.7622418794309476,0.1999999999999993,True,68,True,0.004023679507093902,5.749455184597272,5.74945518529928,0,4.44775796524335,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,5.672499921725216,1.2478541895280821,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.051749364376492454,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459098562938303,0.5459098562938303,0.5459098562938303,0.5459098562938303,-0.08314825485548072,2,2,0.6348174132488408,0.6348174132488408,0.6348174132488408,0.6348174132488408,0.6348174132488408,0.0,0.6348174132488408,False,1,1,1,0.5459124279177858,0.5459124279177858,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.699;8.117;0.546,--;18.759;--,0.873;0.971;0.968,0.000;0.000;0.635,-2.952145810471918,0.0,0.0,0.0,none,0.04000058240440274,0.0,0.7623450123762414,0.1999999999999993,True,69,True,0.004394341884958841,5.749455183895264,5.74945518529928,0,4.448305481552002,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,5.672499921023208,1.2471400863848123,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.05285896856730155,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459124279177858,0.5459124279177858,0.5459124279177858,0.5459124279177858,2.5716239555606535e-05,2,2,0.6348130976286045,0.6348130976286045,0.6348130976286045,0.6348130976286045,0.6348130976286045,0.0,0.6348130976286045,False,1,1,1,0.5459153363867408,0.5459153363867408,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.768;8.077;0.546,--;18.629;--,0.868;0.970;0.969,0.000;0.000;0.635,-2.952859913615188,0.0,0.0,0.0,none,0.040000576629031004,0.0,0.7624342752691502,0.1999999999999993,True,70,True,0.004023102005855516,5.749455183193255,5.74945518529928,0,4.448779433173335,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,5.6724999203212,1.2465343487131797,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.053942623283673524,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459153363867408,0.5459153363867408,0.5459153363867408,0.5459153363867408,2.9084689550096243e-05,2,2,0.634808216729677,0.634808216729677,0.634808216729677,0.634808216729677,0.634808216729677,0.0,0.634808216729677,False,1,1,1,0.5459177859428781,0.5459177859428781,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.837;8.036;0.546,--;18.496;--,0.864;0.970;0.970,0.000;0.000;0.635,-2.9534656512868205,0.0,0.0,0.0,none,0.040000563315989,0.0,0.7625099924781044,0.1999999999999993,True,71,True,0.0044009156341389575,5.749455182491247,5.74945518529928,0,4.449181512772153,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,5.672499919619192,1.2460339643554885,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.05499615642308784,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459177859428781,0.5459177859428781,0.5459177859428781,0.5459177859428781,2.4495561372628316e-05,2,2,0.6348041059669418,0.6348041059669418,0.6348041059669418,0.6348041059669418,0.6348041059669418,0.0,0.6348041059669418,False,1,1,1,0.5459198665464036,0.5459198665464036,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.907;7.995;0.546,--;18.362;--,0.859;0.969;0.970,0.000;0.000;0.635,-2.9539660356445117,0.0,0.0,0.0,none,0.0400006161812112,0.0,0.7625725405228159,0.1999999999999993,True,72,True,0.003990649294227833,5.749455181789239,5.74945518529928,0,4.449513695301503,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,5.672499918917183,1.2456366387421154,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.05602674386626925,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459198665464036,0.5459198665464036,0.5459198665464036,0.5459198665464036,2.0806035254672395e-05,2,2,0.6348006143705727,0.6348006143705727,0.6348006143705727,0.6348006143705727,0.6348006143705727,0.0,0.6348006143705727,False,1,1,1,0.5459214502509948,0.5459214502509948,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,5.977;7.954;0.546,--;18.227;--,0.855;0.969;0.971,0.000;0.000;0.635,-2.954363361257885,0.0,0.0,0.0,none,0.04000059382719612,0.0,0.7626222062244876,0.1999999999999993,True,73,True,0.0043756567087307905,5.749455181087231,5.74945518529928,0,4.449777484318641,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,5.672499918215175,1.2453402774488231,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.05703638706707728,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459214502509948,0.5459214502509948,0.5459214502509948,0.5459214502509948,1.5837045912459047e-05,2,2,0.6347979566542272,0.6347979566542272,0.6347979566542272,0.6347979566542272,0.6347979566542272,0.0,0.6347979566542272,False,1,1,1,0.5459226898883445,0.5459226898883445,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.046;7.912;0.546,--;18.089;--,0.850;0.968;0.971,0.000;0.000;0.635,-2.954659722551177,0.0,0.0,0.0,none,0.040000638285795365,0.0,0.7626592513861492,0.1999999999999993,True,74,True,0.003930829326564389,5.7494551803852225,5.74945518529928,0,4.449974255020384,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,5.672499917513167,1.245143567386221,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.0580328993739781,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459226898883445,0.5459226898883445,0.5459226898883445,0.5459226898883445,1.2396373496592616e-05,2,2,0.6347958763401369,0.6347958763401369,0.6347958763401369,0.6347958763401369,0.6347958763401369,0.0,0.6347958763401369,False,1,1,1,0.5459234521686183,0.5459234521686183,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.116;7.869;0.546,--;17.950;--,0.846;0.967;0.971,0.000;0.000;0.635,-2.954856432613779,0.0,0.0,0.0,none,0.04000060824006901,0.0,0.7626838401439746,0.1999999999999993,True,75,True,0.004323195829152837,5.749455179683214,5.74945518529928,0,4.45010486801254,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,5.672499916811159,1.245045436403509,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.059018690172880174,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459234521686183,0.5459234521686183,0.5459234521686183,0.5459234521686183,7.622802737916601e-06,2,2,0.6347945971096483,0.6347945971096483,0.6347945971096483,0.6347945971096483,0.6347945971096483,0.0,0.6347945971096483,False,1,1,1,0.5459238403823721,0.5459238403823721,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.185;7.827;0.546,--;17.809;--,0.841;0.967;0.971,0.000;0.000;0.635,-2.954954563596491,0.0,0.0,0.0,none,0.04000060158966012,0.0,0.762696106516814,0.1999999999999993,True,76,True,0.003848007282967014,5.749455178981206,5.74945518529928,0,4.450170027823821,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,5.6724999161091505,1.2450454333646044,-7.020082293252017e-09,-0.06000000000000005,0.06000000000000046,0.05999996961095274,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459238403823721,0.5459238403823721,0.5459238403823721,0.5459238403823721,3.882137538102626e-06,2,2,0.6347939456238407,0.6347939456238407,0.6347939456238407,0.6347939456238407,0.6347939456238407,0.0,0.6347939456238407,False,1,1,1,0.5459238239652104,0.5459238239652104,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.255;7.784;0.546,--;17.668;--,0.837;0.966;0.971,0.000;0.000;0.635,-2.954954566635396,0.0,0.0,0.0,none,0.04000058509583049,0.0,0.7626961069066809,0.1999999999999993,True,77,True,0.004248076519288624,5.749455178279198,5.74945518529928,0,4.450170030366592,True,0.1999999999999993,0.1999999999999993
202,20.200000000000017,5.6724999161091505,1.2571434327151882,0.0,0.06000000000000005,0.06000000000000005,0.06097999350583929,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459238239652104,0.5459238239652104,0.5459238239652104,0.5459238239652104,-1.6417161630144506e-07,2,2,0.6347939731745059,0.6347939731745059,0.6347939731745059,0.6347939731745059,0.6347939731745059,0.0,0.6347939731745059,False,1,1,1,0.5342706100940813,0.5342706100940813,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.325;7.740;0.546,--;17.524;--,0.833;0.965;0.971,0.000;0.000;0.635,-2.942856567284812,-3.141592537208004,-259.6786829101943,0.0,none,0.03427061009408128,0.0,0.7642083568255038,0.1999999999999993,True,78,True,0.003746454821899281,5.749455178279198,5.74945518529928,0,4.44214605612028,True,0.1999999999999993,0.1999999999999993
203,20.30000000000002,5.6724999161091505,1.2679434327151882,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,17.014143360556506,0.5342706100940813,0.5342706100940813,0.5342706100940813,0.5342706100940813,-0.11653213871129164,2,2,0.6543859819603374,0.6543859819603374,0.6543859819603374,0.6543859819603374,0.6543859819603374,0.0,0.6543859819603374,False,1,1,1,0.5239837893853123,0.5239837893853123,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.384;7.685;0.534,--;13.848;17.014,0.828;0.965;0.971,0.000;0.000;0.654,-2.9320565672848122,0.0,0.0,0.0,none,0.023983789385312315,0.2277911381442473,0.7655583568255038,0.1999999999999993,True,79,True,0.003721086603339785,5.749455178279198,5.74945518529928,0,4.434998593241221,True,0.1999999999999993,0.1999999999999993
204,20.40000000000002,5.6724999161091505,1.278743432715188,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,16.33132302543717,0.5239837893853123,0.5239837893853123,0.5239837893853123,0.5239837893853123,-0.10286820708768962,2,2,0.6717406052956023,0.6717406052956023,0.6717406052956023,0.6717406052956023,0.6717406052956023,0.0,0.6717406052956023,False,1,1,1,0.5138064226713965,0.5138064226713965,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.445;7.630;0.524,--;13.711;16.331,0.823;0.964;0.970,0.000;0.000;0.672,-2.921256567284812,0.0,0.0,0.0,none,0.013806422671396534,0.2274674995207837,0.7669083568255037,0.1999999999999993,True,80,True,0.00368765084474072,5.749455178279198,5.74945518529928,0,4.427865935210579,True,0.1999999999999993,0.1999999999999993
205,20.50000000000002,5.6724999161091505,1.289543432715188,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,15.529300633355394,0.5138064226713965,0.5138064226713965,0.5138064226713965,0.5138064226713965,-0.10177366713915781,2,2,0.688965818455413,0.688965818455413,0.688965818455413,0.688965818455413,0.688965818455413,0.0,0.688965818455413,False,1,1,1,0.5037430913210623,0.5037430913210623,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.506;7.575;0.514,--;13.574;15.529,0.818;0.963;0.969,0.000;0.000;0.689,-2.910456567284812,0.0,0.0,0.0,none,0.0037430913210623196,0.22711346999149118,0.7682583568255037,0.1999999999999993,True,81,True,0.003646321833609978,5.749455178279198,5.74945518529928,0,4.420748153689023,True,0.1999999999999993,0.1999999999999993
206,20.600000000000023,5.6724999161091505,1.290743432715188,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,14.634210738443231,0.5037430913210623,0.5037430913210623,0.5037430913210623,0.5037430913210623,-0.10063331350334215,2,2,0.706052057686251,0.706052057686251,0.706052057686251,0.706052057686251,0.706052057686251,0.0,0.706052057686251,False,1,1,1,0.5030848012600637,0.5030848012600637,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,6.567;7.520;0.504,--;13.437;14.634,0.814;0.962;0.968,0.000;0.000;0.706,-2.909256567284812,0.0,0.0,0.0,none,0.0030848012600637187,0.2267289760631138,0.7684083568255037,0.1999999999999993,True,82,True,0.0029652736669490308,5.749455178279198,5.74945518529928,0,4.41995821050193,True,0.1999999999999993,0.1999999999999993
