step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
234,23.400000000000063,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7251244855657427,0.7251244855657427,0.7251244855657427,0.7251244855657427,0.4848278854883281,5,5,0.3425845027518739,0.3425845027518739,0.3425845027518739,0.3425845027518739,0.34258450275187396,0.17991061023657043,0.16267389251530354,False,1,1,1,0.7816331305011798,0.5000001634136115,0.5000027462345259,11,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,3.333;2.290;1.133;1.207;1.956;0.725;3.815;2.587;1.599;2.248;1.886;4.674;3.770,--;2.620;--;1.509;3.595;--;1.612;5.026;0.995;1.727;--;--;5.385,0.482;-0.957;0.552;-0.223;-0.070;-0.830;0.792;0.718;0.664;0.748;-0.531;0.129;-0.791,0.000;0.000;0.000;0.000;0.000;0.343;0.000;0.000;0.180;0.000;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
235,23.500000000000064,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.88716805286628,0.7816331305011798,0.7816331305011798,0.7816331305011798,0.7816331305011798,0.5650864493543706,5,5,0.4279823975210387,0.42671472058430365,0.42671472058430365,0.42671472058430365,0.2539731728597444,0.23324794542352306,0.02072522743622135,True,2,2,2,0.8451185991071021,0.5000001634136115,0.5000027462345259,11,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,3.447;2.225;1.230;1.120;1.926;0.782;3.790;2.538;1.505;2.187;1.896;4.707;3.721,--;2.542;--;1.395;3.483;--;1.533;5.019;0.887;1.649;--;--;5.307,0.491;-0.962;0.591;-0.197;-0.084;-0.783;0.781;0.723;0.703;0.767;-0.517;0.132;-0.796,0.000;0.000;0.000;0.058;0.000;0.254;0.000;0.000;0.233;0.000;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,escape_blocked,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
236,23.600000000000065,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7799798282567593,1.418976186913675,1.418976186913675,0.8451185991071021,0.8451185991071021,0.0,8,8,0.36096373795119296,0.36096373795119296,0.36096373795119296,0.36096373795119296,0.3609637379511929,0.16036091232681504,0.20060282562437787,False,1,1,1,0.9134224160911172,0.5000001634136115,0.5000027462345259,12,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,3.561;2.160;1.329;1.034;1.896;0.845;3.766;2.490;1.419;2.130;1.906;4.714;3.671,--;2.462;--;1.284;3.395;--;1.467;5.011;0.780;1.526;--;12.389;5.229,0.499;-0.967;0.625;-0.166;-0.098;-0.737;0.769;0.727;0.744;0.786;-0.502;0.135;-0.802,0.000;0.000;0.000;0.099;0.000;0.160;0.000;0.000;0.361;0.039;0.000;0.000;0.000,-0.254095978438734,-0.14999999999999955,0.0,0.0,none,4.669784559041545e-10,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
237,23.700000000000067,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6872350759908273,1.3384627940770284,1.3384627940770284,0.9134224160911172,0.9134224160911172,-0.805133928366466,8,8,0.4292576891962727,0.4292576891962727,0.4292576891962727,0.4292576891962727,0.42925768919627266,0.13783760201370707,0.2914200871825656,False,1,1,1,0.8676189767817434,0.5000001634136115,0.5000027462345259,12,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,3.674;2.095;1.430;0.950;1.865;0.913;3.743;2.441;1.338;2.074;1.916;4.683;3.622,--;2.380;--;1.173;3.286;--;1.379;5.005;0.687;1.448;--;12.237;5.151,0.506;-0.972;0.654;-0.131;-0.113;-0.692;0.757;0.732;0.785;0.805;-0.488;0.139;-0.807,0.000;0.000;0.000;0.138;0.000;0.055;0.000;0.000;0.429;0.060;0.000;0.000;0.000,-0.254095978438734,0.14999999999999955,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
238,23.800000000000068,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5884784904159119,1.2654670341380725,1.2654670341380725,0.8676189767817434,0.8676189767817434,-0.7299575993895591,8,8,0.5053777264248498,0.5053777264248498,0.5053777264248498,0.5053777264248498,0.5053777264248498,0.1829430403617584,0.3224346860630914,False,1,1,1,0.7882505470866618,0.5000001634136115,0.5000027462345259,12,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,3.786;2.031;1.533;0.868;1.833;0.987;3.721;2.394;1.265;2.022;1.927;4.651;3.573,--;2.299;--;1.061;3.169;--;1.316;4.999;0.588;1.338;--;12.084;5.073,0.514;-0.977;0.679;-0.091;-0.128;-0.649;0.744;0.737;0.827;0.824;-0.473;0.142;-0.813,0.000;0.000;0.000;0.183;0.000;0.000;0.000;0.000;0.505;0.092;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
239,23.90000000000007,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4959212057095573,1.20038765032499,1.20038765032499,0.7882505470866618,0.7882505470866618,-0.6507938381308254,8,8,0.5829375245474302,0.5829375245474302,0.5829375245474302,0.5829375245474302,0.5829375245474302,0.24934399826448503,0.33359352628294514,False,1,1,1,0.7123875866467947,0.5000001634136115,0.5000027462345259,12,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,3.898;1.967;1.637;0.788;1.801;1.064;3.699;2.346;1.200;1.972;1.938;4.620;3.524,--;2.219;--;0.952;3.054;--;1.252;4.994;0.496;1.216;--;11.932;4.995,0.520;-0.981;0.702;-0.043;-0.144;-0.610;0.731;0.741;0.867;0.843;-0.458;0.146;-0.819,0.000;0.000;0.000;0.249;0.000;0.000;0.000;0.000;0.583;0.130;0.000;0.000;0.000,-0.254095978438734,-0.0,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
240,24.00000000000007,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.38845199637558303,1.1460691344849931,1.1460691344849931,0.7123875866467947,0.7123875866467947,-0.5431851583999681,8,8,0.669893810209216,0.669893810209216,0.669893810209216,0.669893810209216,0.669893810209216,0.3702748270394341,0.2996189831697819,False,1,1,1,0.6408413926801445,0.5000001634136115,0.5000027462345259,12,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.008;1.903;1.741;0.712;1.769;1.145;3.678;2.300;1.146;1.926;1.949;4.588;3.475,--;2.134;--;0.843;2.956;--;1.182;4.990;0.388;1.129;--;11.781;4.917,0.527;-0.985;0.721;0.011;-0.161;-0.572;0.718;0.746;0.905;0.862;-0.444;0.150;-0.824,0.000;0.000;0.000;0.370;0.000;0.000;0.000;0.000;0.670;0.162;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
241,24.100000000000072,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2947859885822163,1.1019275354672713,1.1019275354672713,0.6408413926801445,0.6408413926801445,-0.44141599017721855,8,8,0.6536971563503126,0.6536971563503126,0.6536971563503126,0.6536971563503126,0.6536971563503126,0.4778967142609885,0.17580044208932405,False,1,1,1,0.5746964451973544,0.5000001634136115,0.5000027462345259,12,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.119;1.840;1.846;0.641;1.736;1.229;3.657;2.253;1.102;1.883;1.960;4.555;3.426,--;2.054;--;0.734;2.844;--;1.110;4.985;0.295;1.007;--;11.630;4.839,0.533;-0.989;0.739;0.075;-0.178;-0.538;0.703;0.750;0.939;0.881;-0.429;0.153;-0.830,0.000;0.000;0.000;0.478;0.000;0.000;0.000;0.000;0.654;0.143;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
242,24.200000000000074,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19351628130115586,0.5746964451973544,0.5746964451973544,0.5746964451973544,0.5746964451973544,-5.272310902699169,8,8,0.8878961006592258,0.8044277983070014,0.8044277983070014,0.8044277983070014,0.7287403482319066,0.5867284404072943,0.14201190782461226,True,2,2,2,0.515157681503564,0.5000001634136115,0.5000027462345259,12,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.228;1.777;1.952;0.575;1.703;1.316;3.637;2.207;1.070;1.843;1.972;4.523;3.377,--;1.972;--;0.625;2.740;--;1.049;4.978;0.194;0.924;--;11.479;4.761,0.539;-0.992;0.754;0.148;-0.195;-0.507;0.689;0.754;0.966;0.898;-0.415;0.157;-0.836,0.000;0.000;0.000;0.587;0.000;0.000;0.000;0.000;0.729;0.170;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,human_safety,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
243,24.300000000000075,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10087824654310139,1.0497234697512958,1.0497234697512958,0.515157681503564,0.515157681503564,4.750270245539414,8,8,0.9022292764013512,0.85,0.85,0.85,0.9022292764013512,0.6965793509681858,0.2056499254331654,False,1,1,1,0.5000016819861571,0.5000001634136115,0.5000027462345259,12,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.336;1.715;2.058;0.515;1.670;1.405;3.619;2.162;1.050;1.806;1.984;4.490;3.329,--;1.891;--;0.517;2.627;--;0.973;4.974;0.101;0.821;--;11.329;4.683,0.545;-0.995;0.768;0.232;-0.213;-0.478;0.673;0.758;0.986;0.915;-0.400;0.161;-0.841,0.000;0.000;0.000;0.697;0.000;0.000;0.037;0.000;0.902;0.284;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,human_safety,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
244,24.400000000000077,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.00824917505849935,1.0418484036562954,1.0418484036562954,0.5000016819861571,0.5000016819861571,-0.07875066095000438,8,8,0.9775936884545321,0.85,0.85,0.85,0.9775936884545321,0.7223655537094869,0.25522813474504524,False,1,1,1,0.5083482784664585,0.5000001634136115,0.5000016819861571,12,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.444;1.654;2.164;0.500;1.636;1.495;3.601;2.117;1.042;1.774;1.996;4.456;3.280,--;1.807;--;1.723;2.518;--;0.904;4.971;0.008;0.699;--;11.180;4.605,0.550;-0.997;0.781;0.257;-0.232;-0.451;0.657;0.762;0.998;0.931;-0.386;0.165;-0.847,0.000;0.000;0.000;0.722;0.000;0.000;0.040;0.000;0.978;0.334;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,human_safety,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
245,24.500000000000078,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5083482784664585,0.5083482784664585,0.5083482784664585,0.5083482784664585,0.0,3,3,0.7081522091702892,0.7081522091702892,0.7081522091702892,0.7081522091702892,0.7081522091702892,0.3737511092199805,0.3344010999503087,False,1,1,1,0.5319517493963738,0.5000001634136115,0.5000016819861571,13,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.551;1.593;2.270;0.508;1.602;1.586;3.584;2.073;1.048;1.745;2.009;4.423;3.232,--;1.726;--;--;2.413;--;0.839;4.967;--;0.615;--;11.031;4.527,0.555;-0.999;0.792;0.387;-0.251;-0.426;0.641;0.766;1.000;0.946;-0.372;0.169;-0.853,0.000;0.000;0.000;0.708;0.000;0.000;0.043;0.000;0.000;0.374;0.000;0.000;0.000,-0.254095978438734,-0.14999999999999955,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
246,24.60000000000008,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5319517493963738,0.5319517493963738,0.5319517493963738,0.5319517493963738,0.23603470929915327,3,3,0.6681247724772266,0.6681247724772266,0.6681247724772266,0.6681247724772266,0.6681247724772266,0.4265748024997582,0.24154996997746836,False,1,1,1,0.5696523175506796,0.5000001634136115,0.5000016819861571,13,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.658;1.534;2.376;0.532;1.568;1.680;3.568;2.028;1.069;1.722;2.021;4.389;3.184,--;1.644;--;--;2.299;--;0.760;4.963;--;0.493;--;10.883;4.450,0.560;-1.000;0.803;0.505;-0.272;-0.404;0.624;0.770;0.992;0.959;-0.358;0.172;-0.858,0.000;0.000;0.000;0.668;0.000;0.000;0.046;0.000;0.000;0.427;0.000;0.000;0.000,-0.254095978438734,0.14999999999999955,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
247,24.70000000000008,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3767259767987557,0.5696523175506796,0.5696523175506796,0.5696523175506796,0.5696523175506796,0.3770056815430578,3,3,0.793468972585192,0.7927561807556517,0.7927561807556517,0.7927561807556517,0.6047019739453814,0.47753084052519046,0.12717113342019093,True,2,2,2,0.6198085593724406,0.5000001634136115,0.5000016819861571,13,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.763;1.475;2.482;0.570;1.534;1.774;3.553;1.985;1.103;1.703;2.034;4.355;3.136,--;1.564;--;--;2.187;--;0.699;4.960;--;0.377;--;10.736;4.372,0.565;-1.000;0.812;0.608;-0.293;-0.383;0.607;0.773;0.976;0.971;-0.344;0.176;-0.864,0.000;0.000;0.000;0.605;0.000;0.000;0.049;0.000;0.000;0.478;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,human_safety,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
248,24.800000000000082,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2988478978592382,0.6198085593724406,0.6198085593724406,0.6198085593724406,0.6198085593724406,0.5015624182176104,3,3,0.767512705522624,0.8498806314823506,0.8498806314823506,0.8498806314823506,0.5212993654580014,0.5143367739635222,0.006962591494479198,True,2,2,2,0.6806509102841093,0.5000001634136115,0.5000016819861571,13,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.868;1.418;2.587;0.620;1.500;1.870;3.540;1.942;1.148;1.687;2.047;4.320;3.088,--;1.482;--;--;2.088;--;0.617;4.955;--;0.299;--;10.589;4.294,0.570;-0.999;0.821;0.694;-0.314;-0.364;0.589;0.777;0.954;0.981;-0.330;0.180;-0.870,0.000;0.000;0.000;0.521;0.000;0.000;0.052;0.000;0.000;0.514;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,human_safety,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
249,24.900000000000084,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6806509102841093,0.6806509102841093,0.6806509102841093,0.6806509102841093,0.6084235091166867,3,3,0.4216201564063634,0.4216201564063634,0.4216201564063634,0.4216201564063634,0.5536945787387749,0.4216201564063634,0.1320744223324115,True,1,1,1,0.7504179194633783,0.5000001634136115,0.5000016819861571,13,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,4.971;1.362;2.692;0.681;1.466;1.967;3.528;1.899;1.203;1.675;2.060;4.285;3.040,--;1.402;--;--;1.985;--;0.538;4.947;--;0.211;--;10.443;4.216,0.574;-0.996;0.829;0.763;-0.337;-0.347;0.570;0.780;0.926;0.989;-0.316;0.184;-0.875,0.000;0.000;0.000;0.422;0.000;0.000;0.056;0.000;0.000;0.554;0.000;0.000;0.000,-0.254095978438734,-0.14999999999999955,0.0,0.0,none,4.669784559041545e-10,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
250,25.000000000000085,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.11424170738640402,1.6680352362168889,1.6680352362168889,0.7504179194633783,0.7504179194633783,0.0,9,9,0.6014706875629698,0.5401097596495381,0.5401097596495381,0.5401097596495381,0.6014706875629698,0.30933378700064834,0.2921369005623215,False,1,1,1,0.827545667539883,0.5000001634136115,0.5000016819861571,14,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,5.074;1.307;2.797;0.750;1.433;2.065;3.517;1.857;1.268;1.668;2.073;4.250;2.993,--;1.322;--;--;1.881;--;0.464;4.945;--;0.114;--;10.298;4.138,0.579;-0.993;0.836;0.819;-0.360;-0.331;0.551;0.783;0.895;0.995;-0.302;0.188;-0.881,0.000;0.000;0.000;0.309;0.000;0.000;0.058;0.000;0.000;0.601;0.000;0.000;0.000,-0.254095978438734,0.14999999999999955,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
251,25.100000000000087,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.00021777689072648507,1.6657620605572072,1.6657620605572072,0.827545667539883,0.827545667539883,-0.022731756596816588,9,9,0.6572305063166928,0.6572305063166928,0.6572305063166928,0.6572305063166928,0.6572305063166928,0.18770514308129516,0.4695253632353976,False,1,1,1,0.9107076032563534,0.5000001634136115,0.5000016819861571,14,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,5.176;1.254;2.901;0.828;1.399;2.163;3.507;1.815;1.341;1.666;2.087;4.214;2.946,--;1.240;--;--;1.776;--;0.398;4.942;--;0.000;--;10.154;4.060,0.583;-0.988;0.843;0.862;-0.384;-0.316;0.531;0.786;0.861;0.999;-0.288;0.193;-0.887,0.000;0.000;0.000;0.188;0.000;0.000;0.061;0.000;0.000;0.657;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,none,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
252,25.200000000000088,5.091518183782374,4.745904021561266,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3310100105744149,0.9107076032563534,0.9107076032563534,0.9107076032563534,0.9107076032563534,0.0,6,6,0.11896290383209995,0.64758516153284,0.64758516153284,0.64758516153284,0.06321744831833853,0.05950735889955485,0.003710089418783681,True,2,2,2,0.9987031337866014,0.5000001634136115,0.5000016819861571,15,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,5.278;1.202;3.005;0.911;1.366;2.262;3.499;1.774;1.423;1.669;2.101;4.178;2.899,--;1.157;--;--;1.675;--;0.331;4.938;--;--;--;10.010;3.982,0.587;-0.980;0.849;0.895;-0.409;-0.302;0.511;0.789;0.827;1.000;-0.275;0.197;-0.892,0.000;0.000;0.000;0.060;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000,-0.254095978438734,0.0,0.0,0.0,human_safety,1.6341361153138223e-07,0.4135399799937378,0.654879832501482,1.750000000000008,False,0,True,0.0,4.091518183782374,4.091526178108502,0,3.9167326783892937,True,3.3000000000000167,1.750000000000008
253,25.30000000000009,5.091518183782374,4.739795946116241,0.0,-0.061080754450246945,0.061080754450246945,0.061080754450246945,STATIC_ESCAPE,STATIC_ESCAPE,0.2672752609213072,3.4918498253171073,3.4918498253171073,0.9987031337866014,0.9987031337866014,25.81142222060754,6,6,0.06532969660021137,0.03919781796012682,0.03919781796012682,0.03919781796012682,0.06532969660021137,0.0,0.06532969660021137,True,1,1,1,1.0931475583605685,0.50150934863742,0.5000016819861571,15,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200,0.500;0.500;0.519;0.500;0.500;0.516;0.500;0.500;0.976;1.624;1.778;0.614;2.359,5.378;1.153;3.108;0.999;1.333;2.361;3.492;1.733;1.511;1.677;2.114;4.142;2.852,--;1.075;--;--;1.574;--;0.267;4.934;--;--;--;9.868;3.904,0.591;-0.971;0.855;0.921;-0.435;-0.288;0.491;0.792;0.793;0.999;-0.261;0.201;-0.898,0.000;0.000;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000,-0.26020405388375867,2.875314664658457,470.7398738829497,0.0,none,0.0015093486374200271,0.4135399799937378,0.65564334193211,1.750000000000008,False,0,True,-4.010003816232732e-05,4.091518183782374,4.091526178108502,0,3.917133678770917,False,3.3000000000000167,1.750000000000008
