step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
175,17.49999999999998,6.353375999313792,1.8125256139727282,0.2847230621556603,0.2467599872015723,0.3767727609674247,0.3767727609674247,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8719231842137636,2.8719231842137636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.992385020960349,0.6786503005846052,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.159;4.575;2.872,--;--;--,0.172;0.367;0.083,0.000;0.000;0.000,-2.387474386027272,0.0,0.0,0.0,none,0.1785503005846052,0.0,0.8330807331685015,0.1999999999999993,False,0,False,0.038303175635520326,6.483187161758163,6.483187161758163,0,3.5643586442647104,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.381846314940816,1.8371998875161484,0.2847031562702323,0.24674273543420136,0.3767464195978305,0.3767464195978305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.992385020960349,2.992385020960349,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1130414319908137,0.684114451759616,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.238;4.583;2.992,--;--;--,0.156;0.360;0.070,0.000;0.000;0.000,-2.3628001124838516,0.0,0.0,0.0,none,0.18401445175961606,0.0,0.8377900634134744,0.1999999999999993,False,0,False,0.03804003134969332,6.520861803717947,6.520861803717947,0,3.526691521829303,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.410338486563339,1.8618931029223356,0.2849217162252363,0.2469321540618715,0.3770356390135685,0.3770356390135685,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1130414319908137,3.1130414319908137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.23383341085988,0.691145217220879,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.318;4.590;3.113,--;--;--,0.139;0.354;0.057,0.000;0.000;0.000,-2.3381068970776644,0.0,0.0,0.0,none,0.19104521722087897,0.0,0.8425030089011439,0.1999999999999993,False,0,False,0.037885753177740254,6.558565367619304,6.558565367619304,0,3.4889956457893723,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.438866624493552,1.8866174891285197,0.2852813793021238,0.24724386206184068,0.377511579562504,0.377511579562504,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.23383341085988,3.23383341085988,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.354711012743604,0.6997141164054286,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.400;4.597;3.234,--;--;--,0.123;0.348;0.046,0.000;0.000;0.000,-2.3133825108714805,0.0,0.0,0.0,none,0.1996141164054286,0.0,0.8472219036456753,0.1999999999999993,False,0,False,0.03780008063029414,6.5963165255755545,6.5963165255755545,0,3.451252353673821,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.467441875096169,1.9113827063174547,0.2857525060261722,0.24765217188934927,0.3781350194596493,0.3781350194596493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.354711012743604,3.354711012743604,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.4756311945554224,0.7097878276481713,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.483;4.604;3.355,--;--;--,0.107;0.341;0.035,0.000;0.000;0.000,-2.2886172936825453,0.0,0.0,0.0,none,0.2096878276481713,0.0,0.8519485913889209,0.1999999999999993,False,0,False,0.03775890571358738,6.634130027521519,6.634130027521519,0,3.4134469049568104,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.496075419908269,1.9361984451546088,0.2863354481210087,0.2481573883715409,0.3789064241393152,0.3789064241393152,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.4756311945554224,3.4756311945554224,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5965565829607398,0.7213294505545396,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.567;4.611;3.476,--;--;--,0.092;0.335;0.024,0.000;0.000;0.000,-2.2638015548453914,0.0,0.0,0.0,none,0.22122945055453958,0.0,0.8566849216906622,0.1999999999999993,False,0,False,0.03774834266339968,6.67202066993545,6.67202066993545,0,3.375564513160423,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.524778490630005,1.9610744397801132,0.2870307072173569,0.2487599462550427,0.3798264574072056,0.3798264574072056,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5965565829607398,3.5965565829607398,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7174546773502097,0.7342993128651278,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.651;4.618;3.597,--;--;--,0.077;0.329;0.014,0.000;0.000;0.000,-2.238925560219887,0.0,0.0,0.0,none,0.23419931286512785,0.0,0.8614327524082522,0.1999999999999993,False,0,False,0.03776077899649297,6.71000331567617,6.71000331567617,0,3.3375903260666693,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.5535623838234836,1.986020480547795,0.2878389319347895,0.2494604076768176,0.3808959775787143,0.3808959775787143,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7174546773502097,3.7174546773502097,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8382971833147774,0.7486557782485208,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.737;4.624;3.717,--;--;--,0.063;0.322;0.005,0.000;0.000;0.000,-2.213979519452205,-0.0,-0.0,0.0,none,0.24855577824852082,0.0,0.8661939521279862,0.1999999999999993,False,0,False,0.03779221726284123,6.748092913434042,6.748092913434042,0,3.299509406320469,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.5824384752893215,2.011046426484855,0.28876091465838283,0.25025945937059846,0.3821160332134862,0.3821160332134862,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.8382971833147774,3.8382971833147774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.959059453230518,0.7643560260718776,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.824;4.630;3.838,--;--;--,0.049;0.316;-0.004,0.000;0.000;0.000,-2.1889535735151453,0.0,0.0,0.0,none,0.2642560260718776,0.0,0.8709704025431547,0.1999999999999993,False,0,False,0.03784084035232094,6.78630451675539,6.78630451675539,0,3.2613067124645214,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.611418234082766,2.0361622174391734,0.2897975879344445,0.25115790954318523,0.38348785834589977,0.38348785834589977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.959059453230518,3.959059453230518,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.079720015102715,0.7813567798906407,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.911;4.636;3.959,--;--;--,0.035;0.310;-0.012,0.000;0.000;0.000,-2.163837782560827,-0.0,-0.0,0.0,none,0.2812567798906407,0.0,0.8757640007724785,0.1999999999999993,False,0,False,0.037906147715273744,6.82465330258998,6.82465330258998,0,3.222967080457082,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.640513236122414,2.061377885873535,0.2909500203964819,0.25215668434361765,0.3850128670939194,0.3850128670939194,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.079720015102715,4.079720015102715,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.200260174422645,0.7996149676235011,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,5.999;4.642;4.080,--;--;--,0.022;0.303;-0.020,0.000;0.000;0.000,-2.138622114126465,0.0,0.0,0.0,none,0.29951496762350116,0.0,0.8805766616111526,0.1999999999999993,False,0,False,0.0379883438529192,6.863154589299373,6.863154589299373,0,3.1844752057355183,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.669735177334281,2.0867035682571533,0.2922194121186682,0.25325682383617915,0.3866926475103574,0.3866926475103574,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.200260174422645,4.200260174422645,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.320663676658571,0.8190883025049152,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.088;4.648;4.200,--;--;--,0.008;0.297;-0.027,0.000;0.000;0.000,-2.113296431742847,0.0,0.0,0.0,none,0.31898830250491517,0.0,0.885410319705032,0.1999999999999993,False,0,False,0.038087589592711926,6.9018238540504075,6.9018238540504075,0,3.1458156259021837,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.699095886262191,2.112149515994676,0.29360708927910645,0.2544594773752256,0.38852895452079517,0.38852895452079517,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.320663676658571,4.320663676658571,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.440916420291653,0.839735779459442,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.178;4.653;4.321,--;--;--,-0.004;0.290;-0.035,0.000;0.000;0.000,-2.0878504840053242,0.0,0.0,0.0,none,0.339635779459442,0.0,0.890266931636542,0.1999999999999993,False,0,False,0.03820229416645295,6.9406767495024875,6.9406767495024875,0,3.1069727041248427,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.7435703768458986,2.150694074500555,0.4447449058370701,0.3854455850587941,0.5885289545207953,0.5885289545207953,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.440916420291653,4.440916420291653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.561998320939879,0.8729364267837243,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.268;4.658;4.441,--;--;--,-0.017;0.284;-0.042,0.000;0.000;0.000,-2.049305925499445,0.0,0.0,0.0,none,0.3729364267837243,0.0,0.897623543568052,0.1999999999999993,False,0,False,0.040311695305027005,6.999529644954567,6.999529644954567,0,3.048135400623551,False,0.1999999999999993,0.1999999999999993
189,18.9,6.803158649085402,2.2023372437747915,0.5958827223950338,0.5164316927423627,0.7885289545207956,0.7885289545207956,STATIC_ESCAPE,STATIC_ESCAPE,0.034352138418771376,inf,inf,4.561998320939879,4.561998320939879,0.0,-1,-1,0.06483846268237592,0.0,0.0,0.0,0.06483846268237588,0.0,0.06483846268237588,True,0,0,0,4.6520958127090095,0.920727250605818,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.360;4.658;4.562,--;0.034;--,-0.032;0.273;-0.052,0.000;0.065;0.000,-1.9976627562252087,-0.0,-0.0,-0.0,none,0.42072725060581795,0.0,0.907480155499562,0.1999999999999993,False,0,False,0.04441425405142607,7.078382540406647,7.078382540406647,0,2.9693043644425496,False,0.1999999999999993,0.1999999999999993
190,19.0,6.877860702980702,2.2670790238173844,0.7470205389529975,0.6474178004259312,0.9885289545207959,0.9885289545207959,STATIC_ESCAPE,STATIC_ESCAPE,0.4700016451935393,inf,inf,4.6520958127090095,4.6520958127090095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04687998747417517,0.0,0.04687998747417517,True,0,0,0,4.642346981734744,0.9853370075786607,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.453;4.652;4.684,--;0.470;--,-0.049;0.260;-0.066,0.000;0.047;0.000,-1.9329209761826158,0.0,0.0,0.0,none,0.4853370075786607,0.0,0.9198367674310719,0.1999999999999993,False,0,False,0.050508394431479565,7.1772354358587265,7.1772354358587265,0,2.870480568845627,False,0.1999999999999993,0.1999999999999993
191,19.1,6.953429611259684,2.3325720776591687,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5203075555795402,inf,inf,4.642346981734744,4.642346981734744,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04427172310350059,0.0,0.04427172310350059,True,0,0,0,4.633644245574149,1.055241934884986,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.550;4.642;4.809,--;0.520;--,-0.069;0.242;-0.083,0.000;0.044;0.000,-1.8674279223408314,0.0,0.0,0.0,none,0.555241934884986,0.0,0.9323367674310719,0.1999999999999993,False,0,False,0.05670782071242373,7.277235435858726,7.277235435858726,0,2.770512118942432,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.028998519538665,2.398065131500953,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.44502534840226726,inf,inf,4.633644245574149,4.633644245574149,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04648000710893333,0.0,0.04648000710893333,True,0,0,0,4.626298604029407,1.1289999280105598,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.649;4.634;4.935,--;0.445;--,-0.088;0.224;-0.099,0.000;0.046;0.000,-1.801934868499047,0.0,0.0,0.0,none,0.6289999280105598,0.0,0.9448367674310718,0.1999999999999993,False,0,False,0.0628963374833003,7.377235435858726,7.377235435858726,0,2.670546031487466,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.1045674278176465,2.4635581853427375,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.366202449800507,inf,inf,4.626298604029407,4.626298604029407,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0487371293970868,0.0,0.0487371293970868,True,0,0,0,4.620322129680229,1.2045674278176468,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.750;4.626;5.062,--;0.366;--,-0.107;0.206;-0.115,0.000;0.049;0.000,-1.7364418146572627,0.0,0.0,0.0,none,0.7045674278176468,0.0,0.9573367674310718,0.1999999999999993,False,0,False,0.06907241303676108,7.477235435858726,7.477235435858726,0,2.5705825820969106,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.180136336096628,2.529051239184522,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.28738399793587366,inf,inf,4.620322129680229,4.620322129680229,0.0,-1,-1,0.05090533152050669,0.0,0.0,0.0,0.050905331520506664,0.0,0.050905331520506664,True,0,0,0,4.615725956558013,1.2801363360966282,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.854;4.620;5.190,--;0.287;--,-0.125;0.188;-0.129,0.000;0.051;0.000,-1.6709487608154783,0.0,0.0,0.0,none,0.7801363360966282,0.0,0.9698367674310717,0.1999999999999993,False,0,False,0.07523449894713749,7.577235435858726,7.577235435858726,0,2.470622090985707,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.255705244375609,2.5945442930263063,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.20857293980968733,inf,inf,4.615725956558013,4.615725956558013,0.0,-1,-1,0.05298347355763622,0.0,0.0,0.0,0.05298347355763616,0.0,0.05298347355763616,True,0,0,0,4.612520245025979,1.3557052443756097,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,6.959;4.616;5.318,--;0.209;--,-0.143;0.170;-0.144,0.000;0.053;0.000,-1.6054557069736939,0.0,0.0,0.0,none,0.8557052443756097,0.0,0.9823367674310717,0.1999999999999993,False,0,False,0.08138102733688299,7.677235435858726,7.677235435858726,0,2.3706649323666884,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.331274152654591,2.6600373468680907,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12977219327970177,inf,inf,4.612520245025979,4.612520245025979,0.0,-1,-1,0.05497060564880929,0.0,0.0,0.0,0.05497060564880925,0.0,0.05497060564880925,True,0,0,0,4.610714150135134,1.4312741526545911,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.066;4.613;5.448,--;0.130;--,-0.160;0.152;-0.157,0.000;0.055;0.000,-1.5399626531319095,0.0,0.0,0.0,none,0.9312741526545911,0.0,0.9948367674310716,0.1999999999999993,False,0,False,0.08751040795714471,7.777235435858726,7.777235435858726,0,2.2707115463307366,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.406843060933572,2.725530400709875,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05098464640169942,inf,inf,4.610714150135134,4.610714150135134,0.0,-1,-1,0.05686597298111151,0.0,0.0,0.0,0.056865972981111505,0.0,0.056865972981111505,True,0,0,0,4.6103157937245935,1.5068430609335726,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.175;4.611;5.578,--;0.051;--,-0.177;0.133;-0.170,0.000;0.057;0.000,-1.474469599290125,0.0,0.0,0.0,none,1.0068430609335726,0.0,1.0073367674310716,0.1999999999999993,False,0,False,0.0936210250117889,7.877235435858726,7.877235435858726,0,2.1707624540069537,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.482411969212554,2.7910234545516595,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.6103157937245935,4.6103157937245935,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.6113322405044235,1.582411969212554,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.286;4.610;5.708,--;--;--,-0.193;0.115;-0.183,0.000;0.000;0.000,-1.4089765454483407,0.0,0.0,0.0,none,1.082411969212554,0.0,1.0198367674310715,0.1999999999999993,False,0,False,0.09773171235135436,7.977235435858725,7.977235435858725,0,2.0708182771100074,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.557980877491535,2.856516508393444,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.6113322405044235,4.6113322405044235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.613769478325002,1.6579808774915354,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.399;4.611;5.840,--;--;--,-0.208;0.096;-0.194,0.000;0.000;0.000,-1.3434834916065563,0.0,0.0,0.0,none,1.1579808774915354,0.0,1.0323367674310715,0.1999999999999993,False,0,False,0.09984246010121604,8.077235435858725,8.077235435858725,0,1.9708797634303892,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.633549785770517,2.9220095622352282,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.613769478325002,4.613769478325002,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.617632402799525,1.7335497857705169,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.513;4.614;5.971,--;--;--,-0.223;0.078;-0.206,0.000;0.000;0.000,-1.277990437764772,0.0,0.0,0.0,none,1.2335497857705169,0.0,1.0448367674310715,0.1999999999999993,False,0,False,0.09995327483583763,8.177235435858725,8.177235435858725,0,1.870947820487251,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.709118694049498,2.9875026160770126,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.617632402799525,4.617632402799525,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.622924806406197,1.8091186940494983,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.628;4.618;6.104,--;--;--,-0.238;0.059;-0.217,0.000;0.000;0.000,-1.2124973839229876,0.0,0.0,0.0,none,1.3091186940494983,0.0,1.0573367674310714,0.1999999999999993,False,0,False,0.09994885583784958,8.277235435858724,8.277235435858724,0,1.7710235605639362,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.7846876023284794,3.052995669918797,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.622924806406197,4.622924806406197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.629649372154631,1.8846876023284798,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.745;4.623;6.236,--;--;--,-0.252;0.040;-0.227,0.000;0.000;0.000,-1.1470043300812032,0.0,0.0,0.0,none,1.3846876023284798,0.0,1.0698367674310714,0.1999999999999993,False,0,False,0.09994376696033151,8.377235435858726,8.377235435858726,0,1.6711083618841507,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.860256510607461,3.1184887237605814,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.629649372154631,4.629649372154631,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.637807671857551,1.9397434893925392,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.863;4.630;6.369,--;--;--,-0.266;0.022;-0.237,0.000;0.000;0.000,-1.0815112762394188,0.0,0.0,0.0,none,1.4397434893925392,0.0,1.0823367674310713,0.1999999999999993,False,0,False,0.09993786289941642,8.477235435858725,8.477235435858725,0,1.5712039531027464,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.935825418886442,3.183981777602366,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.637807671857551,4.637807671857551,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.647400169005018,1.8641745811135577,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,7.983;4.638;6.502,--;--;--,-0.279;0.003;-0.247,0.000;0.000;0.000,-1.0160182223976344,0.0,0.0,0.0,none,1.3641745811135577,0.0,1.0948367674310713,0.1999999999999993,False,0,False,0.0999309558811708,8.577235435858725,8.577235435858725,0,1.471312532173999,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,8.011394327165425,3.24947483144415,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.647400169005018,4.647400169005018,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.658426226194598,1.7886056728345754,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.104;4.647;6.636,--;--;--,-0.292;-0.016;-0.256,0.000;0.000;0.000,-0.95052516855585,0.0,0.0,0.0,none,1.2886056728345754,0.0,1.1073367674310715,0.1999999999999993,False,0,False,0.09992279952752192,8.677235435858726,8.677235435858726,0,1.3714369370914692,False,0.1999999999999993,0.1999999999999993
206,20.600000000000023,8.086963235444406,3.3149678852859346,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.658426226194598,4.658426226194598,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.670884117028101,1.713036764555594,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,8.225;4.658;6.770,--;--;--,-0.304;-0.034;-0.265,0.000;0.000;0.000,-0.8850321147140656,0.0,0.0,0.0,none,1.213036764555594,0.0,1.1198367674310714,0.1999999999999993,False,0,False,0.09991306493739609,8.777235435858724,8.777235435858724,0,1.2715808969567757,False,0.1999999999999993,0.1999999999999993
207,20.700000000000024,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,4.826930917117568,0.8,0.5000000021459492,3,6.000;7.200;7.700,0.500;0.500;0.500,,,,,0.0,0.055733875766417224,0.0,0.0,none,0.30000000000000004,0.0,1.2787843795506684,0.1999999999999993,False,0,False,0.0,21.24029643657736,21.24029643657736,0,0.0,False,0.1999999999999993,0.1999999999999993
