step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
69,6.8999999999999915,3.0801615449119506,4.286099647926783,0.31045798002729286,-0.10957340471551509,0.32922710760746454,0.32922710760746454,HUMAN_YIELD,HUMAN_YIELD,inf,0.8344584745402969,0.8344584745402969,0.8344584745402969,0.8344584745402969,0.20201900496696235,9,9,0.1769322309813388,0.6707728923925355,0.6707728923925355,0.6707728923925355,0.17693223098133884,0.0,0.17693223098133884,False,1,1,1,0.854849758007208,0.854849758007208,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;2.365;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,4.528;1.329;5.432;0.953;2.892;2.964;4.586;4.722;3.413;0.834;5.714;1.886;3.058;5.856;5.159;7.850,3.492;--;--;--;--;2.725;3.926;0.485;--;--;4.028;--;--;5.699;--;2.717,0.751;0.500;0.138;0.686;0.824;0.802;0.099;-0.287;0.897;0.806;0.418;0.499;0.870;0.833;-0.158;0.547,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000,-0.7139003520732166,0.0,0.0,0.0,none,0.3079951334037977,0.7591339695770898,0.29755858389713397,0.19999999999999973,False,21,False,0.024563877230087794,2.199172628370983,2.199172628370983,0,5.962729328674037,True,0.1999999999999993,0.19999999999999973
70,6.999999999999991,3.112401345318573,4.274720894842093,0.32239800406622343,-0.11378753084690235,0.34188898081412245,0.34188898081412245,HUMAN_YIELD,HUMAN_YIELD,inf,0.854849758007208,0.854849758007208,0.854849758007208,0.854849758007208,0.20391283466911103,9,9,0.14527754796469383,0.6581110191858776,0.6581110191858776,0.6581110191858776,0.14527754796469383,0.0,0.14527754796469383,True,1,1,1,0.8754468573493007,0.8754468573493007,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;2.365;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,4.398;1.358;5.527;0.966;2.947;2.852;4.463;4.696;3.458;0.855;5.604;1.949;3.110;5.758;5.277;7.803,3.358;--;--;--;--;2.594;3.823;5.904;--;--;3.941;--;--;5.478;--;2.657,0.757;0.497;0.123;0.690;0.809;0.808;0.103;-0.305;0.887;0.798;0.429;0.483;0.858;0.830;-0.168;0.536,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000,-0.7252791051579068,0.0,0.0,0.0,none,0.3276511594406658,0.7703490747309916,0.3018321961573105,0.19999999999999973,False,21,False,0.02566955614766453,2.2333615264523954,2.2333615264523954,0,5.932103142982698,True,0.1999999999999993,0.19999999999999973
71,7.099999999999991,3.1458401602800303,4.262918960149814,0.3343881496145743,-0.1180193469227909,0.3546040056890799,0.3546040056890799,HUMAN_YIELD,HUMAN_YIELD,inf,0.8754468573493007,0.8754468573493007,0.8754468573493007,0.8754468573493007,0.2059709934209275,9,9,0.1134899857773003,0.6453959943109201,0.6453959943109201,0.6453959943109201,0.11348998577730032,0.0,0.11348998577730032,True,1,1,1,0.8962616241311915,0.8578532988467711,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;2.365;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,4.266;1.387;5.622;0.980;3.002;2.739;4.339;4.621;3.503;0.875;5.492;2.011;3.163;5.658;5.394;7.756,3.224;--;--;--;--;2.463;3.728;5.704;--;--;3.873;--;--;5.266;--;2.597,0.762;0.493;0.109;0.694;0.794;0.816;0.108;-0.311;0.877;0.790;0.439;0.467;0.846;0.826;-0.177;0.525,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000,-0.7370810398501861,0.0,0.0,0.0,none,0.3475395823587074,0.7785677900816894,0.306264746228424,0.19999999999999973,False,21,False,0.026773050269055965,2.2688219270213033,2.2688219270213033,0,5.900379300375254,True,0.1999999999999993,0.19999999999999973
72,7.19999999999999,3.2169985885848034,4.23780422074813,0.7115842830477301,-0.2511473940168458,0.7546040056890799,0.7546040056890799,GOAL_SEEK,GOAL_SEEK,inf,0.8962616241311915,0.8962616241311915,0.8962616241311915,0.8962616241311915,0.2081476678189076,9,9,0.08155703938836223,0.04893422363301734,0.04893422363301734,0.04893422363301734,0.08155703938836227,0.0,0.08155703938836227,True,1,1,1,0.8875969776651554,0.8138558334651975,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;2.365;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,4.133;1.416;5.717;0.993;3.058;2.624;4.216;4.546;3.548;0.896;5.380;2.073;3.215;5.556;5.340;7.709,3.091;--;--;--;--;2.333;3.633;5.514;--;--;3.791;--;--;5.059;5.262;2.535,0.768;0.489;0.096;0.698;0.778;0.823;0.112;-0.317;0.866;0.781;0.449;0.452;0.833;0.823;-0.182;0.513,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000,-0.7621957792518703,0.0,0.0,0.0,none,0.31375583346519753,0.7835631125231817,0.31569729629953747,0.19999999999999973,False,21,False,0.031329300001916936,2.344282327590211,2.344282327590211,0,5.833013606219303,False,0.1999999999999993,0.19999999999999973
73,7.29999999999999,3.2169985885848034,4.23780422074813,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5544155765285903,0.8875969776651554,0.8875969776651554,0.8875969776651554,0.8875969776651554,-0.08664646466036041,9,9,0.6282342310130108,0.2631961196014528,0.2631961196014528,0.2631961196014528,0.6282342310130108,0.0,0.6282342310130108,False,1,1,1,0.9380038589379752,0.8138558334651975,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;2.365;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,3.968;1.427;5.809;0.980;3.084;2.476;4.088;4.482;3.559;0.888;5.251;2.116;3.236;5.420;5.242;7.643,2.614;--;--;2.858;--;1.900;3.418;3.397;--;0.554;4.093;--;--;3.506;4.183;2.010,0.770;0.468;0.076;0.687;0.758;0.827;0.108;-0.330;0.853;0.760;0.454;0.424;0.817;0.817;-0.192;0.497,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.628;0.000;0.000;0.000;0.000;0.000;0.000,-0.7621957792518703,0.0,0.0,0.0,human_safety,0.3138558334651975,1.5176169317605646,0.31569729629953747,0.19999999999999973,False,21,False,0.02903792620362422,2.344282327590211,2.344282327590211,0,5.833013606219303,True,0.1999999999999993,0.19999999999999973
74,7.39999999999999,3.254718201928119,4.224491416038724,0.3771961334331559,-0.13312804709405499,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9380038589379752,0.9380038589379752,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9589909697328126,0.7915913698356549,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;2.365;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,3.861;1.475;5.892;1.019;3.169;2.391;3.969;4.394;3.636;0.938;5.157;2.193;3.319;5.346;5.128;7.616,2.858;--;5.357;--;--;2.067;2.964;5.382;--;--;2.696;--;--;7.135;4.774;2.958,0.780;0.480;0.070;0.704;0.748;0.839;0.120;-0.330;0.846;0.764;0.470;0.422;0.809;0.814;-0.190;0.488,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7755085839612761,-0.0,-0.0,0.0,none,0.29149136983565493,0.3128909840915443,0.32069729629953747,0.19999999999999973,False,21,False,0.03019864134382546,2.384282327590211,2.384282327590211,0,5.797385316076006,False,0.1999999999999993,0.19999999999999973
75,7.499999999999989,3.329731424247022,4.1966882421671174,0.7501322231890328,-0.27803173871606673,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9589909697328126,0.9589909697328126,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9524908690164159,0.7505166746895378,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;2.272;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,3.723;1.505;5.789;1.032;3.224;2.272;3.846;4.317;3.679;0.959;5.045;2.251;3.370;5.238;5.022;7.569,2.710;--;5.994;--;--;1.953;3.350;4.936;--;--;3.547;--;--;4.434;4.812;2.331,0.418;0.824;0.518;0.952;0.342;0.513;0.563;-0.730;0.492;0.971;0.828;-0.055;0.432;0.988;0.275;0.824,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8033117578328826,-0.015653323238484857,-0.19566654048106139,-0.19566654048106139,none,0.25051667468953775,0.7889495932578224,0.3306972962995374,0.19999999999999973,False,21,False,0.03473570993806563,2.4642725267291996,2.4642725267291996,0,5.7268888151809145,False,0.1999999999999993,0.19999999999999973
76,7.599999999999989,3.4287427506188934,4.210715260741382,0.9901132637187147,0.14027018574264144,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3614019589833307,0.9524908690164159,0.9524908690164159,0.9524908690164159,0.9524908690164159,0.0,9,9,0.7897209420356329,0.30009395797354055,0.30009395797354055,0.30009395797354055,0.7897209420356329,0.0,0.7897209420356329,False,1,1,1,0.9091700778903627,0.6668781234243442,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;2.119;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,3.552;1.518;5.684;1.018;3.251;2.119;3.720;4.253;3.689;0.952;4.916;2.293;3.391;5.099;4.924;7.506,2.269;--;5.119;2.576;--;1.579;3.163;2.952;--;0.361;3.837;--;--;3.105;3.802;1.792,0.417;0.814;0.518;0.948;0.308;0.516;0.565;-0.745;0.465;0.964;0.835;-0.091;0.402;0.987;0.270;0.817,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.790;0.000;0.000;0.000;0.000;0.000;0.000,-0.7892847392586182,0.49568023080272666,4.9568023080272745,4.9568023080272745,none,0.16687812342434416,1.3557352369130065,0.3431972962995374,0.1999999999999996,False,21,False,0.04211285900201034,2.552970776439736,2.552970776439736,0,5.626888815180915,True,0.1999999999999993,0.1999999999999996
77,7.699999999999989,3.5208463232578855,4.171767450698532,0.9210357263899197,-0.3894781004285002,1.0,1.0,GOAL_SEEK,GOAL_SEEK,2.576219452330694,0.9091700778903627,0.9091700778903627,0.9091700778903627,0.9091700778903627,-0.4332079112605314,9,9,0.06184977990644902,0.03710986794386941,0.03710986794386941,0.03710986794386941,0.061849779906449014,0.0,0.061849779906449014,True,1,1,1,0.896437730575604,0.628486156714996,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;1.983;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,3.403;1.487;5.531;0.965;3.309;1.983;3.545;4.237;3.723;0.909;4.740;2.378;3.437;4.924;4.781;7.398,2.480;2.946;3.569;2.526;--;1.704;2.205;1.501;--;2.576;2.700;--;--;2.875;2.694;2.675,0.412;0.804;0.512;0.949;0.270;0.510;0.560;-0.755;0.434;0.960;0.840;-0.128;0.368;0.986;0.254;0.807,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000,-0.8282325493014682,-0.5407991736554574,-5.407991736554571,-5.0,none,0.12848615671499597,2.8019693725830948,0.3556972962995374,0.1999999999999996,False,21,False,0.04792894566469972,2.6527861698507413,2.6527861698507413,0,5.541398214266779,False,0.1999999999999993,0.1999999999999996
78,7.799999999999988,3.5208463232578855,4.171767450698532,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3507191395932636,0.896437730575604,0.896437730575604,0.896437730575604,0.896437730575604,-0.12732347314758696,9,9,0.8150884238571449,0.3282885350376497,0.3282885350376497,0.3282885350376497,0.8150884238571449,0.207039548952766,0.6080488749043789,False,1,1,1,0.9505630530871164,0.628486156714996,0.4999999999999999,5,2.900;3.000;4.600;4.700;5.000,2.685;0.500;3.002;0.500;2.180;1.808;2.463;1.076;2.834;0.500;4.574;0.501;2.354;3.965;1.323;2.696,3.212;1.500;5.428;0.943;3.324;1.808;3.422;4.176;3.719;0.896;4.604;2.412;3.443;4.771;4.692;7.335,1.870;--;4.298;1.347;--;1.235;2.770;2.025;0.098;0.351;3.617;--;--;2.486;2.988;1.388,0.406;0.789;0.511;0.943;0.231;0.511;0.559;-0.775;0.402;0.949;0.846;-0.170;0.333;0.985;0.247;0.799,0.000;0.000;0.000;0.207;0.000;0.118;0.000;0.000;0.069;0.815;0.000;0.000;0.000;0.000;0.000;0.000,-0.8282325493014682,0.0,0.0,0.0,human_safety,0.12848615671499597,1.093346197952975,0.3556972962995374,0.1999999999999996,False,21,False,0.04508594797283161,2.6527861698507413,2.6527861698507413,0,5.541398214266779,True,0.1999999999999993,0.1999999999999996
79,7.899999999999988,3.557687752313482,4.1561883266813915,0.368414290555968,-0.1557912401714002,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.4161396200993792,1.7235462535169477,1.7235462535169477,0.9505630530871164,0.9505630530871164,0.0,5,5,0.07871547206325491,0.047229283237952946,0.047229283237952946,0.047229283237952946,0.07871547206325488,0.0,0.07871547206325488,True,1,1,1,0.9797906485067219,0.6150179434676748,0.4999999999999999,6,2.900;3.000;4.600;4.700;5.000;7.900,2.685;0.500;3.002;0.500;2.180;1.724;2.463;1.076;2.834;0.500;4.513;0.501;2.354;3.965;1.323;2.696,3.103;1.551;5.324;0.986;3.412;1.724;3.303;4.082;3.797;0.951;4.513;2.483;3.529;4.693;4.574;7.311,2.221;--;4.697;--;--;1.416;2.490;4.760;--;--;2.270;--;--;5.862;4.143;2.650,0.425;0.799;0.518;0.952;0.220;0.540;0.572;-0.776;0.392;0.952;0.858;-0.170;0.323;0.984;0.250;0.793,0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8438116733186085,-0.0,-0.0,0.0,none,0.1150179434676748,0.18277048025134118,0.3606972962995374,0.1999999999999996,False,21,False,0.045539052110577315,2.692712327215144,2.692712327215144,0,5.507338807568264,False,0.1999999999999993,0.1999999999999996
80,7.999999999999988,3.636743171823284,4.168445595795237,0.7905541950980196,0.12257269113845412,0.8000000000000003,0.8000000000000003,GOAL_SEEK,GOAL_SEEK,1.3280393410026294,inf,inf,0.9797906485067219,0.9797906485067219,0.0,-1,-1,0.11452062809681818,0.0,0.0,0.0,0.11452062809681816,0.0,0.11452062809681816,True,0,0,0,0.9598743365216164,0.5543066859200241,0.4999999999999999,6,2.900;3.000;4.600;4.700;5.000;7.900,2.685;0.500;3.002;0.500;2.180;1.604;2.463;1.076;2.834;0.500;4.407;0.501;2.354;3.965;1.323;2.696,2.962;1.588;5.219;1.004;3.471;1.604;3.183;4.001;3.844;0.980;4.407;2.539;3.583;4.585;4.467;7.272,2.073;--;5.335;--;--;1.328;2.876;4.216;--;--;3.063;--;--;3.677;4.248;1.882,0.435;0.799;0.521;0.954;0.199;0.560;0.579;-0.784;0.373;0.949;0.867;-0.187;0.303;0.983;0.248;0.786,0.000;0.000;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8315544042047627,0.5538866266083441,6.9235828326043,5.0,none,0.05430668592002408,0.4334700157465917,0.3706972962995374,0.1999999999999996,False,21,False,0.05047643354144338,2.763181357880646,2.763181357880646,0,5.4273388075682645,False,0.1999999999999993,0.1999999999999996
81,8.099999999999987,3.7139518314861353,4.17682957919761,0.7720865966285125,0.08383983402372684,0.7766252831723452,0.7766252831723452,GOAL_SEEK,GOAL_SEEK,1.4484468807055004,inf,inf,0.9598743365216164,0.9598743365216164,0.0,-1,-1,0.08513441179742176,0.0,0.0,0.0,0.08513441179742173,0.0,0.08513441179742173,True,0,0,0,0.9444790350852775,0.5001763844583531,0.4999999999999999,6,2.900;3.000;4.600;4.700;5.000;7.900,2.685;0.500;3.002;0.500;2.180;1.477;2.463;1.076;2.834;0.500;4.250;0.501;2.354;3.965;1.323;2.696,2.818;1.577;5.071;0.973;3.543;1.477;3.018;3.969;3.894;0.960;4.250;2.625;3.645;4.427;4.327;7.185,2.230;5.087;3.576;3.596;--;1.448;2.062;3.364;--;5.224;2.468;--;--;2.833;2.735;2.650,0.436;0.794;0.517;0.957;0.169;0.566;0.578;-0.792;0.347;0.947;0.874;-0.212;0.275;0.981;0.234;0.775,0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8231704208023896,-0.04565691835060596,-0.5878886425652716,-0.5878886425652716,none,0.00017638445835310712,1.9245013332742644,0.3804051123391917,0.1999999999999995,False,21,False,0.055062091503365274,2.8331980192685386,2.8331980192685386,0,5.349758385341601,False,0.1999999999999993,0.1999999999999995
82,8.199999999999987,3.7855166012596353,4.125133195165187,0.7156476977350014,-0.5169638403242359,0.8828381728698584,0.8828381728698584,GOAL_SEEK,GOAL_SEEK,1.3177219670232379,inf,inf,0.9444790350852775,0.9444790350852775,0.0,-1,-1,0.14186126119338927,0.0,0.0,0.0,0.14186126119338927,0.0,0.14186126119338927,True,0,0,0,0.9512998438583785,0.50236935680204,0.4999999999999999,6,2.900;3.000;4.600;4.700;5.000;7.900,2.672;0.500;3.002;0.500;2.180;1.348;2.463;1.076;2.834;0.500;4.099;0.501;2.354;3.965;1.323;2.696,2.672;1.571;4.927;0.946;3.614;1.348;2.857;3.932;3.944;0.944;4.099;2.708;3.706;4.271;4.192;7.104,2.089;3.243;3.571;4.065;--;1.318;2.013;3.403;--;4.941;2.433;--;--;2.734;2.716;2.488,0.437;0.788;0.514;0.960;0.141;0.573;0.577;-0.800;0.322;0.944;0.882;-0.236;0.248;0.979;0.221;0.764,0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8748668048348129,-0.7337482781509762,-8.311243223271248,-5.0,none,0.002369356802039979,1.6520380778259163,0.39144058950006494,0.1999999999999995,False,21,False,0.0545648568514725,2.917888502010186,2.917888502010186,0,5.287365037704578,False,0.1999999999999993,0.1999999999999995
83,8.299999999999986,3.866507017216371,4.07166914365623,0.8099041595673552,-0.5346405150895686,0.9704561958479853,0.9704561958479853,GOAL_SEEK,GOAL_SEEK,0.7925511317424381,inf,inf,0.9512998438583785,0.9512998438583785,0.0,-1,-1,0.3804019183108287,0.0,0.0,0.0,0.38040191831082876,0.05261528811274593,0.32778663019808285,False,0,0,0,0.9508568906382321,0.5084813821499614,0.4999999999999999,6,2.900;3.000;4.600;4.700;5.000;7.900,2.480;0.500;3.002;0.500;2.180;1.181;2.463;1.076;2.834;0.500;3.988;0.501;2.354;3.965;1.323;2.696,2.480;1.614;4.841;0.951;3.632;1.181;2.753;3.849;3.944;0.965;3.988;2.731;3.716;4.142;4.117;7.075,1.397;--;4.789;--;--;0.793;2.771;2.148;--;--;3.737;--;--;2.106;3.328;0.715,0.441;0.778;0.517;0.955;0.108;0.598;0.579;-0.820;0.293;0.932;0.890;-0.270;0.218;0.977;0.218;0.757,0.038;0.000;0.000;0.000;0.000;0.380;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053,-0.92833085634377,0.04212119961179442,0.4340350424058946,0.4340350424058946,none,0.007561583100179181,0.0,0.40357129194816477,0.1999999999999995,False,21,False,0.0616257105947442,3.012055593288054,3.012055593288054,0,5.216756500271861,False,0.1999999999999993,0.1999999999999995
84,8.399999999999986,3.9514306464104854,4.020329300794498,0.8492362919411465,-0.5133984286173193,0.9923609353741616,0.9923609353741616,GOAL_SEEK,GOAL_SEEK,0.6786781455859199,inf,inf,0.9508568906382321,0.9508568906382321,0.0,-1,-1,0.42796885011770747,0.0,0.0,0.0,0.4279688501177074,0.05692280344808402,0.3710460466696234,False,0,0,0,0.8377091765408605,0.5191463910488765,0.4999999999999999,6,2.900;3.000;4.600;4.700;5.000;7.900,2.281;0.500;3.002;0.500;2.180;1.009;2.463;1.076;2.834;0.500;3.872;0.501;2.354;3.965;1.323;2.696,2.281;1.653;4.751;0.951;3.646;1.009;2.646;3.773;3.940;0.982;3.872;2.754;3.721;4.007;4.044;7.043,1.268;--;4.211;--;--;0.679;2.469;1.831;0.218;--;3.550;--;--;1.900;2.809;0.675,0.445;0.767;0.519;0.949;0.072;0.626;0.579;-0.841;0.262;0.917;0.898;-0.307;0.184;0.974;0.213;0.750,0.037;0.000;0.000;0.000;0.000;0.428;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.055,-0.979670699205502,0.03971023407362179,0.4001591825926666,0.4001591825926666,none,0.017989866167191337,0.0,0.41597580364034176,0.1999999999999995,False,21,False,0.06546421573245356,3.1092246872566265,3.1092246872566265,0,5.14274315875147,False,0.1999999999999993,0.1999999999999995
85,8.499999999999986,3.9514306464104854,4.020329300794498,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15169090844759126,0.9479991842634828,0.9479991842634828,0.8377091765408605,0.8377091765408605,0.0,3,3,0.8104989334343905,0.30798959470506837,0.30798959470506837,0.30798959470506837,0.8104989334343905,0.541119078024248,0.26937985541014253,False,1,1,1,0.7707429153520605,0.5191463910488765,0.4999999999999999,6,2.900;3.000;4.600;4.700;5.000;7.900,2.081;0.500;3.002;0.500;2.180;0.838;2.463;1.076;2.834;0.500;3.751;0.501;2.354;3.870;1.323;2.696,2.081;1.689;4.659;0.948;3.662;0.838;2.536;3.703;3.936;1.000;3.751;2.781;3.728;3.870;3.970;7.012,1.172;--;3.949;0.152;--;0.583;2.265;1.675;0.134;--;3.317;--;--;1.789;2.553;0.671,0.449;0.755;0.520;0.942;0.034;0.662;0.577;-0.862;0.229;0.902;0.905;-0.344;0.150;0.971;0.207;0.742,0.065;0.000;0.000;0.810;0.000;0.541;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.054,-0.979670699205502,0.0,0.0,0.0,human_safety,0.0191463910488765,0.0,0.41597580364034176,0.1999999999999995,False,21,False,0.05841456564294445,3.1092246872566265,3.1092246872566265,0,5.14274315875147,True,0.1999999999999993,0.1999999999999995
86,8.599999999999985,3.9514306464104854,4.020329300794498,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5213581420165155,0.7707429153520605,0.7707429153520605,0.7707429153520605,0.7707429153520605,0.0,5,5,0.6733299507530242,0.4413373893903355,0.4413373893903355,0.4413373893903355,0.6733299507530242,0.07642495064662108,0.5969050001064031,False,1,1,1,0.7126563154531463,0.5191463910488765,0.4999999999999999,7,2.900;3.000;4.600;4.700;5.000;7.900;8.600,1.974;0.500;3.002;0.500;2.180;0.771;2.415;1.076;2.834;0.500;3.669;0.501;2.354;3.788;1.323;2.696,1.974;1.737;4.548;0.994;3.731;0.771;2.415;3.604;4.013;1.057;3.669;2.846;3.812;3.788;3.845;6.991,1.346;--;3.886;--;4.527;0.521;1.910;3.923;4.685;--;1.689;--;--;4.277;3.388;2.166,0.479;0.766;0.527;0.953;0.029;0.721;0.592;-0.864;0.222;0.910;0.917;-0.342;0.143;0.969;0.208;0.735,0.076;0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.979670699205502,0.0,0.0,0.0,human_safety,0.0191463910488765,0.28697691478403176,0.41597580364034176,0.1999999999999995,False,21,False,0.04841456564294448,3.1092246872566265,3.1092246872566265,0,5.14274315875147,True,0.1999999999999993,0.1999999999999995
87,8.699999999999985,3.9514306464104854,4.020329300794498,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4134747702526425,0.7126563154531463,0.7126563154531463,0.7126563154531463,0.7126563154531463,-0.5808659989891418,5,5,0.7846206912986419,0.5963726036234733,0.5963726036234733,0.5963726036234733,0.7846206912986419,0.1107799474430683,0.6738407438555736,False,1,1,1,0.6644601685229542,0.5191463910488765,0.4999999999999999,7,2.900;3.000;4.600;4.700;5.000;7.900;8.600,1.870;0.500;3.002;0.500;2.180;0.713;2.295;1.076;2.834;0.500;3.589;0.501;2.354;3.707;1.323;2.696,1.870;1.786;4.436;1.043;3.641;0.713;2.295;3.503;3.935;1.116;3.589;2.909;3.847;3.707;3.719;6.971,1.242;--;3.757;--;4.377;0.413;1.811;3.789;4.538;--;1.595;--;4.537;4.127;3.262;2.176,0.513;0.776;0.535;0.962;0.032;0.782;0.609;-0.866;0.230;0.917;0.928;-0.340;0.141;0.966;0.208;0.728,0.111;0.000;0.000;0.000;0.000;0.785;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.979670699205502,0.0,0.0,0.0,human_safety,0.0191463910488765,0.28697691478403176,0.41597580364034176,0.1999999999999995,False,21,False,0.03986550555153086,3.1092246872566265,3.1092246872566265,0,5.14274315875147,True,0.1999999999999993,0.1999999999999995
