step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.090354030842384,5.265017861133908,0.003036814377495034,0.05992309870523016,0.060000000000000976,0.06073882049795525,STATIC_ESCAPE,STATIC_ESCAPE,0.06947733160241654,inf,inf,1.0000266327714629,1.0000266327714629,0.0,-1,-1,0.07993570684023343,0.0,0.0,0.0,0.07993570684023346,0.0,0.07993570684023346,True,0,0,0,1.0419249550931684,0.503848384467884,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;1.157;2.357;2.111;1.938;2.130;2.081,4.251;2.218;2.444;2.818;3.692;4.014;1.000;1.157;4.434;2.111;3.282;3.716;4.940,4.964;0.069;--;1.854;6.012;5.521;--;1.129;6.447;1.422;1.053;8.649;--,-0.900;-0.228;0.049;0.737;0.956;-0.985;0.538;-0.904;0.961;-0.677;0.459;0.971;0.952,0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2650178611339076,0.0,0.0,0.0,none,0.0026372969278434244,0.0,0.5631128468334816,0.1999999999999993,True,29,True,0.00045900198174018134,4.090354030842384,4.090354030842384,0,3.9186178776285887,False,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.090657712280134,5.255423259507458,0.003036814377495034,0.05992309870523016,0.060000000000000976,0.15586911496973319,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0419249550931684,1.0419249550931684,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9480768704789168,0.5011593995527228,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;1.042;2.357;2.026;1.938;2.130;2.081,4.192;2.216;2.458;2.763;3.634;3.930;1.106;1.042;4.371;2.026;3.271;3.679;4.982,4.797;--;--;1.739;5.987;5.342;--;1.027;6.262;1.329;0.991;8.558;--,-0.896;-0.174;0.098;0.720;0.955;-0.984;0.494;-0.887;0.959;-0.648;0.444;0.971;0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2554232595074577,0.0,0.0,0.0,none,3.7580426059946603e-07,0.0,0.5643127726305749,0.1999999999999993,True,30,True,0.0005613303465243025,4.090657712280134,4.090657712280134,0,3.9176776493290273,False,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.090961393717883,5.267548714303176,0.003036814377495034,0.05992309870523016,0.060000000000000976,0.06133144925195564,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9480768704789168,0.9480768704789168,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.8383797398378087,0.5039067120643677,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.948;2.357;1.959;1.938;2.130;2.081,4.152;2.223;2.474;2.694;3.556;3.867;1.204;0.948;4.287;1.959;3.252;3.621;4.974,4.668;--;--;1.609;5.929;5.198;--;0.939;6.051;1.229;0.898;8.420;12.424,-0.892;-0.127;0.139;0.698;0.954;-0.983;0.444;-0.869;0.958;-0.622;0.425;0.969;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2675487143031763,0.0,0.0,0.0,none,0.002680970613403888,0.0,0.5658289297609679,0.1999999999999993,True,31,True,0.0005227146089965106,4.090961393717883,4.090961393717883,0,3.918183908385276,False,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.091265075155633,5.273541024173699,0.003036814377495034,0.05992309870523016,0.060000000000000976,0.0,HARD_STOP,HARD_STOP,0.8308472069886856,inf,inf,0.8383797398378087,0.8383797398378087,0.0,-1,-1,0.19721876487773726,0.07494313065354016,0.07494313065354016,0.07494313065354016,0.16669349743807305,0.03663150034929162,0.1300619970887814,True,0,0,0,0.7383204878450397,0.5051654608275029,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.838;2.357;1.881;1.938;2.130;2.081,4.092;2.234;2.499;2.642;3.500;3.782;1.315;0.838;4.223;1.881;3.243;3.584;4.965,4.496;--;--;1.487;5.903;5.030;--;0.831;5.880;1.119;0.836;8.329;12.606,-0.886;-0.072;0.186;0.677;0.953;-0.983;0.410;-0.842;0.956;-0.588;0.409;0.968;0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.167;0.000;0.000;0.037;0.000;0.000,0.2735410241736993,0.0,0.0,0.0,human_safety,0.003906712064367657,0.0,0.5665789297609679,0.1999999999999993,True,32,True,0.0004298024315436244,4.091265075155633,4.091265075155633,0,3.918294706196064,False,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.091568756593382,5.279533334044222,0.003036814377495034,0.05992309870523016,0.060000000000000976,0.0,HARD_STOP,HARD_STOP,0.7262366694969792,inf,inf,0.7383204878450397,0.7383204878450397,0.0,-1,-1,0.5040322798280517,0.22900383166142974,0.22900383166142974,0.22900383166142974,0.5040322798280517,0.20844448986838376,0.2955877899596679,False,0,0,0,0.6437529719669061,0.5064570977925922,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.738;2.357;1.813;1.938;2.130;2.081,4.038;2.252;2.528;2.589;3.437;3.702;1.424;0.738;4.152;1.813;3.233;3.541;4.950,4.334;--;--;1.382;5.868;4.873;--;0.726;5.730;1.007;0.765;8.224;12.762,-0.533;-0.999;-0.955;-0.708;0.372;-0.258;-0.898;0.533;0.363;0.794;-0.890;-0.185;-0.251,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.504;0.000;0.208;0.000;0.000;0.000,0.2795333340442223,0.0,0.0,0.0,human_safety,0.00516546082750291,0.0,0.5673289297609679,0.1999999999999993,True,33,True,0.0003441364405067926,4.091568756593382,4.091568756593382,0,3.918414688273675,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.091872438031132,5.285525643914745,0.003036814377495034,0.05992309870523016,0.060000000000000976,0.0,HARD_STOP,HARD_STOP,0.6221215914900925,0.6437529719669061,0.6437529719669061,0.6437529719669061,0.6437529719669061,0.0,7,7,0.6086815619820549,0.3497600076583298,0.3497600076583298,0.3497600076583298,0.6086815619820549,0.2589236327748141,0.3497579292072408,False,1,1,1,0.5562762697977008,0.5077815013323261,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.644;2.357;1.750;1.938;2.130;2.081,3.983;2.276;2.561;2.538;3.376;3.622;1.535;0.644;4.081;1.750;3.223;3.498;4.934,4.177;--;--;1.270;5.834;4.712;--;0.622;5.555;0.894;0.693;8.119;12.912,-0.545;-0.995;-0.941;-0.729;0.376;-0.264;-0.911;0.592;0.370;0.821;-0.897;-0.187;-0.253,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.609;0.000;0.259;0.000;0.000;0.000,0.28552564391474533,0.0,0.0,0.0,human_safety,0.006457097792592181,0.0,0.568078929760968,0.1999999999999993,True,34,True,0.00025875957863581435,4.091872438031132,4.091872438031132,0,3.918543853774468,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.091872438031132,5.285525643914745,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5185856983084053,0.5562762697977008,0.5562762697977008,0.5562762697977008,0.5562762697977008,-0.8747670216920522,7,7,0.7268508861166498,0.49363321204888216,0.49363321204888216,0.49363321204888216,0.7268508861166498,0.3049975642035273,0.4218533219131225,False,1,1,1,0.5000056355215612,0.5000056355215612,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.556;2.357;1.691;1.938;2.130;2.081,3.928;2.306;2.599;2.489;3.314;3.540;1.646;0.556;4.008;1.691;3.215;3.454;4.919,4.016;--;--;1.161;5.798;4.561;--;0.519;5.436;0.806;0.622;8.014;13.055,-0.556;-0.988;-0.925;-0.751;0.380;-0.270;-0.922;0.659;0.376;0.847;-0.905;-0.190;-0.255,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.727;0.000;0.305;0.000;0.000;0.000,0.28552564391474533,0.0,0.0,0.0,human_safety,5.6355215611869625e-06,0.0,0.568078929760968,0.1999999999999993,False,35,True,0.0002015006284143972,4.091872438031132,4.091872438031132,0,3.918543853774468,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.092176119468881,5.291517953785268,0.003036814377495034,0.05992309870523016,0.060000000000000976,0.0,HARD_STOP,HARD_STOP,0.6367852818880969,0.5000056355215612,0.5000056355215612,0.5000056355215612,0.5000056355215612,-0.5627063427613965,7,7,0.7223588139784222,0.6359922246969975,0.6359922246969975,0.6359922246969975,0.7223588139784222,0.33887648495030354,0.38348232902811863,False,1,1,1,0.5042551515547519,0.5042551515547519,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.640;1.938;2.130;2.081,3.879;2.340;2.639;2.439;3.247;3.463;1.756;0.500;3.930;1.640;3.205;3.404;4.897,4.123;--;--;1.035;5.236;4.757;--;0.637;4.893;0.758;0.617;7.046;12.478,-0.566;-0.980;-0.909;-0.774;0.384;-0.274;-0.933;0.712;0.382;0.873;-0.913;-0.194;-0.259,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.339;0.000;0.000;0.000,0.29151795378526835,0.0,0.0,0.0,human_safety,5.6355215611869625e-06,0.41382681459912385,0.568828929760968,0.1999999999999993,True,36,True,0.00011345398729898371,4.092176119468881,4.092176119468881,0,3.9186822017903467,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.0927006804519275,5.298999234541343,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.014995742824059863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042551515547519,0.5042551515547519,0.5042551515547519,0.5042551515547519,0.04249516033190681,7,7,0.7151185098770292,0.7151185098770292,0.7151185098770292,0.7151185098770292,0.7151185098770292,0.4113673182717439,0.3037511916052853,False,1,1,1,0.5231056296173936,0.5107390072793139,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.592;1.938;2.130;2.081,3.824;2.381;2.686;2.396;3.187;3.379;1.869;0.504;3.856;1.592;3.198;3.360;4.881,3.741;--;--;0.956;5.716;4.267;--;--;5.124;0.611;0.470;7.790;13.303,-0.578;-0.969;-0.891;-0.796;0.388;-0.281;-0.941;0.800;0.389;0.898;-0.920;-0.197;-0.261,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.715;0.000;0.411;0.000;0.000;0.000,0.29899923454134303,-0.024208082718137996,-3.2278956903999703,0.0,none,0.0033857999308306574,0.0,0.5697663858097389,0.1999999999999993,True,37,True,0.00010985182135900829,4.0927006804519275,4.0927006804519275,0,3.9187228167857366,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.093149321075536,5.281442782812264,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.23539655017523187,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5231056296173936,0.5231056296173936,0.5231056296173936,0.5231056296173936,0.1885047806264173,7,7,0.6830974163787732,0.6830974163787732,0.6830974163787732,0.6830974163787732,0.6830974163787732,0.46430948806389444,0.21878792831487875,False,1,1,1,0.5645340599797725,0.5054464738320006,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.549;1.938;2.130;2.081,3.767;2.427;2.737;2.357;3.128;3.294;1.982;0.523;3.782;1.549;3.193;3.317;4.865,3.600;--;--;0.854;5.680;4.115;--;--;4.974;0.523;0.388;7.676;13.313,-0.591;-0.957;-0.872;-0.816;0.392;-0.288;-0.947;0.873;0.396;0.921;-0.926;-0.199;-0.263,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.683;0.000;0.464;0.000;0.000;0.000,0.2814427828122641,0.0,0.0,0.0,none,0.004284395705235422,0.0011971370781793667,0.571961658698971,0.1999999999999993,True,38,True,0.00019115605493178479,4.093149321075536,4.093149321075536,0,3.916974887257979,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.093597961699145,5.266469090112365,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.2095689598834341,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5645340599797725,0.5645340599797725,0.5645340599797725,0.5645340599797725,0.41428430362378865,7,7,0.6036548441082938,0.6036548441082938,0.6036548441082938,0.6036548441082938,0.6036548441082938,0.15203401742240213,0.4516208266858917,False,1,1,1,0.6133558664687226,0.5010815715790125,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.520;1.938;2.130;2.081,3.732;2.472;2.780;2.308;3.046;3.232;2.090;0.565;3.685;1.520;3.182;3.250;4.827,3.501;--;--;0.736;5.604;4.037;--;--;4.780;0.443;0.283;7.522;13.351,-0.844;0.252;0.449;0.473;0.946;-0.976;0.220;-0.325;0.943;-0.272;0.283;0.960;0.940,0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.604;0.000;0.152;0.055;0.000;0.000,0.2664690901123654,0.0,0.0,0.0,none,5.706176786635098e-07,0.0021355728008357984,0.5738342102314734,0.1999999999999993,True,39,True,0.00037583767784790114,4.093597961699145,4.093597961699145,0,3.9154798761871303,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.095345878936154,5.277280531203764,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.012992766134003686,GOAL_SEEK,GOAL_SEEK,inf,0.6133558664687226,0.6133558664687226,0.6133558664687226,0.6133558664687226,0.4882180648895018,7,7,0.5228382197832973,0.5228382197832973,0.5228382197832973,0.5228382197832973,0.5228382197832973,0.17678935309630128,0.34604886668699597,False,1,1,1,0.6645224004194773,0.5022160984916753,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.494;1.938;2.130;2.081,3.695;2.520;2.826;2.267;2.966;3.167;2.199;0.613;3.589;1.494;3.173;3.186;4.790,3.386;--;--;0.627;5.533;3.914;--;--;4.628;0.366;0.180;7.373;13.390,-0.837;0.286;0.476;0.431;0.944;-0.975;0.195;-0.233;0.940;-0.223;0.260;0.959;0.939,0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.523;0.000;0.177;0.058;0.000;0.000,0.27728053120376384,0.0,0.0,0.0,none,0.0010733891929712858,0.0028956071637775693,0.5752031883696538,0.1999999999999993,True,40,True,0.00036996967108291476,4.095345878936154,4.095345878936154,0,3.9144869776415807,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.095794519559763,5.27481516688414,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.08448567608068679,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6645224004194773,0.6645224004194773,0.6645224004194773,0.6645224004194773,0.5116653395075466,7,7,0.43949737880206696,0.43949737880206696,0.43949737880206696,0.43949737880206696,0.43949737880206696,0.21011116826767967,0.2293862105343873,False,1,1,1,0.7278648934626847,0.501130166163561,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.466;1.938;2.130;2.081,3.636;2.580;2.888;2.242;2.912;3.076;2.314;0.665;3.516;1.466;3.174;3.146;4.778,3.239;--;--;0.531;5.502;3.765;--;--;4.486;0.274;0.113;7.278;13.507,-0.828;0.326;0.507;0.395;0.944;-0.973;0.181;-0.125;0.938;-0.158;0.243;0.957;0.937,0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.439;0.000;0.210;0.060;0.000;0.000,0.27481516688413965,0.0,0.0,0.0,none,2.5366404843296664e-07,0.0023279300770173705,0.5755164200041321,0.1999999999999993,True,41,True,0.0004693719812728592,4.095794519559763,4.095794519559763,0,3.913865583978216,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.096243160183372,5.280798370172584,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.0,HARD_STOP,HARD_STOP,0.168868761864466,0.7278648934626847,0.7278648934626847,0.7278648934626847,0.7278648934626847,0.6334249304320738,7,7,0.5006109838549924,0.5377385267917927,0.5377385267917927,0.5377385267917927,0.3382481774220941,0.24535301739011647,0.09289516003197765,True,2,2,2,0.7980919793695401,0.502293393517508,0.5,7,2.800;3.400;4.100;4.300;4.400;10.600;10.700,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.450;1.938;2.130;2.081,3.589;2.638;2.945;2.214;2.845;2.997;2.425;0.728;3.431;1.450;3.171;3.093;4.752,3.112;--;--;0.437;5.444;3.655;--;--;4.355;0.169;0.028;7.156;13.573,-0.820;0.360;0.533;0.352;0.943;-0.972;0.163;-0.038;0.935;-0.099;0.224;0.956;0.936,0.000;0.000;0.000;0.109;0.000;0.000;0.000;0.338;0.000;0.245;0.062;0.000;0.000,0.280798370172584,0.0,0.0,0.0,human_safety,0.001130166163560986,0.0024498918669439247,0.5762664200041321,0.1999999999999993,True,42,True,0.0004693719812728592,4.096243160183372,4.096243160183372,0,3.913842764995381,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.096691800806981,5.278146190360129,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.086353831008995,STATIC_ESCAPE,STATIC_ESCAPE,0.0583980043137065,1.4415788634902849,1.4415788634902849,0.7980919793695401,0.7980919793695401,0.0,9,9,0.735074361436126,0.682451878184349,0.682451878184349,0.682451878184349,0.735074361436126,0.2338425192900676,0.5012318421460584,False,1,1,1,0.8738473440868068,0.501149675013056,0.5,8,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.442;1.938;2.130;2.081,3.534;2.702;3.009;2.196;2.787;2.909;2.538;0.798;3.352;1.442;3.171;3.048;4.734,2.984;--;--;0.319;5.404;3.519;--;--;4.207;0.058;--;7.051;13.662,-0.642;-0.888;-0.786;-0.926;0.401;-0.310;-0.975;1.000;0.427;0.995;-0.961;-0.228;-0.288,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.735;0.000;0.000;0.000,0.278146190360129,0.0,0.0,0.0,none,2.3317807262834833e-07,0.002135605649626153,0.5766026522566086,0.1999999999999993,True,43,True,0.0005303785881697554,4.096691800806981,4.096691800806981,0,3.9132058725678243,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.097140441430589,5.284129393648573,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.0,HARD_STOP,HARD_STOP,0.2041346091979917,0.8738473440868068,0.8738473440868068,0.8738473440868068,0.8738473440868068,0.0,3,3,0.22790313267087847,0.6868065656263502,0.6868065656263502,0.6868065656263502,0.1295317043580297,0.11300977738689479,0.0165219269711349,True,2,2,2,0.9553938276867792,0.5023323877483314,0.5,9,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.442;1.938;2.130;2.081,3.486;2.765;3.070;2.180;2.721;2.830;2.649;0.874;3.265;1.442;3.170;2.994;4.708,2.875;--;--;0.204;5.354;3.426;--;--;4.056;--;--;6.929;13.713,-0.801;0.425;0.584;0.265;0.942;-0.969;0.134;0.114;0.929;0.028;0.186;0.953;0.933,0.000;0.000;0.000;0.130;0.000;0.000;0.000;0.113;0.000;0.000;0.000;0.000;0.000,0.28412939364857337,0.0,0.0,0.0,escape_blocked,0.0011496750130559619,0.0022686740613083365,0.5773526522566086,0.1999999999999993,True,44,True,0.0005303785881697554,4.097140441430589,4.097140441430589,0,3.9131882456957934,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.097589082054198,5.281434160187787,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.086784367492305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9553938276867792,0.9553938276867792,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0392859637350615,0.5011689752088992,0.5,9,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.442;1.938;2.130;2.081,3.432;2.835;3.139;2.173;2.664;2.741;2.760;0.955;3.186;1.449;3.172;2.948;4.690,2.747;--;--;0.085;5.314;3.302;--;--;3.959;--;--;6.824;13.788,-0.668;-0.855;-0.748;-0.956;0.406;-0.323;-0.981;0.994;0.443;1.000;-0.971;-0.237;-0.295,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.28143416018778744,0.0,0.0,0.0,none,2.51860929001424e-07,0.0019511131249168776,0.5776941920103639,0.1999999999999993,True,45,True,0.0005924337137766855,4.097589082054198,4.097589082054198,0,3.912545994492998,False,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.098037722677807,5.294175012015733,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.06757648539501494,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0392859637350615,1.0392859637350615,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1303083773095324,0.5042544435486647,0.5,9,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.442;1.938;2.130;2.081,3.385;2.903;3.204;2.169;2.600;2.660;2.870;1.039;3.098;1.463;3.173;2.894;4.663,2.642;--;--;--;5.260;3.191;--;--;3.803;--;--;6.702;13.825,-0.781;0.482;0.628;0.175;0.940;-0.965;0.109;0.232;0.923;0.154;0.148;0.950;0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2941750120157334,0.0,0.0,0.0,none,0.003015899703571412,0.002087907956897321,0.579287785550286,0.1999999999999993,True,46,True,0.0005432446416758552,4.098037722677807,4.098037722677807,0,3.9130357206828372,False,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.098486363301416,5.284681055831825,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.1547715947235225,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1303083773095324,1.1303083773095324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2175630396873043,0.501188200107332,0.5,9,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.442;1.938;2.130;2.081,3.327;2.981;3.280;2.172;2.550;2.565;2.982;1.130;3.025;1.486;3.178;2.855;4.651,2.517;--;--;--;5.231;3.062;--;--;3.685;--;--;6.612;13.909,-0.768;0.510;0.650;0.133;0.940;-0.963;0.101;0.288;0.919;0.220;0.132;0.949;0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.28468105583182535,0.0,0.0,0.0,none,4.318215287568705e-07,0.0014029831017244496,0.580475854377411,0.1999999999999993,True,47,True,0.0006601568976943196,4.098486363301416,4.098486363301416,0,3.9118859851604233,False,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.098935003925025,5.297499744189215,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.06835485068945238,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2175630396873043,1.2175630396873043,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3141767700697486,0.5043357813266949,0.5,9,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.442;1.938;2.130;2.081,3.286;3.050;3.343;2.177;2.480;2.490;3.090;1.218;2.930;1.510;3.181;2.794;4.617,2.407;--;--;--;5.160;2.969;--;--;3.554;--;--;6.476;13.908,-0.757;0.532;0.668;0.084;0.939;-0.961;0.087;0.324;0.915;0.273;0.110;0.947;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2974997441892153,0.0,0.0,0.0,none,0.0030778772996642445,0.0019075398408840982,0.5820791714936434,0.1999999999999993,True,48,True,0.00043724293947753343,4.098935003925025,4.098935003925025,0,3.912392388474614,False,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.099383644548634,5.287887048267948,0.004486406236088314,0.05983203288444372,0.06000000000000306,0.15595899209711098,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3141767700697486,1.3141767700697486,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4042673725206343,0.5012070127295565,0.5,9,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200,0.500;0.516;0.500;0.500;0.500;0.803;0.506;0.500;2.357;1.442;1.938;2.130;2.081,3.229;3.132;3.423;2.189;2.432;2.395;3.200;1.314;2.856;1.548;3.187;2.754;4.604,2.294;--;--;--;5.127;2.846;--;--;3.451;--;--;6.386;13.979,-0.743;0.557;0.687;0.043;0.940;-0.958;0.080;0.368;0.911;0.333;0.095;0.946;0.926,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2878870482679483,0.0,0.0,0.0,none,4.3470222532704383e-07,0.0012113144672643017,0.5832820664475197,0.1999999999999993,True,49,True,0.0004077430611299615,4.099383644548634,4.099383644548634,0,3.9112257547954363,False,0.1999999999999993,0.1999999999999993
