step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
175,17.49999999999998,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29531326840019784,0.5051561739809205,0.5051561739809205,0.5051561739809205,0.5051561739809205,0.051533329911952475,4,4,0.8144426365204185,0.40722131826020924,0.40722131826020924,0.40722131826020924,0.7135843782370787,0.35213951551436196,0.3614448627227167,False,2,2,2,0.5194499483245798,0.5000483400373479,0.500000000863452,15,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000,0.500;0.500;2.103;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.897;0.815;2.126;1.521;0.505;3.755;5.807;5.266;5.806;1.793;5.014;4.229;3.807;3.588;1.267;4.868,3.343;--;0.295;0.690;--;--;10.579;--;9.777;--;9.960;6.862;--;--;4.579;0.047,0.712;0.816;0.979;0.439;-0.844;-0.008;0.951;-0.539;0.954;0.854;0.993;0.977;0.864;0.884;0.952;-0.613,0.000;0.207;0.352;0.305;0.714;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.019,-0.11803191180193284,0.0,0.0,0.0,human_safety,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,True,0.29999999999999893,0.29999999999999893
176,17.59999999999998,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18661696924383586,0.5194499483245798,0.5194499483245798,0.5194499483245798,0.5194499483245798,0.14293774343659305,4,4,0.811351235917571,0.4056756179587855,0.4056756179587855,0.4056756179587855,0.6892950018854811,0.39283640357501654,0.29645859831046456,False,2,2,2,0.5423545213924224,0.5000483400373479,0.500000000863452,15,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000,0.500;0.500;2.103;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.854;0.839;2.108;1.496;0.519;3.772;5.756;5.274;5.773;1.903;4.994;4.162;3.877;3.669;1.231;4.867,3.317;--;0.187;0.604;--;--;10.518;--;9.878;--;10.298;6.664;--;--;4.514;0.021,0.721;0.824;0.989;0.477;-0.896;0.016;0.952;-0.528;0.956;0.872;0.992;0.977;0.860;0.881;0.953;-0.601,0.000;0.169;0.393;0.345;0.689;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.020,-0.11803191180193284,0.0,0.0,0.0,human_safety,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,True,0.29999999999999893,0.29999999999999893
177,17.69999999999998,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.08069780916243068,0.5423545213924224,0.5423545213924224,0.5423545213924224,0.5423545213924224,0.22904573067842549,4,4,0.801155971930218,0.400577985965109,0.400577985965109,0.400577985965109,0.6505616555329179,0.43096105158970754,0.21960060394321035,False,2,2,2,0.5731437809923894,0.5000483400373479,0.500000000863452,15,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000,0.500;0.500;2.097;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.812;0.865;2.097;1.475;0.542;3.791;5.705;5.243;5.739;2.016;4.972;4.094;3.946;3.750;1.196;4.866,3.292;--;0.081;0.511;--;--;10.432;7.097;9.960;--;10.635;6.473;--;--;4.442;--,0.729;0.833;0.996;0.515;-0.936;0.039;0.953;-0.521;0.957;0.887;0.992;0.977;0.857;0.879;0.954;-0.590,0.000;0.130;0.431;0.390;0.651;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11803191180193284,0.0,0.0,0.0,human_safety,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,True,0.29999999999999893,0.29999999999999893
178,17.799999999999983,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42192878084411045,0.5731437809923894,0.5731437809923894,0.5731437809923894,0.5731437809923894,0.30789259599967034,4,4,0.7735924842347486,0.3867962421173743,0.3867962421173743,0.3867962421173743,0.5988601572098701,0.4355895585178652,0.1632705986920049,False,2,2,2,0.6109786474440518,0.5000483400373479,0.500000000863452,15,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.770;0.891;2.094;1.456;0.573;3.811;5.654;5.175;5.704;2.132;4.951;4.025;4.015;3.829;1.161;4.866,3.266;--;--;0.422;--;--;10.339;6.970;10.044;--;10.952;6.279;--;--;4.361;--,0.738;0.840;0.999;0.553;-0.965;0.062;0.954;-0.517;0.959;0.900;0.991;0.978;0.853;0.877;0.954;-0.578,0.000;0.089;0.000;0.436;0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11803191180193284,0.0,0.0,0.0,human_safety,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,True,0.29999999999999893,0.29999999999999893
179,17.899999999999984,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33491842718244447,0.6109786474440518,0.6109786474440518,0.6109786474440518,0.6109786474440518,0.3783486645166245,4,4,0.7595540368725259,0.37977701843626294,0.37977701843626294,0.37977701843626294,0.5359015737936267,0.4819073938842584,0.05399417990936828,True,2,2,2,0.6549894494179586,0.5000483400373479,0.500000000863452,15,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.729;0.919;2.097;1.440;0.611;3.833;5.601;5.107;5.669;2.249;4.929;3.955;4.082;3.908;1.126;4.866,3.242;--;--;0.335;--;--;10.260;6.853;10.108;--;11.277;6.089;--;--;4.296;--,0.746;0.848;1.000;0.592;-0.984;0.084;0.955;-0.512;0.960;0.911;0.990;0.978;0.849;0.875;0.954;-0.567,0.000;0.047;0.000;0.482;0.536;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11803191180193284,0.0,0.0,0.0,human_safety,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,True,0.29999999999999893,0.29999999999999893
180,17.999999999999986,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2470326696301383,0.6549894494179586,0.6549894494179586,0.6549894494179586,0.6549894494179586,0.0,3,3,0.7476259676407678,0.3738129838203839,0.3738129838203839,0.3738129838203839,0.5296248242119602,0.4634622629980013,0.06616256121395891,True,2,2,2,0.7043300812174035,0.5000483400373479,0.500000000863452,16,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.689;0.947;2.108;1.427;0.655;3.855;5.549;5.038;5.634;2.367;4.906;3.884;4.149;3.985;1.091;4.866,3.218;--;--;0.247;--;--;10.162;6.721;10.156;--;11.605;5.906;--;--;4.220;--,0.754;0.855;0.997;0.629;-0.996;0.107;0.956;-0.508;0.962;0.921;0.990;0.979;0.845;0.872;0.954;-0.555,0.000;0.004;0.000;0.530;0.463;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11803191180193284,0.0,0.0,0.0,human_safety,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,True,0.29999999999999893,0.29999999999999893
181,18.099999999999987,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15653702385322968,0.7043300812174035,0.7043300812174035,0.7043300812174035,0.7043300812174035,0.49340631799444923,3,3,0.740313152840621,0.3701565764203105,0.3701565764203105,0.3701565764203105,0.5789304466789902,0.38326852390250565,0.19566192277648453,False,2,2,2,0.7582241917281057,0.5000483400373479,0.500000000863452,16,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.649;0.977;2.128;1.418;0.704;3.879;5.495;4.968;5.597;2.488;4.883;3.813;4.216;4.062;1.056;4.866,3.196;--;--;0.157;--;--;10.047;6.586;10.197;--;11.896;5.754;--;--;4.133;--,0.763;0.862;0.991;0.666;-1.000;0.129;0.957;-0.503;0.963;0.929;0.989;0.979;0.841;0.870;0.954;-0.544,0.000;0.000;0.000;0.579;0.383;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11803191180193284,0.0,0.0,0.0,human_safety,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,True,0.29999999999999893,0.29999999999999893
182,18.19999999999999,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07483812683243839,0.7582241917281057,0.7582241917281057,0.7582241917281057,0.7582241917281057,0.5389411051070225,3,3,0.7363800334486321,0.36819001672431606,0.36819001672431606,0.36819001672431606,0.6250584366082157,0.2969038583863113,0.3281545782219044,False,2,2,2,0.8159813726747219,0.5000483400373479,0.500000000863452,16,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.610;1.007;2.154;1.413;0.758;3.903;5.442;4.897;5.561;2.609;4.859;3.741;4.281;4.138;1.022;4.867,3.175;--;--;0.075;--;--;9.949;6.463;10.250;--;12.111;5.611;--;--;4.045;--,0.771;0.869;0.983;0.702;-0.999;0.150;0.958;-0.499;0.964;0.936;0.989;0.980;0.838;0.868;0.953;-0.532,0.000;0.000;0.000;0.625;0.297;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11803191180193284,0.0,0.0,0.0,human_safety,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,True,0.29999999999999893,0.29999999999999893
183,18.29999999999999,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8159813726747219,0.8159813726747219,0.0,-1,-1,0.20577416295530737,0.0,0.0,0.0,0.2057741629553074,0.0,0.2057741629553074,False,0,0,0,0.8769955985886636,0.5000483400373479,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.572;1.039;2.186;1.411;0.816;3.929;5.387;4.825;5.523;2.732;4.835;3.669;4.346;4.213;0.987;4.868,3.155;--;--;--;--;--;9.824;6.329;10.275;--;12.313;5.436;--;--;3.949;--,0.779;0.876;0.971;0.737;-0.994;0.172;0.958;-0.494;0.965;0.943;0.988;0.980;0.834;0.866;0.953;-0.521,0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11803191180193284,0.14999999999999955,0.0,0.0,none,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,False,0.29999999999999893,0.29999999999999893
184,18.39999999999999,3.2708085769637405,4.881968088198067,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8769955985886636,0.8769955985886636,0.0,-1,-1,0.10827683215180217,0.0,0.0,0.0,0.1082768321518022,0.0,0.1082768321518022,True,0,0,0,0.9192897405399868,0.5000483400373479,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.535;1.072;2.226;1.413;0.877;3.956;5.332;4.753;5.485;2.855;4.810;3.596;4.410;4.287;0.953;4.868,3.132;--;--;--;--;--;9.702;6.203;10.303;--;12.503;5.279;--;--;3.849;--,0.787;0.882;0.958;0.770;-0.986;0.193;0.959;-0.490;0.966;0.948;0.987;0.981;0.830;0.865;0.952;-0.509,0.000;0.000;0.000;0.000;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11803191180193284,-0.13552094059138825,0.0,0.0,none,4.8340037347882614e-05,0.4736326905406522,0.3657512830698993,0.29999999999999893,False,0,True,0.0,2.2708085769637405,2.2708085769637405,0,5.7304071316090495,False,0.29999999999999893,0.29999999999999893
185,18.499999999999993,3.2708085769637405,4.875263428452389,0.0,-0.06704659745678489,0.06704659745678489,0.06704659745678489,STATIC_ESCAPE,STATIC_ESCAPE,3.738602921281302,inf,inf,0.9192897405399868,0.9192897405399868,0.0,-1,-1,0.05817695079502716,0.0,0.0,0.0,0.04520352953072816,0.013587630102908421,0.03161589942781974,True,0,0,0,0.8878307311832973,0.5013382632613355,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.498;1.106;2.271;1.419;0.941;3.984;5.277;4.680;5.447;2.980;4.784;3.522;4.474;4.360;0.919;4.869,3.111;--;--;--;--;--;9.569;6.077;10.303;--;12.669;5.120;--;--;3.739;--,0.794;0.888;0.942;0.801;-0.976;0.214;0.960;-0.485;0.968;0.953;0.987;0.982;0.827;0.863;0.951;-0.498,0.000;0.000;0.000;0.000;0.014;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000,-0.12473657154761142,0.16627993068775512,24.800651635592583,0.0,none,0.0013382632613354595,0.4736326905406522,0.3665893655381091,0.29999999999999893,False,0,True,-1.420195695436277e-05,2.2708085769637405,2.2708085769637405,0,5.730549151178593,False,0.29999999999999893,0.29999999999999893
186,18.599999999999994,3.2708085769637405,4.875263428452389,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5370783944114121,inf,inf,0.8878307311832973,0.8878307311832973,0.0,-1,-1,0.10811962653436014,0.05405981326718007,0.05405981326718007,0.05405981326718007,0.09202796815660853,0.017722636615889884,0.07430533154071865,True,0,0,0,0.8544385402327342,0.5013382632613355,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.466;1.144;2.325;1.432;1.008;4.019;5.222;4.601;5.406;3.108;4.757;3.447;4.540;4.429;0.888;4.864,3.237;--;--;--;--;--;10.179;5.742;8.706;--;15.654;4.722;--;--;3.447;0.537,0.802;0.893;0.924;0.829;-0.964;0.236;0.961;-0.482;0.969;0.958;0.986;0.982;0.823;0.861;0.948;-0.488,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.018,-0.12473657154761142,0.0,0.0,0.0,human_safety,0.0013382632613354595,0.0,0.3665893655381091,0.29999999999999893,False,0,True,-1.420195695436277e-05,2.2708085769637405,2.2708085769637405,0,5.730549151178593,False,0.29999999999999893,0.29999999999999893
187,18.699999999999996,3.2708085769637405,4.882222505737376,0.0,0.0695907728498728,0.0695907728498728,0.0695907728498728,STATIC_ESCAPE,STATIC_ESCAPE,3.504332741682711,inf,inf,0.8544385402327342,0.8544385402327342,0.0,-1,-1,0.145914091201655,0.0,0.0,0.0,0.145914091201655,0.0,0.145914091201655,True,0,0,0,0.8189069361277378,0.5000001334199753,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.430;1.180;2.381;1.446;1.077;4.049;5.166;4.526;5.366;3.234;4.730;3.372;4.602;4.500;0.854;4.865,3.079;--;--;--;--;--;9.332;5.838;10.286;--;12.988;4.865;--;--;3.504;--,0.809;0.898;0.906;0.856;-0.951;0.256;0.961;-0.477;0.970;0.961;0.986;0.983;0.819;0.859;0.946;-0.476,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000,-0.11777749426262396,3.141592653589793,451.43810377950916,0.0,none,1.334199752900389e-07,0.47351989777491743,0.36745925019873255,0.29999999999999893,False,0,True,5.234713245982903e-07,2.2708085769637405,2.2708085769637405,0,5.7304018968958035,False,0.29999999999999893,0.29999999999999893
188,18.799999999999997,3.270802670841033,4.882253835895258,-5.906122707175551e-05,0.00031330157882125486,0.00031881986737829313,0.00031881986737829313,GOAL_SEEK,GOAL_SEEK,3.35927787286255,inf,inf,0.8189069361277378,0.8189069361277378,0.0,-1,-1,0.1964512981604346,0.0,0.0,0.0,0.19645129816043458,0.0,0.19645129816043458,False,0,0,0,0.7860321157307127,0.500000000070467,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.391;1.214;2.441;1.459;1.144;4.073;5.107;4.458;5.327;3.358;4.703;3.298;4.659;4.574;0.819;4.872,2.905;--;--;--;--;--;8.435;5.915;12.121;--;10.333;4.938;--;--;3.359;--,0.594;0.445;0.481;0.490;0.320;0.967;0.294;-0.892;-0.220;0.281;-0.152;-0.159;0.595;-0.496;0.347;-0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000,-0.1177461641047417,0.18632577009644313,5844.233348055782,0.0,none,7.046696559598331e-11,0.05105087243332622,0.3674632354470748,0.29999999999999893,False,0,True,-2.631643436501463e-09,2.270802670841033,2.2708085769637405,0,5.730407157925484,False,0.29999999999999893,0.29999999999999893
189,18.9,3.270802670841033,4.882253835895258,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,3.242495916001183,inf,inf,0.7860321157307127,0.7860321157307127,0.0,-1,-1,0.24714618691257995,0.0,0.0,0.0,0.2471461869125799,0.0,0.2471461869125799,False,0,0,0,0.7534439878379843,0.500000000070467,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.357;1.253;2.509;1.481;1.215;4.104;5.049;4.382;5.286;3.485;4.675;3.223;4.720;4.643;0.786;4.874,3.034;--;--;--;--;--;9.074;5.618;10.256;--;13.235;4.621;--;--;3.242;--,0.584;0.434;0.518;0.446;0.354;0.962;0.292;-0.894;-0.216;0.270;-0.155;-0.155;0.600;-0.499;0.355;-0.901,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.247;0.000,-0.1177461641047417,-0.10983375768822469,0.0,0.0,none,7.046696559598331e-11,4.605452116705304e-05,0.3674632354470748,0.29999999999999893,False,0,True,-2.631643436501463e-09,2.270802670841033,2.2708085769637405,0,5.730407157925484,False,0.29999999999999893,0.29999999999999893
190,19.0,3.270802670841033,4.882253835895258,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,3.0988604449060566,inf,inf,0.7534439878379843,0.7534439878379843,0.0,-1,-1,0.29796486897220176,0.0,0.0,0.0,0.29796486897220176,0.0,0.29796486897220176,False,0,0,0,0.7212931701059387,0.500000000070467,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.323;1.293;2.582;1.506;1.286;4.137;4.991;4.306;5.245;3.613;4.647;3.148;4.779;4.711;0.753;4.875,3.018;--;--;--;--;--;8.929;5.502;10.217;--;13.304;4.496;--;--;3.099;--,0.573;0.424;0.553;0.402;0.385;0.956;0.290;-0.897;-0.212;0.259;-0.159;-0.151;0.605;-0.502;0.364;-0.907,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.000,-0.1177461641047417,-0.10456232223856615,0.0,0.0,none,7.046696559598331e-11,0.4736397841608916,0.3674632354470748,0.29999999999999893,False,0,True,-2.631643436501463e-09,2.270802670841033,2.2708085769637405,0,5.730407157925484,False,0.29999999999999893,0.29999999999999893
191,19.1,3.270802670841033,4.882253835895258,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,2.9626136502058102,inf,inf,0.7212931701059387,0.7212931701059387,0.0,-1,-1,0.348653720830326,0.0,0.0,0.0,0.3486537208303259,0.0,0.3486537208303259,False,0,0,0,0.689647486140054,0.500000000070467,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.290;1.333;2.660;1.535;1.359;4.170;4.932;4.230;5.203;3.741;4.618;3.072;4.838;4.779;0.721;4.876,3.004;--;--;--;--;--;8.785;5.384;10.164;--;13.315;4.385;--;--;2.963;--,0.563;0.414;0.584;0.359;0.414;0.950;0.288;-0.899;-0.208;0.248;-0.162;-0.147;0.610;-0.504;0.375;-0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.349;0.000,-0.1177461641047417,-0.09914655355360508,0.0,0.0,none,7.046696559598331e-11,0.4736397841608916,0.3674632354470748,0.29999999999999893,False,0,True,-2.631643436501463e-09,2.270802670841033,2.2708085769637405,0,5.730407157925484,False,0.29999999999999893,0.29999999999999893
192,19.200000000000003,3.270802670841033,4.882253835895258,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,2.8237370393453056,inf,inf,0.689647486140054,0.689647486140054,0.0,-1,-1,0.39908171632093214,0.0,0.0,0.0,0.39908171632093214,0.0,0.39908171632093214,False,0,0,0,0.6585639663016186,0.500000000070467,0.500000000863452,17,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300,0.500;0.500;2.094;0.936;0.500;0.500;0.500;0.500;0.500;0.629;0.500;1.153;0.500;0.500;0.500;0.500,5.258;1.375;2.743;1.567;1.432;4.204;4.872;4.152;5.160;3.869;4.588;2.997;4.896;4.845;0.690;4.877,2.989;--;--;--;--;--;8.644;5.269;10.147;--;13.345;4.294;--;--;2.824;--,0.553;0.404;0.613;0.315;0.440;0.943;0.287;-0.902;-0.204;0.238;-0.165;-0.142;0.614;-0.506;0.387;-0.917,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.399;0.000,-0.1177461641047417,-0.09371049853069836,0.0,0.0,none,7.046696559598331e-11,0.4736397841608916,0.3674632354470748,0.29999999999999893,False,0,True,-2.631643436501463e-09,2.270802670841033,2.2708085769637405,0,5.730407157925484,False,0.29999999999999893,0.29999999999999893
