step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
142,14.199999999999966,5.56579094202636,1.4448677322165209,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.034213939240513934,GOAL_SEEK,GOAL_SEEK,inf,0.5444134968674703,0.5444134968674703,0.5444134968674703,0.5444134968674703,-0.03508383891502653,2,2,0.6373291525894323,0.6373291525894323,0.6373291525894323,0.6373291525894323,0.6373291525894323,0.0,0.6373291525894323,False,1,1,1,0.5477432707670113,0.5477432707670113,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,3.230;6.629;0.544,2.268;--;--,0.513;0.981;0.779,0.000;0.000;0.637,-2.7551322677834795,0.0,0.0,0.0,none,0.046018680516370036,0.0,0.726613336962725,0.1999999999999993,True,32,True,0.0015491967199399604,5.642746204196407,5.642746204196407,0,4.402788396783331,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.565790940108852,1.4449431565469177,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.060754243303967254,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477432707670113,0.5477432707670113,0.5477432707670113,0.5477432707670113,0.03329773899541033,2,2,0.6317415238706588,0.6317415238706588,0.6317415238706588,0.6317415238706588,0.6317415238706588,0.0,0.6317415238706588,False,1,1,1,0.5444777389225353,0.5444777389225353,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,3.183;6.713;0.548,2.181;--;--,0.531;0.981;0.786,0.000;0.000;0.632,-2.755056843453082,0.0,0.0,0.0,none,0.040000504614406074,0.0,0.7266227650040277,0.1999999999999993,True,33,True,0.0022252862474008593,5.642746202278899,5.642746204196407,0,4.4027412003996,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.569101880856874,1.434143156546918,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.03310942665530715,GOAL_SEEK,GOAL_SEEK,inf,0.5444777389225353,0.5444777389225353,0.5444777389225353,0.5444777389225353,-0.032655318444760884,2,2,0.6372212936001328,0.6372212936001328,0.6372212936001328,0.6372212936001328,0.6372212936001328,0.0,0.6372212936001328,False,1,1,1,0.5475977956267739,0.5475977956267739,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,3.133;6.785;0.544,2.102;--;--,0.547;0.981;0.788,0.000;0.000;0.637,-2.765856843453082,0.0,0.0,0.0,none,0.04623998999707846,0.0,0.7280347800127835,0.1999999999999993,True,34,True,0.0024796904168763235,5.646057143026922,5.646057143026922,0,4.406929314433814,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.5691018789393665,1.4334304157574043,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.05287259210486039,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5475977956267739,0.5475977956267739,0.5475977956267739,0.5475977956267739,0.031200567042386496,2,2,0.6319855199901946,0.6319855199901946,0.6319855199901946,0.6319855199901946,0.6319855199901946,0.0,0.6319855199901946,False,1,1,1,0.5445468838976548,0.5445468838976548,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,3.089;6.868;0.548,2.015;--;--,0.566;0.981;0.796,0.000;0.000;0.632,-2.766569584242596,0.0,0.0,0.0,none,0.04000045626730908,0.0,0.728123872611473,0.1999999999999993,True,35,True,0.0020947621923087744,5.646057141109414,5.646057143026922,0,4.4073766779745105,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.572313960717196,1.4226304157574046,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.03212083695336963,GOAL_SEEK,GOAL_SEEK,inf,0.5445468838976548,0.5445468838976548,0.5445468838976548,0.5445468838976548,-0.03050911729119088,2,2,0.6371052053156957,0.6371052053156957,0.6371052053156957,0.6371052053156957,0.6371052053156957,0.0,0.6371052053156957,False,1,1,1,0.547488780613566,0.547488780613566,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,3.043;6.941;0.545,1.936;--;--,0.583;0.981;0.799,0.000;0.000;0.637,-2.777369584242596,0.0,0.0,0.0,none,0.04646438076769388,0.0,0.7295323151763489,0.1999999999999993,True,36,True,0.002026141693294381,5.649269222887243,5.649269222887243,0,4.411667869567033,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.575263490392224,1.4118304157574049,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.029495315925367433,GOAL_SEEK,GOAL_SEEK,inf,0.547488780613566,0.547488780613566,0.547488780613566,0.547488780613566,0.02941896715911163,2,2,0.6321683712370815,0.6321683712370815,0.6321683712370815,0.6321683712370815,0.6321683712370815,0.0,0.6321683712370815,False,1,1,1,0.5505346611330155,0.5505346611330155,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,3.001;7.023;0.547,1.849;--;--,0.602;0.980;0.807,0.000;0.000;0.632,-2.7881695842425955,0.0,0.0,0.0,none,0.04963111477914062,0.0,0.7309317554958599,0.1999999999999993,True,37,True,0.0014061980553434772,5.652218752562272,5.652218752562272,0,4.41618724588711,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.575263488474716,1.413920125512456,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.0808970975505093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505346611330155,0.5505346611330155,0.5505346611330155,0.5505346611330155,0.030458805194495397,2,2,0.6270618785067047,0.6270618785067047,0.6270618785067047,0.6270618785067047,0.6270618785067047,0.0,0.6270618785067047,False,1,1,1,0.5446648681108817,0.5446648681108817,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.962;7.105;0.551,1.762;--;--,0.621;0.980;0.814,0.000;0.000;0.627,-2.786079874487544,0.0,0.0,0.0,none,0.04000071556030704,0.0,0.7311929692152414,0.1999999999999993,True,38,True,0.0019281462813579785,5.652218750644764,5.652218752562272,0,4.414868201928445,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.578833849396609,1.4031201255124564,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.035703628394010554,GOAL_SEEK,GOAL_SEEK,inf,0.5446648681108817,0.5446648681108817,0.5446648681108817,0.5446648681108817,-0.05869793022133862,2,2,0.6369071261359867,0.6369071261359867,0.6369071261359867,0.6369071261359867,0.6369071261359867,0.0,0.6369071261359867,False,1,1,1,0.5471534073497233,0.5471534073497233,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.918;7.173;0.545,1.683;--;--,0.637;0.980;0.817,0.000;0.000;0.637,-2.796879874487544,0.0,0.0,0.0,none,0.046541705679795875,0.0,0.7326148269190514,0.1999999999999993,True,39,True,0.0014077925401934977,5.655789111566657,5.655789111566657,0,4.418926890360134,True,0.1999999999999993,0.1999999999999993
150,14.999999999999963,5.58183083783699,1.3923201255124567,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.02996990357888977,GOAL_SEEK,GOAL_SEEK,inf,0.5471534073497233,0.5471534073497233,0.5471534073497233,0.5471534073497233,0.02488539238841625,2,2,0.6327309334698726,0.6327309334698726,0.6327309334698726,0.6327309334698726,0.6327309334698726,0.0,0.6327309334698726,False,1,1,1,0.5499537710590703,0.5499537710590703,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.882;7.255;0.547,1.595;--;--,0.656;0.980;0.825,0.000;0.000;0.633,-2.8076798744875435,0.0,0.0,0.0,none,0.04943186682026779,0.0,0.7340158418397416,0.1999999999999993,True,40,True,0.0013570894824595392,5.658786100007037,5.658786100007037,0,4.423454159224955,True,0.1999999999999993,0.1999999999999993
151,15.099999999999962,5.581830835919482,1.3929586073738078,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.06638481861351049,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499537710590703,0.5499537710590703,0.5499537710590703,0.5499537710590703,0.02800363709346998,2,2,0.6280353750087382,0.6280353750087382,0.6280353750087382,0.6280353750087382,0.6280353750087382,0.0,0.6280353750087382,False,1,1,1,0.5447919855747758,0.5447919855747758,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.847;7.335;0.550,1.508;--;--,0.675;0.980;0.833,0.000;0.000;0.628,-2.8070413926261923,0.0,0.0,0.0,none,0.040000615502440606,0.0,0.7340956520724108,0.1999999999999993,True,41,True,0.001344470922553409,5.6587860980895295,5.658786100007037,0,4.423048927401516,True,0.1999999999999993,0.1999999999999993
152,15.199999999999962,5.585219030541263,1.3821586073738081,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.03388196539289144,GOAL_SEEK,GOAL_SEEK,inf,0.5447919855747758,0.5447919855747758,0.5447919855747758,0.5447919855747758,-0.05161785484294468,2,2,0.6366937217560356,0.6366937217560356,0.6366937217560356,0.6366937217560356,0.6366937217560356,0.0,0.6366937217560356,False,1,1,1,0.5472564018512314,0.5472564018512314,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.809;7.404;0.545,1.429;--;--,0.691;0.980;0.836,0.000;0.000;0.637,-2.817841392626192,0.0,0.0,0.0,none,0.046960751570334525,0.0,0.7355105276344913,0.1999999999999993,True,42,True,0.0013337768303728127,5.662174292711311,5.662174292711311,0,4.427297051630381,True,0.1999999999999993,0.1999999999999993
153,15.299999999999962,5.588194836045322,1.3713586073738084,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.02975807421567144,GOAL_SEEK,GOAL_SEEK,inf,0.5472564018512314,0.5472564018512314,0.5472564018512314,0.5472564018512314,0.0246441627645555,2,2,0.6325581619577174,0.6325581619577174,0.6325581619577174,0.6325581619577174,0.6325581619577174,0.0,0.6325581619577174,False,1,1,1,0.5499650630424426,0.5499650630424426,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.778;7.484;0.547,1.340;--;--,0.710;0.980;0.844,0.000;0.000;0.633,-2.8286413926261917,0.0,0.0,0.0,none,0.04972513136226797,0.0,0.7369108368547953,0.1999999999999993,True,43,True,0.0008775156271057405,5.66515009821537,5.66515009821537,0,4.431887476557369,True,0.1999999999999993,0.1999999999999993
154,15.399999999999961,5.5881948341278145,1.371412570309463,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.060539629356544125,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499650630424426,0.5499650630424426,0.5499650630424426,0.5499650630424426,0.0270866119121127,2,2,0.628016449401486,0.628016449401486,0.628016449401486,0.628016449401486,0.628016449401486,0.0,0.628016449401486,False,1,1,1,0.5449235787683051,0.5449235787683051,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.750;7.564;0.550,1.252;--;--,0.728;0.979;0.852,0.000;0.000;0.628,-2.828587429690537,0.0,0.0,0.0,none,0.0400005211909511,0.0,0.7369175822217564,0.1999999999999993,True,44,True,0.0013061528419453516,5.665150096297862,5.66515009821537,0,4.431853036515927,True,0.1999999999999993,0.1999999999999993
155,15.499999999999961,5.591510911483731,1.3606125703094634,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.03316079273423949,GOAL_SEEK,GOAL_SEEK,inf,0.5449235787683051,0.5449235787683051,0.5449235787683051,0.5449235787683051,-0.05041484274137531,2,2,0.6364728125666737,0.6364728125666737,0.6364728125666737,0.6364728125666737,0.6364728125666737,0.0,0.6364728125666737,False,1,1,1,0.5474136613238525,0.5474136613238525,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.717;7.632;0.545,1.172;--;--,0.744;0.979;0.856,0.000;0.000;0.636,-2.839387429690537,0.0,0.0,0.0,none,0.047330046885907695,0.0,0.738329785559134,0.1999999999999993,True,45,True,0.0009230564051027734,5.668466173653778,5.668466173653778,0,4.436205455388547,True,0.1999999999999993,0.1999999999999993
156,15.59999999999996,5.5944795086155645,1.3498125703094637,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.029685990493421577,GOAL_SEEK,GOAL_SEEK,inf,0.5474136613238525,0.5474136613238525,0.5474136613238525,0.5474136613238525,0.024900825555473904,2,2,0.6322943727425204,0.6322943727425204,0.6322943727425204,0.6322943727425204,0.6322943727425204,0.0,0.6322943727425204,False,1,1,1,0.5501419874410398,0.5501419874410398,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.692;7.711;0.547,1.083;--;--,0.762;0.979;0.864,0.000;0.000;0.632,-2.8501874296905365,0.0,0.0,0.0,none,0.050076326910805324,0.0,0.7397298556965017,0.1999999999999993,True,46,True,0.0008952037879988772,5.671434770785612,5.671434770785612,0,4.44084881544117,True,0.1999999999999993,0.1999999999999993
157,15.69999999999996,5.594479506698057,1.3496195025364852,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.05806932227021325,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501419874410398,0.5501419874410398,0.5501419874410398,0.5501419874410398,0.027283261171873185,2,2,0.6277199291334795,0.6277199291334795,0.6277199291334795,0.6277199291334795,0.6277199291334795,0.03777362155104185,0.5899463075824377,False,1,1,1,0.545057924111316,0.545057924111316,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.670;7.789;0.550,0.995;--;--,0.780;0.979;0.872,0.038;0.000;0.628,-2.850380497463515,0.0,0.0,0.0,none,0.040000531608425094,0.0,0.7397539891681252,0.1999999999999993,True,47,True,0.0013410473539311242,5.671434768868104,5.671434770785612,0,4.440972732478761,True,0.1999999999999993,0.1999999999999993
158,15.79999999999996,5.597766314873575,1.3388195025364855,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.03286810093026641,GOAL_SEEK,GOAL_SEEK,inf,0.545057924111316,0.545057924111316,0.545057924111316,0.545057924111316,-0.05084063329723776,2,2,0.6362472927439087,0.6362472927439087,0.6362472927439087,0.6362472927439087,0.6362472927439087,0.04258582767724799,0.5936614650666607,False,1,1,1,0.5476744235367104,0.5476744235367104,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.643;7.856;0.545,0.914;--;--,0.795;0.979;0.876,0.043;0.000;0.636,-2.861180497463515,0.0,0.0,0.0,none,0.047674423536710364,0.0,0.7411651229542096,0.1999999999999993,True,48,True,0.0007743347734363581,5.674721577043623,5.674721577043623,0,4.445396257621416,True,0.1999999999999993,0.1999999999999993
159,15.89999999999996,5.600733121020365,1.3280195025364858,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.029668080642979367,GOAL_SEEK,GOAL_SEEK,inf,0.5476744235367104,0.5476744235367104,0.5476744235367104,0.5476744235367104,0.026164994253943252,2,2,0.631856995513614,0.631856995513614,0.631856995513614,0.631856995513614,0.631856995513614,0.04801954121317352,0.5838374543004404,False,1,1,1,0.5509107946196112,0.5509107946196112,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.624;7.934;0.548,0.825;--;--,0.812;0.979;0.884,0.048;0.000;0.632,-2.8719804974635146,0.0,0.0,0.0,none,0.05053844976197541,0.0,0.7425651337728766,0.1999999999999993,True,49,True,0.0007184581088106156,5.677688383190413,5.677688383190413,0,4.450088458934128,True,0.1999999999999993,0.1999999999999993
160,15.99999999999996,5.600733119102857,1.3287833038209684,-1.9175079302158338e-08,-0.05999999999999783,0.0600000000000009,0.06763801284482496,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5509107946196112,0.5509107946196112,0.5509107946196112,0.5509107946196112,0.032363710829008685,2,2,0.6264316230025878,0.6264316230025878,0.6264316230025878,0.6264316230025878,0.6264316230025878,0.053556441255946705,0.5728751817466411,False,1,1,1,0.5455448794719757,0.5455448794719757,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.608;8.011;0.551,0.735;--;--,0.828;0.979;0.891,0.054;0.000;0.626,-2.8712166961790317,0.0,0.0,0.0,none,0.040000605763136576,0.0,0.7426606089334372,0.1999999999999993,True,50,True,0.001226811952474627,5.677688381272905,5.677688383190413,0,4.449595559596561,True,0.1999999999999993,0.1999999999999993
161,16.09999999999996,5.604143918171902,1.3179833038209685,-7.921947542399721e-09,-0.06000000000000005,0.06000000000000058,0.03410799861238893,GOAL_SEEK,GOAL_SEEK,inf,0.5455448794719757,0.5455448794719757,0.5455448794719757,0.5455448794719757,-0.05365915147635514,2,2,0.6354299417112083,0.6354299417112083,0.6354299417112083,0.6354299417112083,0.6354299417112083,0.058679886472646804,0.5767500552385615,False,1,1,1,0.5493466712555186,0.5493466712555186,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.586;8.076;0.546,0.654;--;--,0.842;0.978;0.895,0.059;0.000;0.635,-2.882016696179032,1.8730469182098736e-07,1.653788998977096e-05,0.0,none,0.04832813077998943,0.0,0.7440763328554191,0.1999999999999993,True,51,True,0.000756196842413015,5.681099180341949,5.681099180341949,0,4.453971123115145,True,0.1999999999999993,0.1999999999999993
162,16.19999999999996,5.604143917379707,1.3175718161819836,-7.921947542399721e-09,-0.06000000000000005,0.06000000000000058,0.055885123610150286,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493466712555186,0.5493466712555186,0.5493466712555186,0.5493466712555186,0.03801791783542896,2,2,0.6290529869371076,0.6290529869371076,0.6290529869371076,0.6290529869371076,0.6290529869371076,0.06447746045755147,0.5645755264795562,False,1,1,1,0.5455983283663532,0.5455983283663532,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.574;8.153;0.549,0.564;--;--,0.857;0.978;0.901,0.064;0.000;0.629,-2.882428183818017,0.0,0.0,0.0,none,0.040000567391803576,0.0,0.7441277688102923,0.1999999999999993,True,52,True,0.0011607793354899698,5.681099179549754,5.681099180341949,0,4.454237394744208,True,0.1999999999999993,0.1999999999999993
163,16.29999999999996,5.6074060129034695,1.3067718161819837,-7.921947542399721e-09,-0.06000000000000005,0.06000000000000058,0.03262096315957739,GOAL_SEEK,GOAL_SEEK,inf,0.5455983283663532,0.5455983283663532,0.5455983283663532,0.5455983283663532,-0.03748342889165368,2,2,0.6353402357924329,0.6353402357924329,0.6353402357924329,0.6353402357924329,0.6353402357924329,0.06984641999826376,0.5654938157941691,False,1,1,1,0.5501850534977171,0.5501850534977171,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.557;8.218;0.546,0.482;--;--,0.870;0.978;0.905,0.070;0.000;0.635,-2.8932281838180165,0.0,0.0,0.0,none,0.048565638116420784,0.0,0.745538006308055,0.1999999999999993,True,53,True,0.0011748207301736536,5.684361275073517,5.684361275073517,0,4.45875131454115,True,0.1999999999999993,0.1999999999999993
164,16.399999999999963,5.607406012111275,1.3078025232120323,-7.921947542399721e-09,-0.06000000000000005,0.06000000000000058,0.07030707030048641,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501850534977171,0.5501850534977171,0.5501850534977171,0.5501850534977171,0.045867251313638224,2,2,0.6276477541585512,0.6276477541585512,0.6276477541585512,0.6276477541585512,0.6276477541585512,0.0758514770480074,0.5517962771105438,False,1,1,1,0.5456446284135656,0.5456446284135656,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.549;8.294;0.550,0.391;--;--,0.884;0.978;0.911,0.076;0.000;0.628,-2.8921974767879677,0.0,0.0,0.0,none,0.04000070944970191,0.0,0.7456668446868111,0.1999999999999993,True,54,True,0.0012445658574606,5.684361274281322,5.684361275073517,0,4.458082571173106,True,0.1999999999999993,0.1999999999999993
165,16.499999999999964,5.610852960292083,1.2970025232120324,-7.921947542399721e-09,-0.06000000000000005,0.06000000000000058,0.03446948973002681,GOAL_SEEK,GOAL_SEEK,inf,0.5456446284135656,0.5456446284135656,0.5456446284135656,0.5456446284135656,-0.045404250841514227,2,2,0.6352625293619558,0.6352625293619558,0.6352625293619558,0.6352625293619558,0.6352625293619558,0.08137616416838063,0.5538863651935751,False,1,1,1,0.5508125901782854,0.5508125901782854,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.534;8.339;0.546,0.309;13.214;--,0.896;0.978;0.914,0.081;0.000;0.635,-2.902997476787968,0.0,0.0,0.0,none,0.048644345765936015,0.0,0.7470839359625475,0.1999999999999993,True,55,True,0.0012465397314751492,5.68780822246213,5.68780822246213,0,4.462478236025163,True,0.1999999999999993,0.1999999999999993
166,16.599999999999966,5.610852959499888,1.2991800166384424,-7.921947542399721e-09,-0.06000000000000005,0.06000000000000058,0.08177493426410079,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5508125901782854,0.5508125901782854,0.5508125901782854,0.5508125901782854,0.05167961764719786,2,2,0.6265961687520409,0.6265961687520409,0.6265961687520409,0.6265961687520409,0.6265961687520409,0.08759485058090417,0.5390013181711367,False,1,1,1,0.5456850519068528,0.5456850519068528,0.5000000000594811,2,6.100;7.300,0.500;0.501;0.500,2.531;8.294;0.551,0.217;13.131;--,0.909;0.977;0.919,0.088;0.000;0.627,-2.9008199833615578,0.0,0.0,0.0,none,0.040000792894657744,0.0,0.7473561226408488,0.1999999999999993,True,56,True,0.0018575690439325498,5.687808221669935,5.68780822246213,0,4.461062007863197,True,0.1999999999999993,0.1999999999999993
