step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
116,11.599999999999975,4.555698070118988,3.804644566541842,0.3560909497447347,0.09289329123775689,0.36800805432366546,0.36800805432366546,STATIC_ESCAPE,STATIC_ESCAPE,0.15089281272704508,1.640534722848527,1.640534722848527,1.053094601003361,1.053094601003361,0.0,15,15,0.37412526105111044,0.37412526105111044,0.37412526105111044,0.37412526105111044,0.37412526105111044,0.13963229675930616,0.23449296429180427,False,1,1,1,1.0679468145902082,0.6546791130497756,0.5000000328941545,10,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600,2.381;0.972;0.500;0.685;0.500;1.756;2.428;0.500;0.500;1.053;1.212;0.500;0.500;3.403;1.643;0.757,2.381;2.666;5.456;1.084;5.114;1.905;2.428;2.785;5.120;1.053;1.244;2.362;1.255;4.611;1.643;1.641,0.296;4.897;--;--;--;0.950;2.353;11.338;5.226;--;--;0.232;--;5.500;1.285;0.151,0.999;-0.482;0.752;-0.656;0.712;0.752;0.652;0.872;-0.886;-0.018;0.779;0.998;0.999;0.911;0.906;0.649,0.127;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.115;0.374,-1.195355433458158,0.0,0.0,0.0,none,0.15457911304977556,0.32380591511497564,0.5469202597058888,0.2333333333333328,False,0,False,0.024046150993184412,3.7573798076878946,3.7573798076878946,0,4.6022488259808405,True,0.1999999999999993,0.2333333333333328
117,11.699999999999974,4.591278980551778,3.813926543176483,0.35580910432790086,0.09281976634640891,0.3677167765376295,0.3677167765376295,STATIC_ESCAPE,STATIC_ESCAPE,0.07675368562456279,1.6363452479633924,1.6363452479633924,1.0679468145902082,1.0679468145902082,-0.041894748851345476,15,15,0.40103599483399477,0.40103599483399477,0.40103599483399477,0.40103599483399477,0.4010359948339947,0.1704826610096294,0.23055333382436533,False,1,1,1,1.1008044799615768,0.6502202062523554,0.5000000328941545,10,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600,2.370;0.972;0.500;0.685;0.500;1.756;2.312;0.500;0.500;1.053;1.212;0.500;0.500;3.403;1.537;0.757,2.370;2.618;5.476;1.187;5.142;1.825;2.312;2.783;5.059;1.068;1.279;2.361;1.318;4.525;1.537;1.636,0.178;4.699;--;--;--;0.859;2.257;17.936;5.199;--;--;2.413;--;5.386;1.182;0.077,1.000;-0.474;0.747;-0.714;0.706;0.717;0.657;0.871;-0.890;-0.127;0.718;0.998;1.000;0.913;0.921;0.679,0.142;0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.401,-1.1860734568235172,-0.0,-0.0,0.0,none,0.15012020625235545,0.2956696462338204,0.5515167194126092,0.2333333333333328,False,0,False,0.027723212741076964,3.7941514853416574,3.7941514853416574,0,4.565478208501915,True,0.1999999999999993,0.2333333333333328
118,11.799999999999974,4.626829386469536,3.82320056211155,0.35550405917758154,0.09274018935067344,0.36740152260508685,0.36740152260508685,STATIC_ESCAPE,STATIC_ESCAPE,0.7500768605003161,1.4330284978216081,1.4330284978216081,1.1008044799615768,1.1008044799615768,0.0,14,14,0.3767484501126299,0.3767484501126299,0.3767484501126299,0.3767484501126299,0.2153276993009258,0.20571740670327268,0.009610292597653114,True,2,2,2,1.1499922778927516,0.6467915696666164,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.363;0.972;0.500;0.685;0.500;1.752;2.196;0.500;0.500;1.053;1.212;0.500;0.500;3.403;1.433;0.757,2.363;2.570;5.496;1.299;5.168;1.752;2.196;2.780;4.997;1.101;1.329;2.359;1.383;4.439;1.433;1.635,0.094;4.530;--;--;--;0.750;2.155;21.131;5.170;--;--;4.805;--;5.271;1.085;--,0.999;-0.466;0.743;-0.761;0.700;0.677;0.663;0.870;-0.894;-0.232;0.656;0.999;1.000;0.915;0.937;0.708,0.154;0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215;0.000,-1.1767994378884499,0.0,0.0,0.0,none,0.14669156966661645,0.2675381825670102,0.5561092384451727,0.2333333333333328,False,0,False,0.031397120321128916,3.8308916376021656,3.8308916376021656,0,4.5287391327013955,True,0.1999999999999993,0.2333333333333328
119,11.899999999999974,4.662350802902226,3.8324670185722516,0.35521416432689334,0.09266456460701564,0.3671019259991167,0.3671019259991167,STATIC_ESCAPE,STATIC_ESCAPE,0.6413373888167356,1.3337963425383421,1.3337963425383421,1.1499922778927516,1.1499922778927516,-0.9923215528326601,14,14,0.4515677182258092,0.4515677182258092,0.4515677182258092,0.4515677182258092,0.2778070125968552,0.2406014855582595,0.0372055270385957,True,2,2,2,1.2128479707571804,0.6443986259226939,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.686;2.079;0.500;0.500;1.053;1.212;0.500;0.500;3.403;1.334;0.757,2.361;2.520;5.515;1.416;5.194;1.686;2.079;2.776;4.936;1.150;1.389;2.356;1.449;4.352;1.334;1.636,--;4.375;--;--;--;0.641;2.053;22.753;5.142;--;--;7.229;--;5.154;0.981;--,0.997;-0.457;0.739;-0.799;0.694;0.632;0.668;0.869;-0.898;-0.328;0.593;0.999;0.998;0.916;0.953;0.736,0.000;0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.278;0.000,-1.1675329814277484,-0.0,-0.0,0.0,none,0.14429862592269393,0.23947737368681388,0.5606980125201616,0.2333333333333328,False,0,False,0.035068030264214387,3.8676018302020774,3.8676018302020774,0,4.492030033270541,True,0.1999999999999993,0.2333333333333328
120,11.999999999999973,4.6978470178888,3.841726900742662,0.3549621498657479,0.09259882170410814,0.36684147750534274,0.36684147750534274,STATIC_ESCAPE,STATIC_ESCAPE,0.5438953074782924,1.2395746953019953,1.2395746953019953,1.2128479707571804,1.2128479707571804,-0.9422164723634685,14,14,0.5244428991603061,0.5244428991603061,0.5244428991603061,0.5244428991603061,0.3472912730634476,0.2714099241913136,0.07588134887213399,True,2,2,2,1.1497608254777423,0.6430444843004886,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.628;1.963;0.500;0.500;1.053;1.212;0.500;0.500;3.403;1.240;0.757,2.366;2.470;5.533;1.539;5.220;1.628;1.963;2.772;4.874;1.213;1.460;2.353;1.515;4.264;1.240;1.639,--;4.196;--;--;--;0.544;1.954;23.002;5.114;--;--;9.659;--;5.035;0.878;--,0.993;-0.448;0.734;-0.829;0.688;0.582;0.674;0.868;-0.902;-0.415;0.530;0.999;0.996;0.918;0.968;0.763,0.000;0.000;0.000;0.000;0.000;0.271;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000,-1.1582730992573378,0.0,0.0,0.0,none,0.14294448430048856,0.21151236964288186,0.5652835309889783,0.2333333333333328,False,0,False,0.03566971789734099,3.904285977952611,3.904285977952611,0,4.455346995908567,True,0.1999999999999993,0.2333333333333328
121,12.099999999999973,4.733323167829952,3.8509815485533974,0.35476149941151564,0.09254647810735189,0.3666341119901166,0.3666341119901166,STATIC_ESCAPE,STATIC_ESCAPE,0.45031376257850325,1.1497608254777423,1.1497608254777423,1.1497608254777423,1.1497608254777423,-0.8981386982425299,14,14,0.5931312192484997,0.5931312192484997,0.5931312192484997,0.5931312192484997,0.41998836442002113,0.29851617486146714,0.12147218955855399,True,2,2,2,1.065636022577161,0.6427302217656485,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.578;1.847;0.500;0.500;1.053;1.212;0.500;0.500;3.403;1.150;0.757,2.377;2.420;5.551;1.665;5.244;1.578;1.847;2.767;4.813;1.288;1.540;2.348;1.581;4.176;1.150;1.645,--;4.019;--;--;--;0.450;1.856;22.745;5.087;--;--;11.914;--;4.921;0.782;--,0.987;-0.438;0.730;-0.854;0.682;0.526;0.681;0.867;-0.906;-0.492;0.470;0.999;0.994;0.920;0.981;0.789,0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.420;0.000,-1.1490184514466026,0.0,0.0,0.0,none,0.14263022176564855,0.1836449323318353,0.5698664573888549,0.2333333333333328,False,0,False,0.03624558200132464,3.9409493891516236,3.9409493891516236,0,4.418684712891539,True,0.1999999999999993,0.2333333333333328
122,12.199999999999973,4.76878519203121,3.8602325113885083,0.35462024201258013,0.09250962835110786,0.36648812720567225,0.36648812720567225,STATIC_ESCAPE,STATIC_ESCAPE,0.684712795923562,1.065636022577161,1.065636022577161,1.065636022577161,1.065636022577161,-0.8412480290058122,14,14,0.49912930858128757,0.49912930858128757,0.49912930858128757,0.49912930858128757,0.49912930858128757,0.3235587798787318,0.1755705287025558,False,1,1,1,0.9884291965556175,0.6434550412285462,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.538;1.731;0.500;0.500;1.053;1.212;0.500;0.500;3.403;1.066;0.757,2.393;2.369;5.568;1.794;5.269;1.538;1.731;2.760;4.752;1.373;1.630;2.343;1.649;4.088;1.066;1.654,--;3.887;--;--;--;0.347;1.755;21.814;5.062;--;--;13.711;--;4.807;0.685;--,0.979;-0.428;0.725;-0.874;0.676;0.466;0.689;0.866;-0.910;-0.559;0.413;0.999;0.991;0.921;0.992;0.812,0.000;0.000;0.000;0.000;0.000;0.324;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.499;0.000,-1.1397674886114917,0.0,0.0,0.0,none,0.14335504122854625,0.15586351022629508,0.5744475589789257,0.2333333333333328,False,0,False,0.03682166921075085,3.9775982018721905,3.9775982018721905,0,4.382037046770613,True,0.1999999999999993,0.2333333333333328
123,12.299999999999972,4.804238933216042,3.8694813134367254,0.35453741184832527,0.0924880204821718,0.3664025250087936,0.3664025250087936,STATIC_ESCAPE,STATIC_ESCAPE,0.5864957076550776,0.9884291965556175,0.9884291965556175,0.9884291965556175,0.9884291965556175,-0.7720682602154361,14,14,0.582243353716899,0.582243353716899,0.582243353716899,0.582243353716899,0.582243353716899,0.3415755202058098,0.24066783351108917,False,1,1,1,0.919918118799058,0.6452163344820234,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.506;1.615;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.988;0.757,2.413;2.317;5.585;1.926;5.292;1.506;1.615;2.753;4.691;1.469;1.727;2.337;1.716;3.998;0.988;1.666,--;3.736;--;--;--;0.252;1.654;20.760;5.036;--;--;15.123;--;4.690;0.586;--,0.970;-0.417;0.721;-0.891;0.670;0.401;0.697;0.865;-0.914;-0.616;0.360;0.999;0.987;0.923;0.999;0.834,0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.582;0.000,-1.1305186865632746,-0.0,-0.0,0.0,none,0.14511633448202343,0.12814920652011916,0.5790275905415356,0.2333333333333328,False,0,False,0.03673421595355499,4.01423845437307,4.01423845437307,0,4.345397959935179,True,0.1999999999999993,0.2333333333333328
124,12.399999999999972,4.804238933216042,3.8694813134367254,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4856846548923841,0.919918118799058,0.919918118799058,0.919918118799058,0.919918118799058,-0.685110777565594,14,14,0.6678204516513959,0.7133154424932698,0.7133154424932698,0.7133154424932698,0.6678204516513959,0.3536009062628382,0.31421954538855773,False,1,1,1,0.8987745456792503,0.6452163344820234,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;1.499;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.920;0.757,2.437;2.265;5.601;2.059;5.315;1.484;1.499;2.745;4.631;1.572;1.830;2.329;1.784;3.908;0.920;1.680,--;3.564;--;--;--;0.157;1.552;19.743;5.013;--;--;16.271;--;4.575;0.486;--,0.959;-0.406;0.716;-0.905;0.664;0.332;0.706;0.864;-0.918;-0.665;0.310;0.999;0.983;0.925;1.000;0.855,0.000;0.000;0.000;0.000;0.000;0.354;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.668;0.000,-1.1305186865632746,0.0,0.0,0.0,human_safety,0.14521633448202342,0.10047849442692178,0.5790275905415356,0.2333333333333328,False,0,False,0.03304704493856114,4.01423845437307,4.01423845437307,0,4.345397959935179,True,0.1999999999999993,0.2333333333333328
125,12.499999999999972,4.804238933216042,3.8694813134367254,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15222499010862364,0.8987745456792503,0.8987745456792503,0.8987745456792503,0.8987745456792503,-0.21143573119807746,14,14,0.3754375732030324,0.7317452358872414,0.7317452358872414,0.7317452358872414,0.37543757320303234,0.0,0.37543757320303234,False,1,1,1,0.8869554875390998,0.6452163344820234,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;1.409;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.899;0.757,2.500;2.199;5.643;2.160;5.362;1.484;1.409;2.768;4.537;1.658;1.949;2.358;1.888;3.852;0.899;1.729,--;1.845;--;--;--;--;1.498;--;4.627;--;--;--;--;5.636;0.152;--,-0.613;-0.746;-0.897;-0.080;0.489;-0.998;-0.890;-0.760;0.673;-0.446;0.813;-0.359;-0.512;-0.660;-0.217;-0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.375;0.000,-1.1305186865632746,0.0,0.0,0.0,human_safety,0.14521633448202342,0.0,0.5790275905415356,0.2333333333333328,False,0,False,0.02936506272902024,4.01423845437307,4.01423845437307,0,4.345397959935179,True,0.1999999999999993,0.2333333333333328
126,12.599999999999971,4.804238933216042,3.8694813134367254,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.061650562308511105,0.8869554875390998,0.8869554875390998,0.8869554875390998,0.8869554875390998,-0.11819058140150496,14,14,0.4456548363747207,0.7550035852185648,0.7550035852185648,0.7550035852185648,0.4456548363747207,0.0,0.4456548363747207,False,1,1,1,0.8847160945721596,0.6452163344820234,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;1.320;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.887;0.757,2.567;2.134;5.683;2.261;5.408;1.489;1.320;2.790;4.443;1.747;2.071;2.386;1.992;3.795;0.887;1.781,--;1.731;--;--;--;--;1.406;--;4.549;--;--;--;--;5.568;0.062;--,-0.640;-0.764;-0.898;-0.059;0.492;-0.994;-0.876;-0.758;0.668;-0.410;0.830;-0.356;-0.526;-0.654;-0.127;-0.714,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.446;0.000,-1.1305186865632746,0.0,0.0,0.0,human_safety,0.14521633448202342,0.0,0.5790275905415356,0.2333333333333328,False,0,False,0.025685086604566188,4.01423845437307,4.01423845437307,0,4.345397959935179,True,0.1999999999999993,0.2333333333333328
127,12.69999999999997,4.800953563168199,3.8296164624568365,-0.03285370047843253,-0.3986485097988872,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8847160945721596,0.8847160945721596,0.8847160945721596,0.8847160945721596,-0.022393929669402013,14,14,0.09924594132545994,0.05954756479527596,0.05954756479527596,0.05954756479527596,0.09924594132545995,0.0,0.09924594132545995,True,1,1,1,0.8919744861200697,0.6821554309756637,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;1.233;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.885;0.757,2.638;2.070;5.723;2.362;5.452;1.499;1.233;2.810;4.349;1.838;2.195;2.412;2.096;3.738;0.885;1.836,--;1.619;--;--;--;--;1.297;--;4.472;--;--;--;--;5.502;--;--,-0.664;-0.783;-0.899;-0.040;0.495;-0.986;-0.859;-0.756;0.662;-0.375;0.844;-0.353;-0.539;-0.648;-0.036;-0.685,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000,-1.1703835375431635,-1.9082055968397573,-47.705139920993744,0.0,none,0.18205543097566368,0.0,0.5840275905415356,0.2333333333333328,False,0,False,0.020637410288320536,4.000996712254735,4.01423845437307,0,4.35910410561871,False,0.1999999999999993,0.2333333333333328
128,12.79999999999997,4.794382823072512,3.749886760497059,-0.06570740095686506,-0.7972970195977744,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.8919744861200697,0.8919744861200697,0.0,-1,-1,0.08811848343163853,0.0,0.0,0.0,0.08811848343163851,0.0,0.08811848343163851,True,0,0,0,0.9016106805225904,0.7565360182433185,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;1.182;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.885;0.757,2.740;2.040;5.798;2.464;5.476;1.556;1.182;2.861;4.229;1.945;2.287;2.452;2.221;3.706;0.892;1.920,--;0.605;--;--;--;--;1.967;--;2.996;--;--;--;--;12.840;--;--,-0.694;-0.808;-0.901;-0.037;0.492;-0.976;-0.847;-0.759;0.652;-0.358;0.852;-0.363;-0.562;-0.648;0.024;-0.667,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000,-1.2501132395029408,0.0,0.0,0.0,none,0.2564360182433185,0.0,0.5940275905415356,0.2333333333333328,False,0,True,0.01412570586128794,3.9745132280180657,4.01423845437307,0,4.387482074088516,False,0.1999999999999993,0.2333333333333328
129,12.89999999999997,4.803420572026631,3.715242056172935,0.09037748954119343,-0.3464470432412414,0.3580414003804129,0.3580414003804129,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9016106805225904,0.9016106805225904,0.0,-1,-1,0.07338172844497537,0.0,0.0,0.0,0.07338172844497538,0.0,0.07338172844497538,True,0,0,0,0.905892006772732,0.792325455965627,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;1.166;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.885;0.757,2.875;2.047;5.909;2.567;5.480;1.656;1.166;2.941;4.084;2.066;2.345;2.507;2.371;3.700;0.902;2.032,--;--;--;--;--;--;4.289;--;2.142;--;--;--;--;2.683;--;--,-0.726;-0.837;-0.905;-0.048;0.485;-0.966;-0.841;-0.768;0.636;-0.357;0.855;-0.384;-0.592;-0.654;0.052;-0.659,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000,-1.2847579438270649,0.33740927004486015,9.42375014974161,0.0,none,0.29192468241649405,0.0,0.5985031080462908,0.228571428571428,False,0,True,0.010319398375626943,3.9745132280180657,4.01423845437307,0,4.388836049514271,False,0.1999999999999993,0.228571428571428
130,12.99999999999997,4.812556034128633,3.68022278478193,0.09135462102001302,-0.35019271391004986,0.36191242539790786,0.36191242539790786,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.905892006772732,0.905892006772732,0.0,-1,-1,0.066847413132189,0.0,0.0,0.0,0.06684741313218896,0.0,0.06684741313218896,True,0,0,0,0.9141880902165654,0.8285025607513576,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;1.106;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.885;0.757,2.974;2.026;5.972;2.679;5.495;1.718;1.106;2.977;3.979;2.182;2.437;2.532;2.486;3.654;0.906;2.104,--;0.548;--;--;--;--;1.854;--;2.911;--;--;--;--;8.673;--;--,-0.751;-0.857;-0.907;-0.042;0.484;-0.952;-0.828;-0.772;0.624;-0.339;0.865;-0.393;-0.610;-0.655;0.115;-0.644,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000,-1.3197772152180698,0.0,0.0,0.0,none,0.32810655887235307,0.0,0.6030270133637646,0.228571428571428,False,0,True,0.006484601479931751,3.974513228018066,4.01423845437307,0,4.390500981109249,False,0.1999999999999993,0.228571428571428
131,13.09999999999997,4.821793380600773,3.6448129566387273,0.09237346472139865,-0.3540982814320281,0.36594869845068617,0.36594869845068617,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9141880902165654,0.9141880902165654,0.0,-1,-1,0.0542086952110461,0.0,0.0,0.0,0.054208695211046064,0.0,0.054208695211046064,True,0,0,0,0.9282679532032033,0.8650838218016683,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;1.047;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.885;0.757,3.077;2.009;6.034;2.790;5.509;1.785;1.047;3.013;3.875;2.297;2.528;2.557;2.602;3.607;0.914;2.176,--;0.449;--;--;--;--;1.754;--;2.824;--;--;--;--;8.433;--;--,-0.773;-0.876;-0.910;-0.037;0.483;-0.936;-0.814;-0.776;0.612;-0.323;0.873;-0.402;-0.627;-0.656;0.178;-0.630,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000,-1.3551870433612727,0.0,0.0,0.0,none,0.3646923464603631,0.0,0.6076013720943982,0.228571428571428,False,0,True,0.0026197663748902754,3.974513228018066,4.01423845437307,0,4.392487049142637,False,0.1999999999999993,0.228571428571428
132,13.199999999999969,4.811891550729812,3.682769971144075,-0.09901829870960203,0.3795701450534745,0.3922730152524637,0.3922730152524637,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9282679532032033,0.9282679532032033,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.895198758640963,0.8258711340268075,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.990;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.885;0.757,3.183;1.994;6.097;2.900;5.521;1.857;0.990;3.049;3.772;2.413;2.618;2.582;2.718;3.560;0.928;2.249,--;0.354;--;--;--;--;1.654;--;2.738;--;--;--;--;8.202;--;--,-0.793;-0.894;-0.913;-0.033;0.483;-0.920;-0.798;-0.781;0.598;-0.308;0.880;-0.411;-0.642;-0.657;0.238;-0.617,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.317230028855925,3.141592653589793,80.08689181864499,0.0,none,0.32577113402680746,0.0,0.6125047847850541,0.228571428571428,False,0,True,-0.0008332793205071632,3.9745132280180657,4.01423845437307,0,4.390369839975684,False,0.1999999999999993,0.228571428571428
133,13.299999999999969,4.811891550729812,3.682769971144075,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5783293075589404,inf,inf,0.895198758640963,0.895198758640963,0.0,-1,-1,0.4665932979410383,0.17730545321759456,0.17730545321759456,0.17730545321759456,0.46659329794103827,0.07660705608658853,0.38998624185444974,False,0,0,0,0.8250595322875066,0.8250595322875066,0.5000000328941545,11,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800,2.361;0.972;0.500;0.685;0.500;1.484;0.895;0.500;0.500;1.053;1.212;0.500;0.500;3.403;0.885;0.757,3.250;1.908;6.103;2.983;5.589;1.859;0.895;3.043;3.692;2.484;2.783;2.599;2.808;3.485;0.994;2.299,--;1.337;--;--;--;--;0.578;1.046;5.104;--;--;--;--;2.974;--;--,0.558;0.996;0.725;0.339;-0.751;0.994;0.486;0.520;-0.300;0.577;-0.990;0.070;0.350;0.355;-0.630;0.281,0.000;0.077;0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.317230028855925,0.0,0.0,0.0,human_safety,0.3250595322875066,1.555440480315462,0.6125047847850541,0.228571428571428,False,0,True,-0.004497188004050567,3.9745132280180657,4.01423845437307,0,4.390369839975684,True,0.1999999999999993,0.228571428571428
