step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
79,7.899999999999988,3.4270954718764934,5.060159338125453,0.27212396438989633,-0.00293757007735476,0.27213981941868215,0.27213981941868215,HUMAN_YIELD,HUMAN_YIELD,inf,0.7439516365048356,0.7439516365048356,0.7439516365048356,0.7439516365048356,0.1462319524565947,13,13,0.31965045145329474,0.7278601805813179,0.7278601805813179,0.7278601805813179,0.31965045145329474,0.0,0.31965045145329474,False,1,1,1,0.7588633440005462,0.7119905608686437,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.669;4.147;4.136;4.018;4.130;4.085;4.159;5.001;5.187;4.998;4.636;1.491;5.913;0.744;4.032;6.353,--;--;4.017;3.854;3.784;3.656;3.607;--;5.467;3.567;2.539;--;--;--;3.047;4.954,0.969;0.815;0.132;0.069;0.340;0.404;0.454;0.553;0.481;0.717;0.838;1.000;0.829;0.960;-0.247;0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.320;0.000;0.000,0.0601593381254526,0.0,0.0,0.0,none,0.21199056086864365,0.774080258026677,0.3035860048333269,0.0,False,0,False,0.02329058413768852,2.42732371531818,2.42732371531818,0,5.573229227794527,True,0.0,0.0
80,7.999999999999988,3.455258337821857,5.059855320827751,0.2816286594536357,-0.0030401729770156453,0.28164506826390917,0.28164506826390917,HUMAN_YIELD,HUMAN_YIELD,inf,0.7588633440005462,0.7588633440005462,0.7588633440005462,0.7588633440005462,0.1491170749571058,13,13,0.2958873293402272,0.7183549317360909,0.7183549317360909,0.7183549317360909,0.2958873293402272,0.0,0.2958873293402272,False,1,1,1,0.7740997801707025,0.6953507032733484,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.704;4.193;4.023;3.906;4.011;3.966;4.039;5.062;5.090;4.891;4.536;1.520;5.924;0.759;3.950;6.291,--;--;3.876;3.720;3.650;3.524;3.484;--;5.319;3.453;2.442;--;--;--;2.924;4.877,0.967;0.809;0.130;0.065;0.343;0.408;0.460;0.541;0.485;0.726;0.848;1.000;0.827;0.966;-0.263;0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.296;0.000;0.000,0.0598553208277508,0.0,0.0,0.0,none,0.19535070327334836,0.792850913883599,0.30710656818662574,0.0,False,0,False,0.024139633922130255,2.4554437276853904,2.4554437276853904,0,5.545064720968137,True,0.0,0.0
81,8.099999999999987,3.4843883100330886,5.0595408636467605,0.29129972211231675,-0.0031445718099007065,0.2913166943973184,0.2913166943973184,HUMAN_YIELD,HUMAN_YIELD,inf,0.7740997801707025,0.7740997801707025,0.7740997801707025,0.7740997801707025,0.15236436170156242,13,13,0.2717082640067042,0.7086833056026817,0.7086833056026817,0.7086833056026817,0.2717082640067042,0.0,0.2717082640067042,False,1,1,1,0.7895830417617012,0.6785644029749234,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.345;0.500;2.772;0.500;0.500;3.556,3.737;4.238;3.909;3.792;3.891;3.845;3.918;5.123;4.991;4.783;4.438;1.550;5.933;0.774;3.869;6.228,--;--;3.733;3.576;3.529;3.402;3.355;--;5.163;3.342;2.339;--;--;--;2.802;4.801,0.965;0.803;0.128;0.061;0.346;0.413;0.466;0.530;0.489;0.735;0.859;1.000;0.825;0.971;-0.280;0.832,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000,0.05954086364676048,0.0,0.0,0.0,none,0.17856440297492338,0.8109397475310217,0.3107480268665922,0.0,False,0,False,0.025012355128499662,2.4845293747365633,2.4845293747365633,0,5.515933051528405,True,0.0,0.0
82,8.199999999999987,3.553515951820376,5.058794632815942,0.6912764178728714,-0.007462308308189943,0.6913166943973184,0.6913166943973184,GOAL_SEEK,GOAL_SEEK,inf,0.7895830417617012,0.7895830417617012,0.7895830417617012,0.7895830417617012,0.15483261590998776,13,13,0.2472426472240803,0.2472426472240803,0.2472426472240803,0.2472426472240803,0.24724264722408024,0.0,0.24724264722408024,False,1,1,1,0.7672171755767786,0.6405594298664452,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.342;0.500;2.772;0.500;0.500;3.556,3.769;4.281;3.794;3.678;3.771;3.724;3.797;5.184;4.892;4.677;4.342;1.580;5.941;0.790;3.788;6.164,--;--;3.595;3.435;3.400;3.272;3.233;--;5.021;3.231;2.243;--;--;--;2.681;4.719,0.963;0.798;0.125;0.056;0.349;0.418;0.472;0.518;0.493;0.745;0.870;1.000;0.823;0.975;-0.297;0.826,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.247;0.000;0.000,0.05879463281594166,0.0,0.0,0.0,none,0.1405594298664452,0.8283435591649679,0.3193894855465587,0.0,False,0,False,0.029808634830068303,2.5535518295444573,2.5535518295444573,0,5.446801382088672,True,0.0,0.0
83,8.299999999999986,3.6535101257605147,5.057715198691369,0.9999417394013868,-0.01079434124572316,1.0,1.0,GOAL_SEEK,GOAL_SEEK,3.593231016079216,0.7672171755767786,0.7672171755767786,0.7672171755767786,0.7672171755767786,-0.22365866184922645,13,13,0.28261772434451093,0.28261772434451093,0.28261772434451093,0.28261772434451093,0.282617724344511,0.0,0.282617724344511,False,1,1,1,0.7155894220997622,0.590551395022076,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.212;0.500;2.772;0.500;0.500;3.556,3.762;4.293;3.674;3.561;3.635;3.585;3.656;5.225;4.773;4.541;4.212;1.571;5.914;0.767;3.721;6.067,1.355;--;2.835;2.614;2.859;2.823;2.867;--;4.281;3.216;2.448;20.721;6.140;3.593;1.490;3.487,0.959;0.789;0.113;0.040;0.343;0.414;0.472;0.502;0.491;0.751;0.879;1.000;0.819;0.978;-0.324;0.818,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.283;0.000;0.000,0.057715198691369096,-0.0,-0.0,-0.0,none,0.09055139502207599,1.8860694975090095,0.3318894855465587,0.0,False,0,False,0.03761299442021828,2.65339384893626,2.65339384893626,0,5.346801382088672,True,0.0,0.0
84,8.399999999999986,3.7535042997006536,5.0566357645667965,0.9999417394013868,-0.010794341245723113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,2.0577404348908592,0.7155894220997622,0.7155894220997622,0.7155894220997622,0.7155894220997622,-0.5162775347701642,13,13,0.36511945124516854,0.3544320107333502,0.3544320107333502,0.3544320107333502,0.3651194512451685,0.05507435687138306,0.3100450943737854,False,1,1,1,0.6648410006414364,0.5470996248571709,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;4.056;0.500;2.772;0.500;0.500;3.556,3.725;4.280;3.550;3.444;3.489;3.433;3.500;5.252;4.638;4.382;4.056;1.531;5.863;0.716;3.667;5.946,3.423;0.682;2.147;1.947;2.314;2.306;2.385;--;3.446;2.895;2.319;4.874;4.891;2.058;0.846;2.828,0.956;0.777;0.092;0.016;0.330;0.404;0.464;0.482;0.485;0.755;0.887;1.000;0.813;0.980;-0.358;0.808,0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.365;0.000;0.000,0.05663576456679653,0.0,0.0,0.0,none,0.047099624857170896,2.579098766950098,0.34438948554655874,0.1999999999999993,False,0,False,0.045336068729947686,2.7532358683280624,2.7532358683280624,0,5.246801382088672,True,0.1999999999999993,0.1999999999999993
85,8.499999999999986,3.84007956217585,5.056903563839549,0.865752624751964,0.0026779927275307432,0.8657567665978497,0.8657567665978497,HUMAN_YIELD,HUMAN_YIELD,1.9789336687124695,0.6648410006414364,0.6648410006414364,0.6648410006414364,0.6648410006414364,-0.5074842145832581,13,13,0.44736445906801303,0.4423879335410141,0.4423879335410141,0.4423879335410141,0.44736445906801303,0.05790053543596858,0.38946392363204446,False,1,1,1,0.6285258185014279,0.5165069927323644,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.079;3.901;0.500;2.772;0.500;0.500;3.556,3.687;4.269;3.427;3.328;3.343;3.281;3.344;5.191;4.501;4.222;3.901;1.493;5.810;0.665;3.617;5.826,3.325;0.624;2.037;1.836;2.223;2.208;2.288;3.935;3.325;2.784;2.216;4.901;4.821;1.979;0.762;2.743,0.951;0.765;0.069;-0.010;0.316;0.393;0.457;0.469;0.478;0.759;0.895;1.000;0.807;0.981;-0.392;0.797,0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.447;0.000;0.000,0.05690356383954942,0.013887794964768434,0.16041220237114695,0.16041220237114695,none,0.016506992732364445,2.4539654173784715,0.35521144512903186,0.1999999999999993,False,0,False,0.05163210610406086,2.839733992039805,2.839733992039805,0,5.16023419432229,True,0.1999999999999993,0.1999999999999993
86,8.599999999999985,3.918140098475166,5.077326467880501,0.7806053629931601,0.20422904040951737,0.8068793179158055,0.8068793179158055,HUMAN_YIELD,HUMAN_YIELD,2.483245748406328,0.6285258185014279,0.6285258185014279,0.6285258185014279,0.6285258185014279,-0.36315182140008506,13,13,0.5069172663173102,0.5418779664489206,0.5418779664489206,0.5418779664489206,0.5069172663173102,0.0,0.5069172663173102,False,1,1,1,0.6053324613654633,0.5135875908447727,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;4.074;3.758;0.500;2.772;0.500;0.500;3.556,3.663;4.269;3.305;3.213;3.203;3.135;3.195;5.072;4.370;4.074;3.758;1.470;5.768;0.629;3.568;5.718,2.789;--;2.145;1.965;2.321;2.281;2.342;4.202;3.492;2.799;2.157;7.782;5.476;2.483;0.877;2.850,0.947;0.753;0.049;-0.034;0.305;0.384;0.452;0.463;0.473;0.765;0.903;1.000;0.802;0.984;-0.423;0.787,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.507;0.000;0.000,0.0773264678805008,0.25280010839874206,3.1330597127180475,3.1330597127180475,none,0.013587590844772679,2.0187076365525045,0.3652974366029794,0.1999999999999993,False,0,False,0.05696358649392783,2.9186413683364307,2.9186413683364307,0,5.082448173996551,True,0.1999999999999993,0.1999999999999993
87,8.699999999999985,3.9927776389702743,5.096406574719978,0.7463754049510835,0.19080106839477382,0.7703773703948481,0.7703773703948481,HUMAN_YIELD,HUMAN_YIELD,4.051774111934218,0.6053324613654633,0.6053324613654633,0.6053324613654633,0.6053324613654633,-0.23193357135964598,13,13,0.5452568563960702,0.6486101000317332,0.6486101000317332,0.6486101000317332,0.5452568563960702,0.058363107479048416,0.4868937489170218,False,1,1,1,0.5861319928776724,0.5158174062094252,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;3.945;3.635;0.500;2.772;0.500;0.500;3.556,3.653;4.289;3.164;3.078;3.085;3.011;3.066;4.938;4.225;3.945;3.635;1.455;5.719;0.605;3.537;5.631,0.715;--;1.999;1.853;2.560;2.512;2.591;3.910;3.159;3.173;2.420;4.171;8.575;4.052;0.739;2.408,0.943;0.743;0.025;-0.062;0.297;0.378;0.449;0.457;0.468;0.772;0.912;1.000;0.796;0.984;-0.447;0.777,0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.545;0.000;0.000,0.09640657471997827,-0.005616481720797219,-0.07290559064473244,-0.07290559064473244,none,0.013176248763228537,1.3763648881513528,0.374927153732915,0.1999999999999993,False,0,False,0.06185708815129916,2.994068306231375,2.994068306231375,0,5.008150357212265,True,0.1999999999999993,0.1999999999999993
88,8.799999999999985,4.063553642877551,5.114086501505867,0.7077600390727712,0.17679926785888989,0.7295082275229869,0.7295082275229869,HUMAN_YIELD,HUMAN_YIELD,4.932832609681504,0.5861319928776724,0.5861319928776724,0.5861319928776724,0.5861319928776724,-0.1920046848779089,13,13,0.5771759671326276,0.7397402434423921,0.7397402434423921,0.7397402434423921,0.5771759671326276,0.07104729367665644,0.5061286734559712,False,1,1,1,0.5713042189069687,0.5224109502359506,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;3.818;3.516;0.500;2.772;0.500;0.500;3.556,3.647;4.312;3.026;2.946;2.966;2.887;2.938;4.807;4.082;3.818;3.516;1.445;5.674;0.586;3.505;5.548,0.506;--;1.959;1.795;2.485;2.437;2.514;3.885;3.118;3.058;2.295;3.755;8.829;4.933;0.754;2.405,0.939;0.733;0.001;-0.090;0.288;0.372;0.447;0.450;0.463;0.780;0.922;1.000;0.790;0.984;-0.471;0.768,0.071;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.577;0.000;0.000,0.11408650150586741,-0.0054853744205694095,-0.07519276978129207,-0.07519276978129207,none,0.018844073111614845,1.2844475948896448,0.3840460065769523,0.1999999999999993,False,0,False,0.06626786986875581,3.065574111657106,3.065574111657106,0,4.937764511048836,True,0.1999999999999993,0.1999999999999993
89,8.899999999999984,4.130380128325576,5.130391799875473,0.6682648544802484,0.16305298369605664,0.6878693126064674,0.6878693126064674,HUMAN_YIELD,HUMAN_YIELD,6.415181054030984,0.5713042189069687,0.5713042189069687,0.5713042189069687,0.5713042189069687,-0.14827773970703673,13,13,0.6019373881297789,0.7902575993471519,0.7902575993471519,0.7902575993471519,0.6019373881297789,0.08699356297390093,0.514943825155878,False,1,1,1,0.5609008972852778,0.5325336850432636,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;3.693;3.402;0.500;2.772;0.500;0.500;3.556,3.643;4.338;2.890;2.817;2.846;2.763;2.810;4.677;3.941;3.693;3.402;1.441;5.632;0.571;3.473;5.468,0.247;--;1.923;1.755;2.415;2.371;2.428;3.873;3.071;2.954;2.163;2.428;9.172;6.415;0.784;2.413,0.934;0.724;-0.023;-0.119;0.280;0.367;0.446;0.445;0.460;0.788;0.931;1.000;0.785;0.984;-0.494;0.758,0.087;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.602;0.000;0.000,0.1303917998754729,-0.0054729573557933744,-0.07956391214859276,-0.07956391214859276,none,0.009523746150707613,1.1908316852037526,0.39264437298453314,0.1999999999999993,False,0,False,0.07018639452396247,3.1330720537320484,3.1330720537320484,0,4.871365282554902,True,0.1999999999999993,0.1999999999999993
90,8.999999999999984,4.193345606070281,5.1453867522371945,0.6296547774470566,0.14994952361721228,0.6472634690718542,0.6472634690718542,HUMAN_YIELD,HUMAN_YIELD,8.498312823203563,0.5609008972852778,0.5609008972852778,0.5609008972852778,0.5609008972852778,-0.10403321621690886,13,13,0.6193682841025521,0.8190024564940863,0.8190024564940863,0.8190024564940863,0.6193682841025521,0.0,0.6193682841025521,False,1,1,1,0.5548542363758355,0.5454060822079827,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;3.571;3.293;0.500;2.772;0.500;0.500;3.556,3.643;4.366;2.755;2.690;2.726;2.639;2.681;4.550;3.803;3.571;3.293;1.441;5.592;0.561;3.441;5.391,--;--;1.869;1.698;2.348;2.307;2.343;3.858;3.028;2.836;2.028;--;9.582;8.498;0.819;2.427,0.930;0.714;-0.047;-0.148;0.272;0.361;0.444;0.440;0.457;0.798;0.941;1.000;0.779;0.986;-0.517;0.748,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000,0.14538675223719455,-0.005527685273770127,-0.08540085356117183,-0.08540085356117183,none,0.002502509616983617,1.1005521598118704,0.40073516634793127,0.1999999999999993,False,0,False,0.07362120750233733,3.196653470830653,3.196653470830653,0,4.808852645944763,True,0.1999999999999993,0.1999999999999993
91,9.099999999999984,4.2522134903330375,5.1590565179358,0.5886788426275683,0.13669765698605058,0.604341814855475,0.604341814855475,HUMAN_YIELD,HUMAN_YIELD,8.737245173488738,0.5548542363758355,0.5548542363758355,0.5548542363758355,0.5548542363758355,-0.06046660909442281,13,13,0.629521527906835,0.8354055338284101,0.8354055338284101,0.8354055338284101,0.629521527906835,0.0,0.629521527906835,False,1,1,1,0.5534812396599625,0.5534812396599625,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;3.451;3.189;0.500;2.772;0.500;0.500;3.556,3.647;4.396;2.623;2.565;2.606;2.516;2.552;4.425;3.667;3.451;3.189;1.446;5.556;0.555;3.408;5.317,--;--;1.811;1.658;2.283;2.251;2.260;3.829;2.970;2.714;1.891;--;10.008;8.737;0.854;2.444,0.925;0.705;-0.072;-0.178;0.265;0.356;0.444;0.435;0.454;0.807;0.950;1.000;0.774;0.987;-0.539;0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.630;0.000;0.000,0.15905651793579967,-0.005623641730969589,-0.09305399018789512,-0.09305399018789512,none,5.4637290948234e-06,1.0156478169294214,0.4082894390336247,0.1999999999999993,False,0,False,0.07654829973468588,3.2560813473235677,3.2560813473235677,0,4.750450054181546,True,0.1999999999999993,0.1999999999999993
92,9.199999999999983,4.307654885890609,5.171594990192693,0.5544139555757174,0.12538472256892977,0.5684154842989422,0.5684154842989422,HUMAN_YIELD,HUMAN_YIELD,1.9392186470051316,0.5534812396599625,0.5534812396599625,0.5534812396599625,0.5534812396599625,-0.013729967158729872,13,13,0.6318292456839575,0.8440686160509965,0.8440686160509965,0.8440686160509965,0.6318292456839575,0.0,0.6318292456839575,False,1,1,1,0.5561658918884751,0.5561658918884751,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;3.335;3.091;0.500;2.772;0.500;0.500;3.556,3.653;4.428;2.492;2.443;2.485;2.393;2.425;4.302;3.534;3.335;3.091;1.456;5.523;0.553;3.373;5.246,--;--;1.753;1.623;2.224;2.184;2.190;3.818;2.924;2.589;1.741;--;10.553;1.939;0.898;2.471,0.921;0.697;-0.098;-0.208;0.257;0.352;0.444;0.432;0.453;0.818;0.960;1.000;0.769;0.989;-0.561;0.727,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000,0.17159499019269298,-0.005751578071780454,-0.10118616101519805,-0.10118616101519805,none,0.0015301410384277458,0.9305977085004506,0.4153946325873615,0.1999999999999993,False,0,False,0.07513197762717025,3.3120349000076157,3.3120349000076157,0,4.695481605816969,True,0.1999999999999993,0.1999999999999993
93,9.299999999999983,4.359914500253524,5.183090356892933,0.5225961436291489,0.11495366700239878,0.5350897820864797,0.5350897820864797,HUMAN_YIELD,HUMAN_YIELD,inf,0.5561658918884751,0.5561658918884751,0.5561658918884751,0.5561658918884751,0.026846522285125518,13,13,0.6273176901505856,0.8474978460556153,0.8474978460556153,0.8474978460556153,0.6273176901505856,0.0,0.6273176901505856,False,1,1,1,0.5627523784937006,0.5627523784937006,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.233;3.239;2.960;3.222;2.999;0.500;2.772;0.500;0.500;3.556,3.662;4.462;2.364;2.323;2.365;2.270;2.298;4.182;3.403;3.222;2.999;1.471;5.493;0.556;3.338;5.179,--;--;1.685;1.558;2.161;2.111;2.106;3.776;2.861;2.460;1.598;--;11.014;--;0.926;2.490,0.917;0.688;-0.124;-0.239;0.251;0.349;0.446;0.429;0.453;0.829;0.968;1.000;0.764;0.991;-0.583;0.717,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.627;0.000;0.000,0.18309035689293296,-0.005897241773619721,-0.11021032303447449,-0.11021032303447449,none,0.00687562491994409,0.8588565456115157,0.42208325486344245,0.1999999999999993,False,0,False,0.07031050608651697,3.3647625883929497,3.3647625883929497,0,4.643696321223502,True,0.1999999999999993,0.1999999999999993
94,9.399999999999983,4.409252397748198,5.193629693572072,0.4933789749467422,0.10539336679139027,0.5045102324860444,0.5045102324860444,HUMAN_YIELD,HUMAN_YIELD,inf,0.5627523784937006,0.5627523784937006,0.5627523784937006,0.5627523784937006,0.06586486605225539,13,13,0.6162626040429908,0.8465050416171963,0.8465050416171963,0.8465050416171963,0.6162626040429908,0.0,0.6162626040429908,False,1,1,1,0.5730735956693769,0.5730735956693769,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.171;3.239;2.960;3.112;2.913;0.500;2.772;0.500;0.500;3.556,3.673;4.498;2.237;2.206;2.244;2.147;2.171;4.063;3.273;3.112;2.913;1.491;5.464;0.563;3.303;5.113,--;--;1.613;1.504;2.070;2.017;2.016;3.729;2.792;2.329;1.456;--;11.504;--;0.948;2.507,0.912;0.681;-0.151;-0.270;0.244;0.346;0.448;0.427;0.454;0.841;0.977;1.000;0.760;0.993;-0.604;0.706,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000,0.19362969357207227,-0.006065994508144151,-0.12023531174487925,-0.12023531174487925,none,0.015887470337466625,0.7932094466999384,0.428389632769518,0.1999999999999993,False,0,False,0.06519721136812509,3.414528162456484,3.414528162456484,0,4.5948292684074215,True,0.1999999999999993,0.1999999999999993
95,9.499999999999982,4.455954734594977,5.203300220597632,0.46702336846779013,0.09670527025559712,0.4769305358123018,0.4769305358123018,HUMAN_YIELD,HUMAN_YIELD,inf,0.5730735956693769,0.5730735956693769,0.5730735956693769,0.5730735956693769,0.10321217175676245,13,13,0.5989775362043105,0.8395910144817242,0.8395910144817242,0.8395910144817242,0.5989775362043105,0.036726364108868766,0.5622511720954417,False,1,1,1,0.5870347353350185,0.5870347353350185,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.984;2.045;3.239;2.960;3.004;2.835;0.500;2.772;0.500;0.500;3.556,3.686;4.534;2.112;2.090;2.123;2.024;2.045;3.945;3.146;3.004;2.835;1.512;5.438;0.573;3.267;5.050,--;--;1.556;1.442;1.978;1.923;1.914;3.661;2.720;2.203;1.307;--;12.018;--;0.960;2.523,0.908;0.673;-0.179;-0.303;0.237;0.343;0.452;0.426;0.456;0.853;0.984;1.000;0.755;0.995;-0.625;0.695,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.599;0.000;0.000,0.2033002205976322,-0.006270679617241985,-0.1314799356799807,0.0,none,0.02838548303321664,0.7335161489349911,0.43435126446717176,0.1999999999999993,False,0,False,0.06116433846599332,3.4616214437328012,3.4616214437328012,0,4.548590809662357,True,0.1999999999999993,0.1999999999999993
96,9.599999999999982,4.491324440012922,5.201717782815006,0.3536970541794482,-0.015824377826263853,0.35405086791138907,0.35405086791138907,HUMAN_YIELD,HUMAN_YIELD,inf,0.5870347353350185,0.5870347353350185,0.5870347353350185,0.5870347353350185,0.1396113966564161,13,13,0.5756715848499507,0.8302686339399803,0.8302686339399803,0.8302686339399803,0.5756715848499507,0.05742614198449583,0.5182454428654549,False,1,1,1,0.6121481051979857,0.6121481051979857,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.900;1.918;3.239;2.960;2.898;2.763;0.500;2.772;0.500;0.500;3.556,3.701;4.572;1.989;1.977;2.002;1.900;1.918;3.828;3.021;2.898;2.763;1.534;5.414;0.587;3.232;4.989,--;--;1.480;1.384;1.880;1.825;1.810;3.587;2.636;2.078;1.163;--;12.476;--;0.965;2.538,0.904;0.666;-0.208;-0.336;0.229;0.340;0.456;0.425;0.459;0.865;0.990;1.000;0.751;0.997;-0.646;0.684,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.576;0.000;0.000,0.20171778281500607,-0.24889182220483463,-7.029832285769951,0.0,none,0.05175568995632973,0.6798199210841016,0.4387769003160641,0.1999999999999993,False,0,False,0.05692624511253328,3.4968828119235758,3.4968828119235758,0,4.513185722871218,True,0.1999999999999993,0.1999999999999993
97,9.699999999999982,4.519995361516852,5.200435048087238,0.28670921503929775,-0.012827347277683403,0.2869960188341165,0.2869960188341165,HUMAN_YIELD,HUMAN_YIELD,inf,0.6121481051979857,0.6121481051979857,0.6121481051979857,0.6121481051979857,0.25113369862967194,13,13,0.5339656369544808,0.8135862547817924,0.8135862547817924,0.8135862547817924,0.5339656369544808,0.10429021094223943,0.4296754260122414,False,1,1,1,0.645571349276837,0.6423531446688213,0.5000000316305746,4,2.600;2.900;3.300;3.400,0.500;0.521;0.782;0.531;1.702;1.769;1.786;3.239;2.910;2.798;2.705;0.500;2.772;0.500;0.500;3.556,3.720;4.608;1.877;1.874;1.871;1.769;1.786;3.726;2.910;2.798;2.705;1.566;5.404;0.612;3.182;4.927,--;--;1.583;1.489;1.713;1.640;1.599;3.950;2.820;1.709;0.814;--;7.779;--;1.211;3.206,0.900;0.659;-0.232;-0.365;0.224;0.339;0.465;0.429;0.466;0.879;0.995;1.000;0.748;0.999;-0.669;0.673,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.534;0.000;0.000,0.2004350480872379,-0.0,-0.0,0.0,none,0.08349141012647643,0.6432562248093484,0.4423643505514906,0.1999999999999993,False,0,False,0.05236642362244588,3.5254659145412734,3.5254659145412734,0,4.484486120987806,True,0.1999999999999993,0.1999999999999993
