step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
174,17.399999999999977,6.329733503990928,1.7860177819675587,0.28519323757901593,0.2471674725684805,0.37739494201259716,0.37739494201259716,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.774976700663572,2.774976700663572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.896244719274823,0.6795103467888985,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.181;4.494;2.775,--;--;--,0.937;0.377;0.094,0.000;0.000;0.000,-2.4139822180324417,-0.0,-0.0,0.0,none,0.17941034678889856,0.0,0.8289774706813956,0.1999999999999993,False,0,False,0.03467922165366013,6.447959997465331,6.447959997465331,0,3.599671277864882,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.35824071031566,1.810724027448993,0.28507206324732115,0.24706245481434505,0.37723459255876174,0.37723459255876174,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.896244719274823,2.896244719274823,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.017772155902155,0.6834743938240653,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.185;4.502;2.896,--;--;--,0.937;0.370;0.080,0.000;0.000;0.000,-2.3892759725510073,0.0,0.0,0.0,none,0.18337439382406528,0.0,0.8336929030883801,0.1999999999999993,False,0,False,0.03834442709339934,6.4856834567212065,6.4856834567212065,0,3.5619561785124576,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.386746468515469,1.835429017888827,0.28505758199808423,0.2470499043983397,0.37721542958609644,0.37721542958609644,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.017772155902155,3.017772155902155,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.13949176853977,0.6890225564407475,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.187;4.510;3.018,--;--;--,0.936;0.364;0.067,0.000;0.000;0.000,-2.3645709821111733,-0.0,-0.0,0.0,none,0.1889225564407475,0.0,0.8384080959582063,0.1999999999999993,False,0,False,0.038082884277827043,6.523404999679816,6.523404999679816,0,3.5242431739677915,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.41527575938425,1.8601544033084376,0.2852929086878138,0.24725385419610532,0.377526836347275,0.377526836347275,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.13949176853977,3.13949176853977,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1916772724009363,0.6961320662882144,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.190;4.519;3.139,--;--;--,0.936;0.358;0.054,0.000;0.000;0.000,-2.3398455966915623,-0.0,-0.0,0.0,none,0.19603206628821446,0.0,0.8431271814125473,0.1999999999999993,False,0,False,0.037929851255296666,6.561157683314543,6.561157683314543,0,3.486499220763366,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.443841911568373,1.8849117352013443,0.2856615218412309,0.2475733189290668,0.378014620492649,0.378014620492649,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1916772724009363,3.1916772724009363,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1932113327069365,0.7047743972609863,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.192;4.527;3.261,--;--;--,0.935;0.351;0.043,0.000;0.000;0.000,-2.315088264798656,0.0,0.0,0.0,none,0.20467439726098635,0.0,0.8478523641687054,0.1999999999999993,False,0,False,0.03784515992767035,6.598959145363808,6.598959145363808,0,3.448706691915519,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.472456104222619,1.9097107021683577,0.2861419265424616,0.24798966967013342,0.3786503378957074,0.3786503378957074,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1932113327069365,3.1932113327069365,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1942939584891423,0.7149164052081649,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.193;4.534;3.383,--;--;--,0.935;0.345;0.032,0.000;0.000;0.000,-2.2902892978316425,-0.0,-0.0,0.0,none,0.21481640520816492,0.0,0.8525854933924017,0.1999999999999993,False,0,False,0.03780487191589277,6.636824179153379,6.636824179153379,0,3.410850804835013,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.501129552939921,1.9345610243900195,0.28673448717302213,0.24850322221661922,0.3794344707408888,0.3794344707408888,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1942939584891423,3.1942939584891423,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1732907960364374,0.7265214517811156,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.194;4.542;3.505,--;--;--,0.934;0.339;0.022,0.000;0.000;0.000,-2.265438975609981,0.0,0.0,0.0,none,0.2264214517811156,0.0,0.8573284242766628,0.1999999999999993,False,0,False,0.03779518412533518,6.674767626227467,6.674767626227467,0,3.3729167293906084,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.529873524755748,1.9594724666304022,0.28743971815826264,0.24911442240382764,0.3803676997649697,0.3803676997649697,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1732907960364374,3.1732907960364374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1155487049410286,0.7395501980986596,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.173;4.549;3.627,5.979;--;--,0.935;0.332;0.012,0.000;0.000;0.000,-2.240527533369598,-0.0,-0.0,0.0,none,0.23945019809865964,0.0,0.8620830205237249,0.1999999999999993,False,0,False,0.03780852117970253,6.712804396203965,6.712804396203965,0,3.334889568110142,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,6.558699352856123,1.9844548509840605,0.28825828100374945,0.2498238435365829,0.38145090033532186,0.38145090033532186,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1155487049410286,3.1155487049410286,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.057447668655526,0.7539613983103319,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.116;4.557;3.749,5.856;--;--,0.936;0.326;0.003,0.000;0.000;0.000,-2.2155451490159397,0.0,0.0,0.0,none,0.25386139831033194,0.0,0.8668511567779165,0.1999999999999993,False,0,False,0.03784094163652481,6.750949486237497,6.750949486237497,0,3.296754336779308,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,6.587618450957632,2.009518069338702,0.2891909810150899,0.25063218354641126,0.3826851381092713,0.3826851381092713,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.057447668655526,3.057447668655526,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9989750880305226,0.7697126649958748,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,3.057;4.564;3.871,5.733;--;--,0.938;0.320;-0.006,0.000;0.000;0.000,-2.1904819306612984,0.0,0.0,0.0,none,0.2696126649958748,0.0,0.8716347210042824,0.1999999999999993,False,0,False,0.037890663662082734,6.789218000048424,6.789218000048424,0,3.2584959454806297,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,6.6166423273200055,2.0346720955194253,0.29023876362373074,0.2515402618072333,0.38407166417204397,0.38407166417204397,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9989750880305226,2.9989750880305226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9401182406283324,0.78676118388737,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.999;4.571;3.993,5.609;--;--,0.939;0.313;-0.014,0.000;0.000;0.000,-2.165327904480575,-0.0,-0.0,0.0,none,0.28666118388737005,0.0,0.876435616806433,0.1999999999999993,False,0,False,0.03795720977393944,6.827625166465629,6.827625166465629,0,3.2200991801254877,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,6.645782598342812,2.059926997072524,0.291402710228064,0.25254901553098885,0.3856119095333191,0.3856119095333191,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9401182406283324,2.9401182406283324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8808642692036175,0.8050643614456701,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.940;4.577;4.115,5.485;--;--,0.941;0.307;-0.022,0.000;0.000;0.000,-2.140073002927476,0.0,0.0,0.0,none,0.3049643614456701,0.0,0.8812557656755995,0.1999999999999993,False,0,False,0.038040749396831774,6.866186357418962,6.866186357418962,0,3.18154868454414,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,6.675051001687316,2.0852929466377605,0.29268403344503663,0.25365949565236506,0.3873074788437057,0.3873074788437057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8808642692036175,2.8808642692036175,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.821200171359616,0.8245803947604025,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.881;4.584;4.236,5.361;--;--,0.943;0.300;-0.030,0.000;0.000;0.000,-2.1147070533622396,-0.0,-0.0,0.0,none,0.32448039476040247,0.0,0.8860971091611458,0.1999999999999993,False,0,False,0.038141423075513894,6.9049171053033325,6.9049171053033325,0,3.1428289432126526,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,6.704459408852543,2.110780232847624,0.2940840716522708,0.2548728620986347,0.3891601431723547,0.3891601431723547,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.821200171359616,2.821200171359616,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.761112790581788,0.845268758618603,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.821;4.590;4.358,5.236;--;--,0.944;0.294;-0.037,0.000;0.000;0.000,-2.0892197671523762,0.0,0.0,0.0,none,0.34516875861860297,0.0,0.8909616109508002,0.1999999999999993,False,0,False,0.03825749560517018,6.943833119620567,6.943833119620567,0,3.1039242647116643,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,6.748981597673566,2.1493661298258444,0.44522188821023456,0.3858589697822033,0.589160143172355,0.589160143172355,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.761112790581788,2.761112790581788,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.681837629240904,0.8785081034170601,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.761;4.596;4.479,5.111;--;--,0.946;0.287;-0.044,0.000;0.000;0.000,-2.0506338701741558,0.0,0.0,0.0,none,0.3785081034170601,0.0,0.8983261127404546,0.1999999999999993,False,0,False,0.04036807286242885,7.002749133937803,7.002749133937803,0,3.0450259632912307,False,0.1999999999999993,0.1999999999999993
189,18.9,6.808617568150386,2.2010506375724215,0.5963597047681982,0.5168450774657718,0.7891601431723552,0.7891601431723552,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.681837629240904,2.681837629240904,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.583317684792079,0.9263275550309584,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.682;4.596;4.601,4.001;--;--,0.947;0.277;-0.054,0.000;0.000;0.000,-1.9989493624275787,-0.0,-0.0,-0.0,none,0.4263275550309584,0.0,0.9081906145301091,0.1999999999999993,False,0,False,0.04447160276934294,7.081665148255039,7.081665148255039,0,2.9661347771415834,False,0.1999999999999993,0.1999999999999993
190,19.0,6.883367320283003,2.2658337560873556,0.7474975213261618,0.6478311851493402,0.9891601431723552,0.9891601431723552,STATIC_ESCAPE,STATIC_ESCAPE,0.40846427928167417,inf,inf,2.583317684792079,2.583317684792079,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0494412566471613,0.0,0.0494412566471613,True,0,0,0,2.465534069617123,0.9909486956705575,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.583;4.591;4.725,3.166;0.408;--,0.947;0.263;-0.068,0.000;0.049;0.000,-1.9341662439126446,0.0,0.0,0.0,none,0.49094869567055754,0.0,0.9205551163197635,0.1999999999999993,False,0,False,0.050566491625366215,7.180581162572274,7.180581162572274,0,2.867251813136946,False,0.1999999999999993,0.1999999999999993
191,19.1,6.958936228561984,2.33132680992914,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4856434945803193,inf,inf,2.465534069617123,2.465534069617123,0.0,-1,-1,0.0,0.0,0.0,0.0,0.045742124323533515,0.0,0.045742124323533515,True,0,0,0,2.346405606587189,1.0608078499995077,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.466;4.582;4.851,2.550;0.486;--,0.947;0.246;-0.085,0.000;0.046;0.000,-1.8686731900708602,0.0,0.0,0.0,none,0.5608078499995077,0.0,0.9330551163197635,0.1999999999999993,False,0,False,0.05676019411428292,7.280581162572274,7.280581162572274,0,2.767287626967313,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.0345051368409655,2.3968198637709244,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.41119555729130364,inf,inf,2.346405606587189,2.346405606587189,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04790779862886547,0.0,0.04790779862886547,True,0,0,0,2.226962365773348,1.1345089259803998,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.346;4.574;4.978,2.420;0.411;--,0.946;0.228;-0.101,0.000;0.048;0.000,-1.8031801362290758,0.0,0.0,0.0,none,0.6345089259803998,0.0,0.9455551163197634,0.1999999999999993,False,0,False,0.06294282110879519,7.380581162572274,7.380581162572274,0,2.667326125691356,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.110074045119947,2.4623129176127088,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3324458226130771,inf,inf,2.226962365773348,2.226962365773348,0.0,-1,-1,0.050151672083774246,0.0,0.0,0.0,0.05015167208377421,0.0,0.05015167208377421,True,0,0,0,2.107208145083724,1.2100740451199472,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.227;4.567;5.106,2.313;0.332;--,0.946;0.210;-0.116,0.000;0.050;0.000,-1.7376870823872914,0.0,0.0,0.0,none,0.7100740451199472,0.0,0.9580551163197634,0.1999999999999993,False,0,False,0.06911283225592575,7.480581162572274,7.480581162572274,0,2.567367622921372,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.185642953398928,2.527805971454493,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2537010356378141,inf,inf,2.107208145083724,2.107208145083724,0.0,-1,-1,0.052305936116679996,0.0,0.0,0.0,0.05230593611667998,0.0,0.05230593611667998,True,0,0,0,1.987147241149199,1.2856429533989286,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,2.107;4.562;5.235,2.207;0.254;--,0.945;0.192;-0.131,0.000;0.052;0.000,-1.672194028545507,0.0,0.0,0.0,none,0.7856429533989286,0.0,0.9705551163197633,0.1999999999999993,False,0,False,0.07526866970464599,7.580581162572274,7.580581162572274,0,2.467412483079028,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.26121186167791,2.5932990252962775,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1749641828446622,inf,inf,1.987147241149199,1.987147241149199,0.0,-1,-1,0.054369486737587014,0.0,0.0,0.0,0.05436948673758703,0.0,0.05436948673758703,True,0,0,0,1.8667845722800331,1.36121186167791,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,1.987;4.558;5.364,2.101;0.175;--,0.945;0.173;-0.145,0.000;0.054;0.000,-1.6067009747037226,0.0,0.0,0.0,none,0.8612118616779101,0.0,0.9830551163197633,0.1999999999999993,False,0,False,0.08140875524273965,7.680581162572274,7.680581162572274,0,2.3674611321167434,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.336780769956891,2.658792079138062,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09623822068685615,inf,inf,1.8667845722800331,1.8667845722800331,0.0,-1,-1,0.05634141374807922,0.0,0.0,0.0,0.05634141374807922,0.0,0.05634141374807922,True,0,0,0,1.7461258411336953,1.4367807699568915,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,1.867;4.555;5.495,1.995;0.096;--,0.944;0.155;-0.159,0.000;0.056;0.000,-1.5412079208619383,0.0,0.0,0.0,none,0.9367807699568915,0.0,0.9955551163197632,0.1999999999999993,False,0,False,0.08753148721399348,7.780581162572274,7.780581162572274,0,2.2675140710727177,False,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.412349678235873,2.7242851329798463,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.01752607491788932,inf,inf,1.7461258411336953,1.7461258411336953,0.0,-1,-1,0.05822100545812503,0.0,0.0,0.0,0.058221005458125044,0.0,0.058221005458125044,True,0,0,0,1.625177752925393,1.512349678235873,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,1.746;4.554;5.626,1.889;0.018;--,0.943;0.136;-0.171,0.000;0.058;0.000,-1.4757148670201539,0.0,0.0,0.0,none,1.012349678235873,0.0,1.0080551163197633,0.1999999999999993,False,0,False,0.09363523713383333,7.880581162572273,7.880581162572273,0,2.167571893373331,False,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.487918586514854,2.7897781868216307,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.625177752925393,1.625177752925393,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5039483126503388,1.5039483126503388,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,1.625;4.554;5.758,1.784;--;--,0.942;0.118;-0.184,0.000;0.000;0.000,-1.4102218131783695,0.0,0.0,0.0,none,1.0039483126503388,0.0,1.0205551163197633,0.1999999999999993,False,0,False,0.0977390656141702,7.980581162572273,7.980581162572273,0,2.0676353071495286,False,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.5634874947938355,2.855271240663415,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5039483126503388,1.5039483126503388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3824472368270861,1.3824472368270861,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,1.504;4.556;5.890,1.679;--;--,0.941;0.099;-0.195,0.000;0.000;0.000,-1.344728759336585,0.0,0.0,0.0,none,0.8824472368270861,0.0,1.0330551163197632,0.1999999999999993,False,0,False,0.09984296127938852,8.080581162572273,8.080581162572273,0,1.9677051643476982,False,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.639056403072817,2.9207642945051995,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5744887460531711,inf,inf,1.3824472368270861,1.3824472368270861,0.0,-1,-1,0.0,0.0,0.0,0.0,0.046084982728092666,0.0,0.046084982728092666,True,0,0,0,1.2606865347206617,1.2606865347206617,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,1.382;4.559;6.023,1.574;--;--,0.939;0.080;-0.207,0.046;0.000;0.000,-1.2792357054948007,0.0,0.0,0.0,none,0.7606865347206617,0.0,1.0455551163197632,0.1999999999999993,False,0,False,0.09994693139604818,8.180581162572274,8.180581162572274,0,1.8677824991764644,False,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.714625311351798,2.986257348346984,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.470158671385366,inf,inf,1.2606865347206617,1.2606865347206617,0.0,-1,-1,0.09387083285431275,0.0,0.0,0.0,0.09387083285431273,0.0,0.09387083285431273,True,0,0,0,1.1386813462863663,1.1386813462863663,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,1.261;4.563;6.156,1.470;--;--,0.937;0.062;-0.218,0.094;0.000;0.000,-1.2137426516530163,0.0,0.0,0.0,none,0.6386813462863663,0.0,1.0580551163197631,0.1999999999999993,False,0,False,0.09994190473893068,8.280581162572272,8.280581162572272,0,1.767868579578006,False,0.1999999999999993,0.1999999999999993
202,20.200000000000017,7.79019421963078,3.0517504021887683,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3661210462439852,inf,inf,1.1386813462863663,1.1386813462863663,0.0,-1,-1,0.1506200651245666,0.0,0.0,0.0,0.15062006512456658,0.0,0.15062006512456658,False,0,0,0,1.016451179311743,1.016451179311743,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,1.139;4.569;6.290,1.366;--;--,0.935;0.043;-0.228,0.151;0.000;0.000,-1.148249597811232,0.0,0.0,0.0,none,0.516451179311743,0.0,1.070555116319763,0.1999999999999993,False,0,False,0.09993611485145468,8.380581162572273,8.380581162572273,0,1.6679649771768092,False,0.1999999999999993,0.1999999999999993
203,20.30000000000002,7.865763127909761,3.1172434560305526,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2623716793823412,inf,inf,1.016451179311743,1.016451179311743,0.0,-1,-1,0.21673426935816675,0.0,0.0,0.0,0.21673426935816675,0.0,0.21673426935816675,False,0,0,0,0.8940217860461477,0.8940217860461477,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,1.016;4.576;6.424,1.262;--;--,0.933;0.024;-0.238,0.217;0.000;0.000,-1.0827565439694475,0.0,0.0,0.0,none,0.3940217860461477,0.0,1.083055116319763,0.1999999999999993,False,0,False,0.09992939589891861,8.480581162572273,8.480581162572273,0,1.5680736639321862,False,0.1999999999999993,0.1999999999999993
204,20.40000000000002,7.941332036188743,3.182736509872337,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1589064049039604,inf,inf,0.8940217860461477,0.8940217860461477,0.0,-1,-1,0.2925803563007836,0.0,0.0,0.0,0.29258035630078366,0.0,0.29258035630078366,False,0,0,0,0.7714280997003078,0.7714280997003078,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.894;4.585;6.558,1.159;--;--,0.930;0.005;-0.248,0.293;0.000;0.000,-1.0172634901276632,0.0,0.0,0.0,none,0.2714280997003078,0.0,1.095555116319763,0.1999999999999993,False,0,False,0.099921533489116,8.580581162572273,8.580581162572273,0,1.4681971481878677,False,0.1999999999999993,0.1999999999999993
205,20.50000000000002,8.016900944467725,3.2482295637141214,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0557210807818553,inf,inf,0.7714280997003078,0.7714280997003078,0.0,-1,-1,0.3784707022611379,0.0,0.0,0.0,0.3784707022611379,0.0,0.3784707022611379,False,0,0,0,0.6487189979578354,0.6487189979578354,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.771;4.595;6.693,1.056;--;--,0.926;-0.013;-0.257,0.378;0.000;0.000,-0.9517704362858788,0.0,0.0,0.0,none,0.14871899795783539,0.0,1.1080551163197632,0.1999999999999993,False,0,False,0.09991224619125197,8.680581162572274,8.680581162572274,0,1.3683386702042237,False,0.1999999999999993,0.1999999999999993
206,20.600000000000023,8.016900944467725,3.2482295637141214,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9528115873670648,inf,inf,0.6487189979578354,0.6487189979578354,0.0,-1,-1,0.47462951979017587,0.18035921752026685,0.18035921752026685,0.18035921752026685,0.47462951979017587,0.0,0.47462951979017587,False,0,0,0,0.618195368455422,0.618195368455422,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.649;4.607;6.827,0.953;--;--,0.921;-0.032;-0.266,0.475;0.000;0.000,-0.9517704362858788,0.0,0.0,0.0,human_safety,0.118195368455422,0.0,1.1080551163197632,0.1999999999999993,False,0,False,0.0899175400868494,8.680581162572274,8.680581162572274,0,1.3683386702042237,True,0.1999999999999993,0.1999999999999993
207,20.700000000000024,8.045639416220059,3.2760522206925673,0.28738471752334477,0.2782265697844607,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.4317286520188817,0.618195368455422,0.618195368455422,0.618195368455422,0.618195368455422,0.0,0,0,0.5239645592237366,0.28928614126515334,0.28928614126515334,0.28928614126515334,0.5239645592237366,0.0,0.5239645592237366,False,1,1,1,0.551354768889897,0.551354768889897,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.618;4.616;6.936,2.432;--;--,0.907;0.024;-0.208,0.524;0.000;0.000,-0.9239477793074329,0.05511728657140845,1.3779321642852325,0.0,none,0.0509353729135249,0.0,1.113055116319763,0.1999999999999993,False,0,False,0.08392332231691069,8.720520419646684,8.720520419646684,0,1.3283386702042241,True,0.1999999999999993,0.1999999999999993
208,20.800000000000026,8.052824034158142,3.2830078849371787,0.07184617938083619,0.06955664244611517,0.1,0.1,HUMAN_YIELD,HUMAN_YIELD,1.6195584698794547,0.551354768889897,0.551354768889897,0.551354768889897,0.551354768889897,-0.6684059956552502,0,0,0.6354050393297221,0.41512900444648293,0.41512900444648293,0.41512900444648293,0.6354050393297221,0.0,0.6354050393297221,False,1,1,1,0.5116884334959315,0.5116884334959315,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.551;4.624;7.052,1.620;--;--,0.909;0.017;-0.210,0.635;0.000;0.000,-0.9169921150628215,0.0,0.0,0.0,none,0.011688433495931516,0.0,1.114305116319763,0.1999999999999993,False,0,False,0.0749296636945304,8.730505233915286,8.730505233915286,0,1.3183386702042246,True,0.1999999999999993,0.1999999999999993
209,20.900000000000027,8.058571728508609,3.288572416332868,0.057476943504668955,0.055645313956892144,0.08000000000000002,0.08000000000000002,HUMAN_YIELD,HUMAN_YIELD,2.1612637020791747,0.5116884334959315,0.5116884334959315,0.5116884334959315,0.5116884334959315,-0.3966633539396547,0,0,0.7024729179406659,0.5538468358955853,0.5538468358955853,0.5538468358955853,0.7024729179406659,0.0,0.7024729179406659,False,1,1,1,0.5067806074131618,0.5067806074131618,0.5000000339041175,2,6.400;7.800,0.500;0.502;0.500,0.512;4.632;7.162,2.161;--;--,0.916;0.016;-0.207,0.702;0.000;0.000,-0.9114275836671322,0.0,0.0,0.0,none,-0.018390035045288577,0.0,1.115305116319763,0.1999999999999993,False,0,False,0.06573664941434736,8.73849308533017,8.73849308533017,0,1.3103386702042246,True,0.1999999999999993,0.1999999999999993
