step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
303,30.30000000000016,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.44967754512993086,1.0462314122004868,1.0462314122004868,1.0462314122004868,1.0462314122004868,-0.03472427586358684,7,7,0.5215384061669075,0.26076920308345375,0.26076920308345375,0.26076920308345375,0.4473141412648694,0.13429738381927636,0.31301675744559304,False,2,2,2,1.0429398862330554,0.5000000000234996,0.500000017420326,27,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.752;4.830;4.811;4.730;2.643;2.122;1.859;1.046;3.472;5.493;4.919;4.134;4.177;3.029;1.410;2.059,--;10.871;--;--;--;1.784;1.026;0.450;1.147;--;3.603;--;--;5.057;--;3.408,0.987;0.871;0.824;0.996;0.349;0.329;0.765;0.428;0.049;0.599;0.459;0.757;0.800;0.996;0.711;0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.447;0.017;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
304,30.400000000000162,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.44792385955023606,1.0429398862330554,1.0429398862330554,1.0429398862330554,1.0429398862330554,-0.03291525967431319,7,7,0.539437422222786,0.269718711111393,0.269718711111393,0.269718711111393,0.442949025993305,0.17321286692215965,0.26973615907114534,False,2,2,2,1.0397844012758473,0.5000000000234996,0.500000017420326,27,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.773;4.782;4.880;4.778;2.757;2.113;1.772;1.043;3.446;5.572;4.808;4.207;4.289;2.961;1.472;1.992,--;10.563;--;--;--;1.845;0.935;0.448;1.007;--;3.498;--;--;4.882;--;3.258,0.981;0.872;0.813;0.994;0.336;0.342;0.796;0.409;0.024;0.603;0.470;0.749;0.795;0.996;0.688;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.173;0.443;0.021;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
305,30.500000000000163,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4523414201580988,1.0397844012758473,1.0397844012758473,1.0397844012758473,1.0397844012758473,-0.03155484957208188,7,7,0.5604092003435421,0.28020460017177107,0.28020460017177107,0.28020460017177107,0.43642606252646476,0.21999444895000914,0.21643161357645563,False,2,2,2,1.0367362283957449,0.5000000000234996,0.500000017420326,27,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.800;4.734;4.949;4.828;2.872;2.102;1.691;1.040;3.423;5.651;4.697;4.280;4.401;2.893;1.536;1.924,--;10.254;--;--;--;1.882;0.831;0.452;0.867;--;3.394;--;--;4.712;--;3.112,0.973;0.873;0.801;0.991;0.324;0.355;0.828;0.390;-0.001;0.608;0.481;0.741;0.791;0.995;0.666;0.948,0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.436;0.025;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
306,30.600000000000165,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4615615925769162,1.0367362283957449,1.0367362283957449,1.0367362283957449,1.0367362283957449,-0.030481728801023955,7,7,0.5827353628383541,0.29136768141917707,0.29136768141917707,0.29136768141917707,0.4283127389128028,0.2701173078999182,0.15819543101288458,False,2,2,2,1.0337189953683192,0.5000000000234996,0.500000017420326,27,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.831;4.685;5.020;4.878;2.987;2.092;1.616;1.037;3.403;5.728;4.587;4.353;4.513;2.823;1.602;1.855,--;9.954;--;--;--;1.915;0.734;0.462;0.728;--;3.297;--;--;4.544;--;2.969,0.964;0.874;0.790;0.989;0.314;0.368;0.859;0.371;-0.026;0.612;0.492;0.733;0.787;0.995;0.646;0.945,0.000;0.000;0.000;0.000;0.000;0.000;0.270;0.428;0.028;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
307,30.700000000000166,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.48343850233053787,1.0337189953683192,1.0337189953683192,1.0337189953683192,1.0337189953683192,-0.030172330274256254,7,7,0.6072841521288754,0.3036420760644377,0.3036420760644377,0.3036420760644377,0.41600763412025377,0.32753256580756157,0.0884750683126922,True,2,2,2,1.0307382645731975,0.5000000000234996,0.500000017420326,27,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.866;4.635;5.092;4.930;3.101;2.081;1.549;1.034;3.386;5.805;4.476;4.425;4.623;2.753;1.670;1.786,--;9.656;--;--;--;1.942;0.625;0.483;0.590;--;3.172;--;--;4.381;--;2.829,0.954;0.875;0.778;0.986;0.304;0.381;0.889;0.352;-0.052;0.616;0.504;0.725;0.783;0.995;0.626;0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.328;0.416;0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
308,30.800000000000168,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5070061069301843,1.0307382645731975,1.0307382645731975,1.0307382645731975,1.0307382645731975,-0.029807307951217332,7,7,0.6348256796707291,0.31741283983536456,0.31741283983536456,0.31741283983536456,0.4033734782093222,0.3879348185305955,0.015438659678726652,True,2,2,2,1.0277570758112025,0.5000000000234996,0.500000017420326,27,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.903;4.584;5.165;4.982;3.215;2.069;1.491;1.031;3.374;5.881;4.365;4.497;4.733;2.681;1.738;1.715,--;9.371;--;--;--;1.974;0.516;0.507;0.452;--;3.046;--;--;4.221;--;2.690,0.943;0.876;0.767;0.982;0.294;0.395;0.918;0.334;-0.077;0.620;0.517;0.718;0.779;0.995;0.607;0.938,0.000;0.000;0.000;0.000;0.000;0.000;0.388;0.403;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
309,30.90000000000017,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4069563838735292,1.0277570758112025,1.0277570758112025,1.0277570758112025,1.0277570758112025,0.0,6,6,0.6632627310998116,0.3316313655499058,0.3316313655499058,0.3316313655499058,0.44977013866854965,0.3880061905667043,0.06176394810184532,True,2,2,2,1.0247440581464993,0.5000000000234996,0.500000017420326,28,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.945;4.533;5.239;5.036;3.328;2.057;1.443;1.028;3.364;5.957;4.256;4.569;4.842;2.609;1.808;1.644,--;9.096;--;--;--;1.999;0.407;0.540;0.315;--;2.922;--;--;4.063;--;2.555,0.932;0.877;0.755;0.979;0.285;0.408;0.943;0.316;-0.103;0.624;0.530;0.711;0.775;0.994;0.589;0.933,0.000;0.000;0.000;0.000;0.000;0.000;0.450;0.388;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
310,31.00000000000017,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3076134250636684,1.0247440581464993,1.0247440581464993,1.0247440581464993,1.0247440581464993,-0.03013017664703188,6,6,0.6899133082671487,0.34495665413357435,0.34495665413357435,0.34495665413357435,0.5078921403538132,0.36988063560741347,0.13801150474639978,True,2,2,2,1.0216311490605072,0.5000000000234996,0.500000017420326,28,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.992;4.481;5.314;5.091;3.440;2.045;1.404;1.025;3.358;6.032;4.147;4.640;4.950;2.536;1.878;1.572,--;8.826;--;--;--;2.027;0.308;0.581;0.179;--;2.818;--;--;3.908;--;2.422,0.920;0.878;0.744;0.975;0.277;0.422;0.966;0.299;-0.129;0.628;0.544;0.704;0.771;0.994;0.571;0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.508;0.370;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
311,31.100000000000172,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.21530535676724502,1.0216311490605072,1.0216311490605072,1.0216311490605072,1.0216311490605072,-0.03112909085992044,6,6,0.7132178209627026,0.3566089104813513,0.3566089104813513,0.3566089104813513,0.56117258079101,0.34648072001918734,0.21469186077182262,False,2,2,2,1.0183109957471284,0.5000000000234996,0.500000017420326,28,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.041;4.428;5.390;5.147;3.552;2.032;1.375;1.022;3.356;6.106;4.038;4.711;5.058;2.461;1.949;1.500,--;8.562;--;--;--;2.032;0.215;0.641;0.043;--;2.720;--;--;3.756;--;2.290,0.907;0.879;0.733;0.972;0.269;0.435;0.983;0.282;-0.155;0.632;0.558;0.697;0.767;0.994;0.554;0.924,0.000;0.000;0.000;0.000;0.000;0.000;0.561;0.346;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
312,31.200000000000173,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.11217726000873791,1.0183109957471284,1.0183109957471284,1.0183109957471284,1.0183109957471284,-0.03320153313378871,6,6,0.739320241132353,0.3696601205661765,0.3696601205661765,0.3696601205661765,0.6193993861804651,0.3150831885120116,0.30431619766845347,False,2,2,2,1.014808699636403,0.5000000000234996,0.500000017420326,28,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.093;4.374;5.467;5.203;3.663;2.018;1.357;1.018;3.357;6.130;3.930;4.782;5.164;2.386;2.021;1.427,--;8.307;--;--;--;2.033;0.112;0.727;--;--;2.605;--;--;3.606;--;2.160,0.894;0.881;0.723;0.968;0.262;0.449;0.994;0.265;-0.180;0.641;0.573;0.691;0.764;0.993;0.538;0.918,0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.315;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
313,31.300000000000175,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0033543180832278385,1.014808699636403,1.014808699636403,1.014808699636403,1.014808699636403,-0.03502296110725389,6,6,0.7691485796825546,0.3845742898412773,0.3845742898412773,0.3845742898412773,0.6781141381801917,0.28281590557501374,0.395298232605178,False,2,2,2,1.011113909061848,0.5000000000234996,0.500000017420326,28,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.148;4.320;5.545;5.260;3.773;2.005;1.351;1.015;3.361;6.145;3.823;4.852;5.270;2.310;2.094;1.356,--;8.058;--;--;--;2.041;0.003;0.817;--;--;2.516;--;--;3.463;--;2.088,0.880;0.882;0.712;0.964;0.255;0.463;1.000;0.249;-0.205;0.650;0.588;0.684;0.760;0.993;0.523;0.911,0.000;0.000;0.000;0.000;0.000;0.000;0.678;0.283;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,True,1.8000000000000256,0.6000000000000079
314,31.400000000000176,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9204200926933844,inf,inf,1.011113909061848,1.011113909061848,0.0,-1,-1,0.247263999925585,0.0,0.0,0.0,0.24726399992558495,0.0,0.24726399992558495,False,0,0,0,1.0071687757401517,0.5000000000234996,0.500000017420326,29,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.205;4.265;5.623;5.318;3.882;1.990;1.355;1.011;3.369;6.160;3.717;4.921;5.375;2.233;2.168;1.286,--;7.816;--;--;--;2.048;--;0.920;--;--;2.428;--;--;3.319;--;2.014,0.866;0.884;0.702;0.959;0.249;0.477;0.999;0.233;-0.230;0.659;0.604;0.678;0.757;0.992;0.508;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.247;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,False,1.8000000000000256,0.6000000000000079
315,31.500000000000178,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0470150654390755,inf,inf,1.0071687757401517,1.0071687757401517,0.0,-1,-1,0.20512415392677052,0.0,0.0,0.0,0.20512415392677058,0.0,0.20512415392677058,False,0,0,0,1.0029086583943516,0.5000000000234996,0.500000017420326,29,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.266;4.209;5.702;5.376;3.991;1.976;1.371;1.007;3.379;6.175;3.612;4.990;5.479;2.154;2.243;1.218,--;7.583;--;--;--;2.052;--;1.047;--;--;2.338;--;--;3.176;--;1.941,0.852;0.885;0.692;0.955;0.243;0.491;0.991;0.218;-0.254;0.668;0.620;0.672;0.753;0.992;0.495;0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.205;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,False,1.8000000000000256,0.6000000000000079
316,31.60000000000018,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1997545608859352,inf,inf,1.0029086583943516,1.0029086583943516,0.0,-1,-1,0.15569724463980872,0.0,0.0,0.0,0.1556972446398087,0.0,0.1556972446398087,False,0,0,0,0.9983411094787876,0.5000000000234996,0.500000017420326,29,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.330;4.153;5.781;5.435;4.099;1.961;1.399;1.003;3.392;6.190;3.508;5.059;5.583;2.075;2.318;1.151,--;7.351;--;--;--;2.031;--;1.200;--;--;2.244;--;--;3.038;--;1.867,0.837;0.887;0.682;0.951;0.237;0.505;0.978;0.203;-0.278;0.677;0.636;0.666;0.750;0.991;0.482;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,False,1.8000000000000256,0.6000000000000079
317,31.70000000000018,3.268790171513336,4.892962988842041,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.367326954979606,inf,inf,0.9983411094787876,0.9983411094787876,0.0,-1,-1,0.10263106597212501,0.0,0.0,0.0,0.10263106597212496,0.0,0.10263106597212496,True,0,0,0,0.9934102502256842,0.5000000000234996,0.500000017420326,29,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.396;4.096;5.861;5.495;4.206;1.946;1.436;0.998;3.407;6.205;3.406;5.127;5.685;1.995;2.394;1.085,--;7.122;--;--;--;2.020;--;1.367;--;--;2.138;--;--;2.901;--;1.792,0.823;0.889;0.672;0.946;0.232;0.519;0.959;0.188;-0.301;0.686;0.653;0.660;0.747;0.990;0.470;0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.10703701115795905,0.0,0.0,0.0,none,2.349964667303084e-11,0.474559149174462,0.554442477127367,0.6000000000000079,False,0,True,0.0,2.268790171513336,2.2688004016354526,0,5.7322092616983,False,1.8000000000000256,0.6000000000000079
318,31.800000000000182,3.268790171513336,4.888462184251742,0.0,-0.04500804590298435,0.04500804590298435,0.04500804590298435,STATIC_ESCAPE,STATIC_ESCAPE,1.5622059490445832,inf,inf,0.9934102502256842,0.9934102502256842,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04215503550987199,0.0,0.04215503550987199,True,0,0,0,0.9617319901829761,0.5008188057015632,0.500000017420326,29,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.465;4.039;5.941;5.554;4.312;1.930;1.483;0.993;3.425;6.219;3.306;5.194;5.787;1.915;2.471;1.021,--;6.907;--;--;--;2.015;--;1.562;--;--;2.023;--;--;2.766;--;1.716,0.808;0.891;0.663;0.942;0.227;0.533;0.936;0.174;-0.324;0.694;0.671;0.655;0.744;0.990;0.458;0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.11153781574825761,2.921560740368377,649.1196588862744,0.0,none,0.00081880570156323,0.474559149174462,0.5550050777011544,0.6000000000000079,False,0,True,-8.580943019431687e-06,2.268790171513336,2.2688004016354526,0,5.732295071128494,False,1.8000000000000256,0.6000000000000079
319,31.900000000000183,3.268790171513336,4.883866808013966,0.0,-0.0459537623777575,0.0459537623777575,0.0459537623777575,STATIC_ESCAPE,STATIC_ESCAPE,1.5786992374048416,inf,inf,0.9617319901829761,0.9617319901829761,0.0,-1,-1,0.05991984574352971,0.0,0.0,0.0,0.05991984574352973,0.0,0.05991984574352973,True,0,0,0,0.9041923424691142,0.5016723634536431,0.500000017420326,29,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.539;3.983;6.017;5.616;4.422;1.910;1.539;0.984;3.450;6.237;3.206;5.264;5.885;1.834;2.553;0.962,--;7.189;--;--;--;2.067;--;3.027;--;--;1.844;--;--;2.606;--;1.579,0.794;0.893;0.653;0.937;0.223;0.548;0.910;0.160;-0.345;0.703;0.690;0.650;0.741;0.989;0.447;0.851,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060,-0.11613319198603378,0.0,0.0,0.0,none,0.0016723634536430776,0.0,0.5555794997308764,0.6000000000000079,False,0,True,-1.7706656177285396e-05,2.268790171513336,2.2688004016354526,0,5.732386328260072,False,1.8000000000000256,0.6000000000000079
320,32.000000000000185,3.268790171513336,4.892962033085541,0.0,0.09095225071575294,0.09095225071575294,0.09095225071575294,STATIC_ESCAPE,STATIC_ESCAPE,1.4979285040683414,inf,inf,0.9041923424691142,0.9041923424691142,0.0,-1,-1,0.10317048981033317,0.0,0.0,0.0,0.10317048981033311,0.0,0.10317048981033311,True,0,0,0,0.8406978239648951,0.5000001720908136,0.500000017420326,29,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400,2.655;0.582;3.868;0.500;0.520;0.562;1.335;0.624;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.617;3.926;6.094;5.678;4.530;1.890;1.604;0.973;3.476;6.255;3.109;5.333;5.982;1.752;2.635;0.904,--;6.973;--;--;--;2.024;--;3.266;--;--;1.729;--;--;2.473;--;1.498,0.779;0.895;0.644;0.933;0.219;0.563;0.881;0.146;-0.365;0.712;0.710;0.645;0.737;0.987;0.437;0.836,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103,-0.10703796691445877,3.141592653589793,345.4112052056968,0.0,none,1.7209081359936818e-07,0.0,0.5567164028648233,0.6000000000000079,False,0,True,-1.7846831568135713e-09,2.268790171513336,2.2688004016354526,0,5.732209279545131,False,1.8000000000000256,0.6000000000000079
