step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
101,10.09999999999998,5.670538784663152,4.166996345064081,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5100550525791449,0.5100550525791449,0.5080870448260217,0.5080870448260217,0.10052522547942977,0,0,0.7052495517951287,0.85,0.85,0.85,0.7085965947010543,0.7052495517951287,0.003347042905925579,True,1,1,1,0.5309435181440106,0.5309435181440106,0.5000025300312019,12,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900,0.500;3.610;4.199;0.922;2.042;1.077;3.195;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,0.510;5.459;5.128;3.083;2.042;4.567;3.195;1.223;3.500;5.101;1.833;0.846;1.918;4.897;2.628;0.508,--;2.303;6.436;1.288;0.930;5.443;3.391;--;--;5.555;2.437;--;--;5.944;1.706;--,-0.970;0.512;0.496;-0.112;0.747;-0.749;0.369;0.609;-0.338;-0.343;0.233;0.982;0.677;-0.638;-0.510;0.245,0.705;0.000;0.000;0.000;0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.000;0.000;0.709,-0.8330036549359194,-0.0,0.0,0.0,none,0.008087044826021739,0.0,0.636245028387503,0.19999999999999973,False,5,False,0.005032243060013819,4.92758446242124,4.92758446242124,0,3.4320849455642732,True,0.1999999999999993,0.19999999999999973
102,10.19999999999998,5.673449080825524,4.167724477090077,0.029102961623720367,0.007281320259970702,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5385540261262598,0.5385540261262598,0.5309435181440106,0.5309435181440106,0.2849897354711495,0,0,0.6569725277936175,0.85,0.85,0.85,0.6698295238336335,0.6569725277936175,0.012856996040016,True,1,1,1,0.5673508971421228,0.5673508971421228,0.5000025300312019,12,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900,0.500;3.610;4.199;0.922;1.988;1.077;3.091;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,0.539;5.440;5.048;3.041;1.988;4.495;3.091;1.256;3.565;5.009;1.743;0.929;2.042;4.845;2.538;0.531,--;2.323;6.269;1.217;0.815;5.319;3.287;--;--;5.419;2.361;--;--;5.892;1.617;--,-0.995;0.503;0.500;-0.083;0.777;-0.744;0.373;0.669;-0.336;-0.339;0.233;0.967;0.656;-0.632;-0.536;0.118,0.657;0.000;0.000;0.000;0.226;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.670,-0.8322755229099226,-0.0,-0.0,0.0,none,0.029299390944797943,0.0,0.636620028387503,0.19999999999999973,False,5,False,0.0013322430600137825,4.930584311723117,4.930584311723117,0,3.4290849455642736,True,0.1999999999999993,0.19999999999999973
103,10.29999999999998,5.689853110479576,4.172003789173743,0.16404029654051747,0.04279312083665673,0.16953014504813477,0.16953014504813477,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5867328419402512,0.5867328419402512,0.5673508971421228,0.5673508971421228,0.48178815813991416,0,0,0.5761746373796632,0.8304698549518653,0.8304698549518653,0.8304698549518653,0.6085555917694317,0.5761746373796632,0.03238095438976851,True,1,1,1,0.6182175314762224,0.6182175314762224,0.5000025300312019,12,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900,0.500;3.610;4.199;0.922;1.937;1.077;2.986;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,0.587;5.420;4.966;3.001;1.937;4.424;2.986;1.295;3.630;4.917;1.654;1.014;2.165;4.795;2.451;0.567,--;2.327;6.119;1.207;0.776;5.399;3.177;--;--;5.423;2.264;--;--;6.136;1.483;--,-1.000;0.493;0.503;-0.055;0.805;-0.739;0.376;0.721;-0.335;-0.335;0.232;0.950;0.636;-0.626;-0.563;-0.007,0.576;0.000;0.000;0.000;0.251;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.609,-0.8279962108262566,0.010023285707984657,0.5912391395134151,0.0,none,0.0677842770571847,0.0,0.6387391552006048,0.19999999999999973,False,5,False,0.0030274589278124877,4.947537326227931,4.947537326227931,0,3.4121327868862865,True,0.1999999999999993,0.19999999999999973
104,10.399999999999979,5.744961831029501,4.1863799771432895,0.5510872054992548,0.14376187969545778,0.5695301450481346,0.5695301450481346,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6629717303906538,0.6629717303906538,0.6182175314762224,0.6182175314762224,0.7623888845040261,0,0,0.44200272532905305,0.44200272532905305,0.44200272532905305,0.44200272532905305,0.5148597489967762,0.4420027253290531,0.07285702366772312,True,1,1,1,0.6935062114110834,0.6935062114110834,0.5000025300312019,12,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900,0.500;3.610;4.199;0.922;1.878;1.077;2.876;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,0.663;5.393;4.876;2.963;1.878;4.362;2.876;1.331;3.699;4.829;1.562;1.089;2.281;4.752;2.377;0.618,--;2.189;5.765;1.495;0.903;6.506;2.957;--;--;5.845;2.033;--;--;8.039;1.148;--,-0.988;0.490;0.513;-0.021;0.826;-0.729;0.385;0.770;-0.346;-0.323;0.233;0.934;0.622;-0.613;-0.587;-0.144,0.442;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.515,-0.8136200228567105,0.0,0.0,0.0,none,0.12797453251568125,0.0,0.6458582820137064,0.19999999999999973,False,5,False,0.008722466533506345,5.004490340732745,5.004490340732745,0,3.355182710829348,True,0.1999999999999993,0.19999999999999973
105,10.499999999999979,5.8387752424753,4.210853040998716,0.9381341144579924,0.2447306385542589,0.9695301450481346,0.9695301450481346,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6935062114110834,0.6935062114110834,0.6935062114110834,0.6935062114110834,0.0,15,15,0.39290432256325336,0.39290432256325336,0.39290432256325336,0.39290432256325336,0.3929043225632534,0.2423886341240775,0.15051568843917593,False,1,1,1,0.8053403344464066,0.8053403344464066,0.5000025300312019,13,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500,0.500;3.610;4.199;0.922;1.790;1.077;2.751;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,0.789;5.347;4.764;2.927;1.790;4.329;2.751;1.341;3.780;4.753;1.462;1.131;2.374;4.734;2.333;0.694,--;1.686;4.389;3.808;1.268;14.104;2.282;--;--;5.903;1.360;--;--;27.057;0.480;--,-0.970;0.472;0.509;-0.008;0.846;-0.729;0.374;0.799;-0.356;-0.329;0.203;0.910;0.592;-0.614;-0.628;-0.289,0.242;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.393,-0.7891469590012843,-0.0,-0.0,-0.0,none,0.22546695191547406,0.0,0.6579774088268081,0.1999999999999996,False,5,False,0.018052005088167088,5.101443355237558,5.101443355237558,0,3.25823493482101,True,0.1999999999999993,0.1999999999999996
106,10.599999999999978,5.8387752424753,4.210853040998716,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9274482109120158,0.8053403344464066,0.8053403344464066,0.8053403344464066,0.8053403344464066,0.0,7,7,0.43703510383633426,0.4786297128299495,0.4786297128299495,0.4786297128299495,0.28073776275584544,0.21730230364844458,0.06343545910740087,True,2,2,2,0.8899444721330972,0.8899444721330972,0.5000025300312019,14,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600,0.500;3.610;4.199;0.922;1.672;1.077;2.612;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,0.960;5.284;4.632;2.890;1.672;4.324;2.612;1.322;3.855;4.690;1.359;1.142;2.448;4.739;2.324;0.805,--;1.288;3.129;8.872;1.307;2.781;1.615;0.927;1.072;3.711;0.821;--;--;--;0.025;--,-0.952;0.448;0.499;-0.007;0.863;-0.733;0.350;0.818;-0.375;-0.341;0.146;0.878;0.554;-0.619;-0.678;-0.437,0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.281;0.000;0.000;0.195;0.000;0.000;0.000;0.000;0.217,-0.7891469590012843,0.0,0.0,0.0,human_safety,0.3053403344464066,0.0,0.6579774088268081,0.1999999999999996,False,5,False,0.017385001074326344,5.101443355237558,5.101443355237558,0,3.25823493482101,True,0.1999999999999993,0.1999999999999996
107,10.699999999999978,5.877584288732099,4.220541071171956,0.3880904625679929,0.09688030173240235,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.3519426046104989,1.6425105209135626,1.6425105209135626,0.8899444721330972,0.8899444721330972,0.0,4,4,0.4898755788847551,0.4898755788847551,0.4898755788847551,0.4898755788847551,0.489875578884755,0.09122824480352901,0.398647334081226,False,1,1,1,1.0000047553264193,1.0000047553264193,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;4.199;0.922;1.643;1.077;2.508;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,1.044;5.266;4.547;2.854;1.643;4.247;2.508;1.386;3.793;4.594;1.274;1.242;2.580;4.683;2.258;0.890,--;2.185;5.407;1.016;0.352;4.870;2.746;--;6.655;4.880;1.922;--;--;5.811;1.049;--,-0.931;0.429;0.494;0.013;0.895;-0.735;0.343;0.847;-0.366;-0.347;0.130;0.854;0.531;-0.621;-0.715;-0.485,0.000;0.000;0.000;0.000;0.490;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091,-0.7794589288280438,-0.010548889430953483,-0.26372223577383896,0.0,none,0.4098154121491512,0.0,0.6629774088268081,0.1999999999999996,False,5,False,0.021385001074326303,5.141441129676831,5.141441129676831,0,3.21823493482101,True,0.1999999999999993,0.1999999999999996
108,10.799999999999978,5.955202381245698,4.239917131518436,0.7761809251359858,0.19376060346480461,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.7769479877214052,1.584405943499867,1.584405943499867,1.0000047553264193,1.0000047553264193,-0.5810457741369568,4,4,0.35428527043887215,0.35428527043887215,0.35428527043887215,0.35428527043887215,0.3542852704388722,0.11352234978514072,0.24076292065373148,False,1,1,1,1.0989449708395664,1.0989449708395664,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;4.199;0.922;1.584;1.077;2.390;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,1.170;5.231;4.442;2.817;1.584;4.199;2.390;1.420;3.745;4.510;1.186;1.310;2.691;4.652;2.225;1.000,--;1.658;4.529;2.333;0.777;9.066;2.215;--;4.650;5.667;1.305;--;--;14.610;0.375;--,-0.910;0.412;0.492;0.031;0.917;-0.733;0.334;0.871;-0.376;-0.350;0.098;0.830;0.508;-0.619;-0.751;-0.554,0.000;0.000;0.000;0.000;0.354;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.038;0.000,-0.7600828684815637,-0.0,-0.0,-0.0,none,0.5459017809205502,0.0,0.6729774088268081,0.1999999999999996,False,5,False,0.02938500107432631,5.22143667855538,5.22143667855538,0,3.13823493482101,True,0.1999999999999993,0.1999999999999996
109,10.899999999999977,6.052224996887697,4.264137206951537,0.9702261564199822,0.24220075433100588,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7365719025715355,1.0989449708395664,1.0989449708395664,1.0989449708395664,1.0989449708395664,-4.854609726603005,4,4,0.4829813594298116,0.44936520136735614,0.44936520136735614,0.44936520136735614,0.2869656520988384,0.27490359743251,0.01206205466632837,True,2,2,2,1.0202029994277257,1.0202029994277257,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;4.199;0.922;1.495;1.077;2.259;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,1.335;5.181;4.316;2.780;1.495;4.179;2.259;1.422;3.712;4.440;1.099;1.349;2.786;4.645;2.231;1.142,--;1.233;3.285;6.596;1.005;13.138;1.570;--;1.685;4.319;0.737;--;--;6.629;--;--,-0.895;0.390;0.483;0.037;0.935;-0.736;0.310;0.887;-0.395;-0.360;0.034;0.797;0.478;-0.623;-0.791;-0.627,0.000;0.000;0.000;0.000;0.287;0.000;0.000;0.000;0.000;0.000;0.275;0.000;0.000;0.000;0.000;0.000,-0.7358627930484634,0.0,0.0,0.0,none,0.5192062225684739,0.0,0.6854774088268082,0.1999999999999995,False,5,False,0.03938500107432637,5.3214311146535636,5.3214311146535636,0,3.0382349348210096,True,0.1999999999999993,0.1999999999999995
110,10.999999999999977,6.149247612529695,4.288357282384637,0.9702261564199822,0.242200754331006,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4836784148831458,1.0202029994277257,1.0202029994277257,1.0202029994277257,1.0202029994277257,-0.7874197141184069,4,4,0.5513753408684721,0.5513753408684721,0.5513753408684721,0.5513753408684721,0.37265090198325834,0.3335895272179804,0.039061374765277934,True,2,2,2,0.9537937691903876,0.9537937691903876,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;4.181;0.922;1.393;1.077;2.125;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,1.518;5.127;4.181;2.741;1.393;4.173;2.125;1.408;3.688;4.377;1.020;1.376;2.875;4.650;2.264;1.306,--;1.030;2.725;7.981;0.969;2.666;1.263;0.835;0.845;3.155;0.484;--;--;--;--;--,-0.883;0.363;0.471;0.037;0.951;-0.740;0.276;0.900;-0.417;-0.374;-0.051;0.759;0.443;-0.629;-0.830;-0.689,0.000;0.000;0.000;0.000;0.327;0.000;0.070;0.373;0.000;0.000;0.334;0.000;0.000;0.000;0.000;0.000,-0.711642717615363,0.0,0.0,0.0,none,0.45279376997172316,0.0,0.6979774088268083,0.1999999999999995,False,5,False,0.049385001074326376,5.421425550751749,5.421425550751749,0,2.9382349348210095,True,0.1999999999999993,0.1999999999999995
111,11.099999999999977,6.246270228171694,4.312577357817737,0.9702261564199821,0.2422007543310061,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7939629464095959,1.295849685061302,1.295849685061302,0.9537937691903876,0.9537937691903876,2.756466856335762,4,4,0.6370753606297642,0.6370753606297642,0.6370753606297642,0.6370753606297642,0.39870153757031057,0.3964317854668172,0.0022697521034933943,True,2,2,2,0.9014943154737941,0.9014943154737941,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;4.045;0.922;1.296;1.077;1.995;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,1.701;5.076;4.045;2.701;1.296;4.166;1.995;1.394;3.666;4.315;0.954;1.408;2.968;4.654;2.309;1.479,--;0.948;2.620;7.702;0.869;2.920;1.166;0.794;0.772;3.030;0.380;--;--;--;--;--,-0.874;0.336;0.458;0.037;0.967;-0.745;0.238;0.912;-0.440;-0.389;-0.145;0.719;0.410;-0.634;-0.864;-0.737,0.000;0.000;0.000;0.000;0.399;0.000;0.095;0.396;0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.000,-0.6874226421822627,0.0,0.0,0.0,none,0.40050062798973307,0.0,0.7104774088268083,0.1999999999999995,False,5,False,0.05938500107432643,5.521419986849933,5.521419986849933,0,2.838234934821009,True,0.1999999999999993,0.1999999999999995
112,11.199999999999976,6.343292843813693,4.336797433250838,0.9702261564199821,0.24220075433100624,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.753487591266354,1.2035460082443161,1.2035460082443161,0.9014943154737941,0.9014943154737941,-0.9230367681698581,4,4,0.6121113905039915,0.6121113905039915,0.6121113905039915,0.6121113905039915,0.40767617947443735,0.3451409582821792,0.06253522119225813,True,2,2,2,0.8649501300188102,0.8649501300188102,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;3.910;0.922;1.204;1.077;1.868;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,1.884;5.029;3.910;2.660;1.204;4.159;1.868;1.381;3.645;4.253;0.901;1.446;3.064;4.658;2.364;1.659,--;0.865;2.507;7.439;0.769;3.215;1.057;0.753;0.704;2.930;0.276;--;--;--;--;--,-0.865;0.308;0.444;0.036;0.980;-0.750;0.195;0.924;-0.463;-0.404;-0.246;0.678;0.378;-0.640;-0.894;-0.774,0.000;0.000;0.000;0.000;0.408;0.000;0.086;0.345;0.000;0.000;0.299;0.000;0.000;0.000;0.000;0.000,-0.6632025667491623,0.0,0.0,0.0,none,0.3639633784016575,0.0,0.7229774088268084,0.1999999999999995,False,5,False,0.06908500107432647,5.621414422948119,5.621414422948119,0,2.738234934821009,True,0.1999999999999993,0.1999999999999995
113,11.299999999999976,6.440315459455691,4.361017508683938,0.9702261564199821,0.24220075433100638,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.669375981131563,1.116843249243106,1.116843249243106,0.8649501300188102,0.8649501300188102,-0.8670275900121016,4,4,0.6745231291236023,0.6745231291236023,0.6745231291236023,0.6745231291236023,0.48678367961033236,0.3658095856552765,0.12097409395505587,True,2,2,2,0.8454191404993169,0.8454191404993169,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;3.774;0.922;1.117;1.077;1.747;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,2.067;4.986;3.774;2.618;1.117;4.151;1.747;1.369;3.626;4.191;0.865;1.489;3.163;4.661;2.429;1.843,--;0.784;2.402;7.180;0.669;3.291;0.959;0.713;0.627;2.821;0.171;--;--;--;--;--,-0.858;0.279;0.428;0.035;0.992;-0.754;0.146;0.935;-0.486;-0.420;-0.352;0.636;0.348;-0.647;-0.919;-0.803,0.000;0.035;0.000;0.000;0.487;0.000;0.110;0.366;0.000;0.000;0.283;0.000;0.000;0.000;0.000;0.000,-0.638982491316062,0.0,0.0,0.0,none,0.34448445360463287,0.0,0.7354774088268085,0.1999999999999995,False,5,False,0.07738978520652781,5.721408859046303,5.721408859046303,0,2.6382349348210083,True,0.1999999999999993,0.1999999999999995
114,11.399999999999975,6.53733807509769,4.385237584117038,0.970226156419982,0.2422007543310065,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5681451187977763,1.0389340777377791,1.0389340777377791,0.8454191404993169,0.8454191404993169,-0.7790917150532684,4,4,0.569815862472883,0.569815862472883,0.569815862472883,0.569815862472883,0.569815862472883,0.3859411714847218,0.18387469098816117,False,1,1,1,0.843567745869139,0.843567745869139,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;3.640;0.922;1.039;1.077;1.631;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,2.250;4.946;3.640;2.576;1.039;4.142;1.631;1.358;3.609;4.129;0.845;1.536;3.264;4.663;2.505;2.030,--;0.702;2.310;6.929;0.568;3.577;0.866;0.675;0.553;2.706;0.066;--;--;--;--;--,-0.851;0.250;0.412;0.034;0.999;-0.759;0.092;0.945;-0.508;-0.435;-0.458;0.595;0.318;-0.653;-0.940;-0.826,0.000;0.038;0.000;0.000;0.570;0.000;0.135;0.386;0.000;0.000;0.257;0.000;0.000;0.000;0.000;0.000,-0.6147624158829617,0.0,0.0,0.0,none,0.342678770937609,0.0,0.7479774088268085,0.1999999999999995,False,5,False,0.08169477760083402,5.8214032951444885,5.8214032951444885,0,2.538234934821008,True,0.1999999999999993,0.1999999999999995
115,11.499999999999975,6.634360690739689,4.409457659550139,0.970226156419982,0.24220075433100668,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4670611872411916,0.970656155145064,0.970656155145064,0.843567745869139,0.843567745869139,-0.6827792259271515,4,4,0.653515451595376,0.653515451595376,0.653515451595376,0.653515451595376,0.653515451595376,0.40591466396912274,0.24760078762625332,False,1,1,1,0.8592933627039964,0.8592933627039964,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;3.506;0.922;0.971;1.077;1.522;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,2.432;4.911;3.506;2.533;0.971;4.132;1.522;1.347;3.594;4.069;0.844;1.587;3.368;4.666;2.589;2.220,--;0.621;2.209;6.691;0.467;3.691;0.768;0.637;0.480;2.585;--;--;--;--;--;--,-0.845;0.220;0.395;0.033;1.000;-0.764;0.031;0.954;-0.531;-0.452;-0.559;0.554;0.291;-0.659;-0.957;-0.845,0.000;0.040;0.000;0.000;0.654;0.000;0.159;0.406;0.000;0.000;0.159;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,none,0.3585001459499396,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.08200000000000025,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
116,11.599999999999975,6.634360690739689,4.409457659550139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3670697968044693,0.9128625928687243,0.9128625928687243,0.8592933627039964,0.8592933627039964,-0.5779356227633969,4,4,0.7341611791539199,0.773589961628472,0.773589961628472,0.773589961628472,0.7341611791539199,0.42599693025582364,0.30816424889809624,False,1,1,1,0.8207142449814632,0.8207142449814632,0.5000025300312019,15,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700,0.500;3.610;3.372;0.922;0.913;1.077;1.420;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,2.613;4.880;3.372;2.489;0.913;4.122;1.420;1.338;3.581;4.009;0.859;1.642;3.474;4.667;2.681;2.411,--;0.539;2.097;6.457;0.367;3.681;0.668;0.599;0.406;2.463;--;--;--;--;--;--,-0.839;0.190;0.377;0.032;0.992;-0.768;-0.037;0.962;-0.554;-0.469;-0.651;0.513;0.264;-0.665;-0.971;-0.861,0.000;0.042;0.000;0.000;0.734;0.000;0.182;0.426;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,human_safety,0.32071424498146317,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.08200000000000025,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
117,11.699999999999974,6.634360690739689,4.409457659550139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7591421349296895,0.8207142449814632,0.8207142449814632,0.8207142449814632,0.8207142449814632,0.0,10,10,0.24964774388352762,0.699859097553411,0.699859097553411,0.699859097553411,0.1983719809564912,0.06396453430884053,0.13440744664765067,True,2,2,2,0.7866158160879574,0.7866158160879574,0.5000025300312019,16,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700,0.500;3.610;3.276;0.922;0.913;1.077;1.320;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,2.711;4.869;3.276;2.449;0.965;4.035;1.320;1.426;3.513;3.903;0.821;1.750;3.606;4.602;2.682;2.517,--;1.143;3.723;1.010;--;4.489;1.547;--;5.084;4.023;0.759;--;--;6.089;--;--,-0.824;0.177;0.380;0.065;0.979;-0.764;-0.054;0.973;-0.559;-0.468;-0.691;0.510;0.263;-0.660;-0.980;-0.866,0.000;0.000;0.000;0.064;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,human_safety,0.2866158160879574,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.07800000000000029,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
118,11.799999999999974,6.634360690739689,4.409457659550139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6607580055027195,0.7866158160879574,0.7866158160879574,0.7866158160879574,0.7866158160879574,-0.34098428893505783,10,10,0.2519230498023408,0.7003141587371737,0.7003141587371737,0.7003141587371737,0.25192304980234076,0.07670395046212938,0.17521909934021138,False,1,1,1,0.7572184635774352,0.7572184635774352,0.5000025300312019,16,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700,0.500;3.610;3.179;0.922;0.913;1.077;1.220;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,2.810;4.859;3.179;2.411;1.025;3.947;1.220;1.516;3.444;3.796;0.787;1.857;3.738;4.536;2.689;2.623,--;1.158;3.586;0.937;--;4.385;1.446;--;4.910;3.900;0.661;--;--;5.999;--;--,-0.809;0.165;0.384;0.099;0.960;-0.759;-0.074;0.981;-0.564;-0.467;-0.731;0.507;0.261;-0.655;-0.987;-0.870,0.000;0.000;0.000;0.077;0.000;0.000;0.060;0.000;0.000;0.000;0.252;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,human_safety,0.25721846357743516,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.07000000000000028,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
119,11.899999999999974,6.634360690739689,4.409457659550139,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5610089106426026,0.7572184635774352,0.7572184635774352,0.7572184635774352,0.7572184635774352,-0.29397352510522223,10,10,0.2985037675972867,0.7098578328880443,0.7098578328880443,0.7098578328880443,0.2985037675972867,0.09066210389434741,0.20784166370293927,False,1,1,1,0.7326482961351325,0.7326482961351325,0.5000025300312019,16,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700,0.500;3.610;3.081;0.922;0.913;1.077;1.121;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,2.911;4.848;3.081;2.376;1.091;3.858;1.121;1.608;3.375;3.688;0.757;1.963;3.869;4.470;2.700;2.727,--;1.173;3.450;0.863;--;4.270;1.345;--;4.743;3.780;0.561;--;--;5.914;--;--,-0.795;0.152;0.388;0.134;0.937;-0.755;-0.096;0.987;-0.570;-0.467;-0.770;0.503;0.260;-0.650;-0.993;-0.875,0.000;0.000;0.000;0.091;0.000;0.000;0.087;0.000;0.000;0.000;0.299;0.000;0.000;0.000;0.000;0.000,-0.5905423404498613,0.0,0.0,0.0,human_safety,0.2326482961351325,0.0,0.7604774088268086,0.1999999999999995,False,5,False,0.060000000000000234,5.921397731242672,5.921397731242672,0,2.4382349348210073,True,0.1999999999999993,0.1999999999999995
