step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
206,20.600000000000023,3.2718468131561225,4.876906194023293,0.0,0.09962849512073003,0.09962849512073003,0.09962849512073003,STATIC_ESCAPE,STATIC_ESCAPE,1.2967121712995118,inf,inf,1.2683399899807086,1.2683399899807086,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03257681637580174,0.009599092171834755,0.022977724203966984,True,0,0,0,1.1990885778708633,0.5000001996744046,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,3.912;1.268;2.542;2.481;2.192;1.921;4.043;3.024;3.747;3.262;6.141;1.292;2.589;2.854;3.237;5.482,--;2.521;--;5.179;1.726;--;--;2.481;3.465;8.825;--;1.534;2.039;--;1.297;--,-0.863;0.400;0.532;-0.158;0.733;-0.726;0.902;0.299;0.804;0.101;0.784;-0.041;0.733;0.274;-0.196;-0.045,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.033;0.000;0.000;0.010;0.000,-0.1230938059767066,3.141592653589793,315.3307344232015,0.0,none,1.996744045662524e-07,0.0,0.3393563329110606,1.1500000000000117,False,0,True,-5.060600827277995e-11,2.2718468131561225,2.2718531467201344,0,5.729475631942203,False,3.4000000000000483,1.1500000000000117
207,20.700000000000024,3.2718468131561225,4.871093563610318,0.0,-0.05812630412975781,0.05812630412975781,0.05812630412975781,STATIC_ESCAPE,STATIC_ESCAPE,1.407340881767183,inf,inf,1.1990885778708633,1.1990885778708633,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0393938752354984,0.0001143823962825214,0.03927949283921588,True,0,0,0,1.1372151185002886,0.501141941554829,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.034;1.199;2.606;2.429;2.104;2.000;4.153;2.910;3.658;3.218;6.061;1.241;2.499;2.890;3.221;5.573,--;2.280;--;5.336;1.407;--;--;2.544;2.901;7.328;3.636;1.977;1.698;--;1.715;--,-0.871;0.400;0.560;-0.160;0.709;-0.753;0.907;0.311;0.794;0.097;0.778;-0.017;0.713;0.268;-0.181;-0.050,0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12890643638968236,3.141592653589793,540.4769321952243,0.0,none,0.0011419415548290512,0.07396007897730132,0.34008291171268257,1.1500000000000117,False,0,True,-7.111392168468455e-08,2.2718468131561225,2.2718531467201344,0,5.729603459341001,False,3.4000000000000483,1.1500000000000117
208,20.800000000000026,3.2718468131561225,4.876906594279954,0.0,0.05813030669636848,0.05813030669636848,0.05813030669636848,STATIC_ESCAPE,STATIC_ESCAPE,1.3817932811445721,inf,inf,1.1372151185002886,1.1372151185002886,0.0,-1,-1,0.09652991906695074,0.0,0.0,0.0,0.07239919216925161,0.026014128808415197,0.04638506336083642,True,0,0,0,1.0716593741823233,0.5000001220268486,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.142;1.137;2.684;2.373;2.029;2.070;4.279;2.801;3.583;3.175;5.963;1.190;2.424;2.930;3.203;5.663,--;2.315;--;4.769;1.526;--;--;2.266;3.247;8.236;3.964;1.382;1.835;--;1.196;--,-0.877;0.409;0.589;-0.156;0.686;-0.774;0.912;0.328;0.785;0.097;0.771;0.018;0.694;0.267;-0.162;-0.052,0.000;0.000;0.000;0.000;0.026;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.013;0.000,-0.1230934057200459,3.141592653589793,540.4397176157111,0.0,none,1.2202684862572255e-07,0.0,0.3408095405463871,1.1500000000000117,False,0,True,-2.7195401486324044e-11,2.2718468131561225,2.2718531467201344,0,5.729475623342981,False,3.4000000000000483,1.1500000000000117
209,20.900000000000027,3.2718468131561225,4.871899014877357,0.0,-0.050075794025966444,0.050075794025966444,0.050075794025966444,STATIC_ESCAPE,STATIC_ESCAPE,1.2656922316075132,inf,inf,1.0716593741823233,1.0716593741823233,0.0,-1,-1,0.08357007522316717,0.0,0.0,0.0,0.07194114244684854,0.012530382832591721,0.05941075961425682,True,0,0,0,1.0116319067082995,0.5009820469494379,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.260;1.072;2.758;2.318;1.949;2.150;4.393;2.688;3.500;3.130;5.856;1.141;2.343;2.966;3.187;5.752,--;2.203;--;4.925;1.266;--;--;2.295;2.774;7.276;3.490;1.681;1.548;--;1.487;--,-0.883;0.412;0.613;-0.156;0.658;-0.794;0.917;0.342;0.774;0.093;0.762;0.046;0.672;0.263;-0.146;-0.056,0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.005;0.013;0.000;0.005;0.000,-0.1281009851226429,3.141592653589793,627.3675165211604,0.0,none,0.0009820469494379314,0.0435023864679011,0.34143548797171175,1.1500000000000117,False,0,True,-1.3734307380275368e-08,2.2718468131561225,2.2718531467201344,0,5.729585394628399,False,3.4000000000000483,1.1500000000000117
210,21.00000000000003,3.2724875085773326,4.86789295135528,0.006406954212102333,0.0,0.006406954212102333,0.006406954212102333,GOAL_SEEK,GOAL_SEEK,1.2718981445456299,inf,inf,1.0116319067082995,1.0116319067082995,0.0,-1,-1,0.17592306464320662,0.0,0.0,0.0,0.11200555840785183,0.07197962424263896,0.04002593416521287,True,0,0,0,0.951740689264646,0.501155115674996,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.369;1.012;2.842;2.261;1.880;2.224;4.517;2.579;3.426;3.085;5.758;1.094;2.272;3.004;3.171;5.840,--;2.184;--;4.448;1.298;--;--;2.085;2.963;7.658;3.659;1.272;1.586;--;1.132;--,-0.889;0.421;0.638;-0.152;0.630;-0.811;0.921;0.360;0.764;0.093;0.753;0.084;0.649;0.261;-0.127;-0.058,0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.112;0.011;0.000;0.015;0.000,-0.13210704864471978,1.5707963267948966,387.1842522794127,0.0,none,0.0011551156749960434,0.0,0.34194260968364454,1.1500000000000117,False,0,True,6.62332005457067e-05,2.2724875085773326,2.2724875085773326,0,5.729035836133712,False,3.4000000000000483,1.1500000000000117
211,21.10000000000003,3.2724875085773326,4.873690795631707,0.0,0.0579784427642648,0.0579784427642648,0.0579784427642648,STATIC_ESCAPE,STATIC_ESCAPE,1.1418446063422498,inf,inf,0.951740689264646,0.951740689264646,0.0,-1,-1,0.1962209323124786,0.0,0.0,0.0,0.10699270890886811,0.09991880726369652,0.00707390164517159,True,0,0,0,0.8892810405541353,0.5000001192591075,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.478;0.952;2.928;2.202;1.813;2.299;4.639;2.469;3.353;3.038;5.661;1.050;2.203;3.040;3.156;5.926,--;2.094;--;4.388;1.142;--;--;2.032;2.721;7.108;3.403;1.343;1.445;--;1.267;--,-0.894;0.431;0.661;-0.148;0.599;-0.827;0.926;0.379;0.752;0.093;0.744;0.122;0.624;0.260;-0.109;-0.061,0.000;0.000;0.000;0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.027;0.000;0.011;0.000,-0.12630920436829296,1.5707963267948966,270.92765033057583,0.0,none,1.1925910747834223e-07,0.02021647402056607,0.3426673402181979,1.1500000000000117,False,0,True,5.705574333907393e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,False,3.4000000000000483,1.1500000000000117
212,21.20000000000003,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9666433535231123,inf,inf,0.8892810405541353,0.8892810405541353,0.0,-1,-1,0.22548516512646644,0.11274258256323322,0.11274258256323322,0.11274258256323322,0.14901782706255237,0.08985774378793576,0.05916008327461661,True,0,0,0,0.8303730498422787,0.5000001192591075,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.596;0.889;3.010;2.144;1.746;2.384;4.753;2.357;3.273;2.990;5.557;1.005;2.131;3.074;3.143;6.012,--;2.015;--;4.374;0.967;--;--;1.996;2.483;6.574;3.121;1.464;1.250;--;1.375;--,-0.899;0.435;0.681;-0.148;0.562;-0.842;0.929;0.397;0.739;0.089;0.733;0.154;0.595;0.256;-0.093;-0.064,0.000;0.090;0.000;0.000;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.054;0.000;0.009;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.0438501277634229,0.3426673402181979,1.1500000000000117,False,0,True,6.983535255917772e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,False,3.4000000000000483,1.1500000000000117
213,21.300000000000033,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9007062933512938,inf,inf,0.8303730498422787,0.8303730498422787,0.0,-1,-1,0.40878517167598827,0.20439258583799413,0.20439258583799413,0.20439258583799413,0.27609621396835593,0.18329639969838762,0.0927998142699683,True,0,0,0,0.7725552845336562,0.5000001192591075,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.709;0.830;3.099;2.085;1.687;2.465;4.871;2.247;3.198;2.941;5.458;0.963;2.066;3.107;3.130;6.098,--;1.983;--;4.090;0.901;--;--;1.845;2.510;6.707;3.125;1.210;1.230;--;1.144;--,0.409;0.906;0.729;0.986;0.864;0.500;0.381;0.918;0.703;0.998;0.707;-0.977;0.837;0.973;0.995;0.996,0.000;0.183;0.000;0.000;0.276;0.000;0.000;0.000;0.000;0.000;0.000;0.003;0.115;0.000;0.033;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,5.705489325036339e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
214,21.400000000000034,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7866763925067656,0.7725552845336562,0.7725552845336562,0.7725552845336562,0.7725552845336562,0.0,4,4,0.5156507522544835,0.25782537612724177,0.25782537612724177,0.25782537612724177,0.33271019045835815,0.27415458647837937,0.058555603979978776,True,2,2,2,0.7158388456932333,0.5000001192591075,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.821;0.773;3.190;2.024;1.634;2.547;4.989;2.138;3.125;2.892;5.360;0.924;2.005;3.140;3.117;6.182,--;1.916;--;3.922;0.787;--;--;1.753;2.428;6.472;3.036;1.139;1.118;--;1.108;--,0.400;0.902;0.712;0.986;0.887;0.481;0.373;0.908;0.718;0.998;0.718;-0.967;0.858;0.973;0.997;0.996,0.000;0.274;0.000;0.000;0.333;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.153;0.000;0.036;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,6.803141772673271e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
215,21.500000000000036,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7005344988729081,0.7158388456932333,0.7158388456932333,0.7158388456932333,0.7158388456932333,-0.5671643884042288,4,4,0.6074436118858524,0.3037218059429262,0.3037218059429262,0.3037218059429262,0.38207534474850563,0.36471803677362935,0.01735730797487628,True,2,2,2,0.6602370876016302,0.5000001192591075,0.5000000364712642,20,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.932;0.716;3.284;1.963;1.585;2.629;5.062;2.030;3.052;2.841;5.263;0.886;1.947;3.172;3.106;6.265,--;1.849;--;3.759;0.701;--;4.081;1.658;2.345;6.244;2.905;1.067;1.034;--;1.071;--,0.391;0.897;0.695;0.987;0.910;0.462;0.368;0.897;0.732;0.998;0.730;-0.956;0.878;0.974;0.998;0.996,0.000;0.365;0.000;0.000;0.382;0.000;0.000;0.011;0.000;0.000;0.000;0.097;0.187;0.000;0.038;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,7.932599361408777e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
216,21.600000000000037,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6099772103329255,0.6602370876016302,0.6602370876016302,0.6602370876016302,0.6602370876016302,0.0,1,1,0.6919951432193906,0.3459975716096953,0.3459975716096953,0.3459975716096953,0.4548820849686324,0.4349757212384298,0.019906363730202603,True,2,2,2,0.6057701454759137,0.5000001192591075,0.5000000364712642,21,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.881;0.660;3.379;1.900;1.541;2.712;4.942;1.924;2.980;2.789;5.169;0.851;1.892;3.203;3.095;6.347,3.933;1.781;--;3.599;0.610;--;3.964;1.570;2.266;6.023;2.777;0.994;0.948;--;1.038;--,0.396;0.892;0.679;0.987;0.931;0.444;0.375;0.885;0.747;0.998;0.742;-0.942;0.898;0.974;0.999;0.995,0.000;0.455;0.000;0.000;0.435;0.000;0.000;0.037;0.000;0.000;0.000;0.151;0.224;0.000;0.040;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,5.705572782117585e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
217,21.70000000000004,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5188964696552345,0.6057701454759137,0.6057701454759137,0.6057701454759137,0.6057701454759137,-0.5446694212571657,1,1,0.7673942870277914,0.3836971435138957,0.3836971435138957,0.3836971435138957,0.5445311446034704,0.4893048993005178,0.055226245302952615,True,2,2,2,0.5524344696320896,0.5000001192591075,0.5000000364712642,21,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.771;0.606;3.475;1.837;1.502;2.795;4.823;1.819;2.909;2.737;5.076;0.818;1.840;3.233;3.084;6.307,3.799;1.713;--;3.442;0.519;--;3.838;1.481;2.184;5.812;2.661;0.921;0.864;--;1.005;7.579,0.405;0.886;0.663;0.988;0.950;0.428;0.383;0.871;0.761;0.998;0.754;-0.926;0.917;0.975;1.000;0.995,0.000;0.545;0.000;0.000;0.489;0.000;0.000;0.068;0.000;0.000;0.000;0.202;0.263;0.000;0.042;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,6.983846770092228e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
218,21.80000000000004,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43285298646101755,0.5524344696320896,0.5524344696320896,0.5524344696320896,0.5524344696320896,-0.5333567584382404,1,1,0.8321806162602159,0.41609030813010794,0.41609030813010794,0.41609030813010794,0.63358920514527,0.5419911582945612,0.09159804685070871,True,2,2,2,0.5002623285604579,0.5000001192591075,0.5000000364712642,21,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.661;0.552;3.573;1.772;1.468;2.878;4.704;1.716;2.840;2.684;4.985;0.788;1.794;3.262;3.074;6.228,3.689;1.644;--;3.291;0.433;--;3.713;1.393;2.061;5.610;2.578;0.846;0.748;--;0.972;7.436,0.414;0.880;0.647;0.988;0.967;0.412;0.391;0.855;0.776;0.999;0.767;-0.907;0.934;0.975;1.000;0.995,0.000;0.634;0.000;0.000;0.542;0.000;0.000;0.103;0.000;0.000;0.000;0.249;0.313;0.000;0.044;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,5.7054867898909126e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
219,21.90000000000004,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32580370965502753,0.5002623285604579,0.5002623285604579,0.5002623285604579,0.5002623285604579,-0.5217214107163171,1,1,0.8895525100248688,0.4447762550124344,0.4447762550124344,0.4447762550124344,0.7219212351029007,0.6028194025674655,0.11910183253543527,True,2,2,2,0.5000001969247596,0.5000001192591075,0.5000000364712642,21,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.550;0.500;3.672;1.707;1.442;2.961;4.585;1.615;2.773;2.629;4.895;0.761;1.754;3.290;3.065;6.148,3.558;1.575;--;3.141;0.326;--;3.589;1.305;1.983;5.409;2.458;0.771;0.632;--;0.938;7.297,0.425;0.873;0.633;0.989;0.980;0.396;0.400;0.836;0.791;0.999;0.779;-0.886;0.951;0.975;1.000;0.994,0.000;0.722;0.000;0.000;0.603;0.000;0.000;0.142;0.000;0.000;0.000;0.293;0.366;0.000;0.046;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,6.803199644078717e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
220,22.000000000000043,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2395723817006456,0.5000001969247596,0.5000001969247596,0.5000001969247596,0.5000001969247596,-0.002621316356983261,1,1,0.9037077381481696,0.4518538690740848,0.4518538690740848,0.4518538690740848,0.7223680853477473,0.6531657321441555,0.0692023532035918,True,2,2,2,0.5007067484525135,0.5000001192591075,0.5000000364712642,21,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.440;0.500;3.771;1.641;1.421;3.045;4.465;1.517;2.706;2.574;4.807;0.736;1.719;3.317;3.056;6.068,3.432;--;--;2.995;0.240;--;3.462;1.216;1.901;5.212;2.369;0.694;0.546;--;0.906;7.138,0.435;0.872;0.619;0.990;0.991;0.382;0.409;0.815;0.807;0.999;0.792;-0.862;0.965;0.976;1.000;0.994,0.000;0.722;0.000;0.000;0.653;0.000;0.000;0.185;0.000;0.000;0.000;0.332;0.410;0.000;0.048;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,1.3076146972057501e-05,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
221,22.100000000000044,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13212642572799782,0.5007067484525135,0.5007067484525135,0.5007067484525135,0.5007067484525135,0.0070655152775389585,1,1,0.9194542790993461,0.45972713954967304,0.45972713954967304,0.45972713954967304,0.7211637113418559,0.7111361606185925,0.010027550723263334,True,2,2,2,0.5023770369888049,0.5000001192591075,0.5000000364712642,21,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.683;0.500;0.500;0.510,4.328;0.501;3.871;1.574;1.408;3.128;4.346;1.421;2.643;2.517;4.721;0.714;1.689;3.343;3.048;5.987,3.312;--;--;2.851;0.132;--;3.356;1.127;1.778;5.019;2.255;0.617;0.430;--;0.877;6.997,0.446;0.873;0.605;0.990;0.997;0.369;0.418;0.790;0.822;0.999;0.804;-0.835;0.977;0.976;0.999;0.993,0.000;0.721;0.000;0.000;0.711;0.000;0.000;0.230;0.000;0.000;0.000;0.368;0.464;0.000;0.050;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,0.0,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
222,22.200000000000045,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.045873012636201416,0.5023770369888049,0.5023770369888049,0.5023770369888049,0.5023770369888049,0.0,4,4,0.9337430421977059,0.46687152109885294,0.46687152109885294,0.46687152109885294,0.7647814633065692,0.7183174475375242,0.04646401576904491,True,2,2,2,0.505010570224404,0.5000001192591075,0.5000000364712642,22,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.665;0.500;0.500;0.510,4.217;0.502;3.971;1.505;1.401;3.211;4.226;1.329;2.582;2.460;4.639;0.695;1.665;3.368;3.040;5.905,3.189;--;--;2.710;0.046;--;3.234;1.038;1.685;4.832;2.133;0.537;0.341;--;0.857;6.860,0.458;0.873;0.592;0.991;1.000;0.356;0.429;0.761;0.837;0.999;0.817;-0.805;0.987;0.976;0.999;0.993,0.000;0.718;0.000;0.000;0.765;0.000;0.000;0.278;0.002;0.000;0.000;0.398;0.509;0.000;0.051;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,0.0,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
223,22.300000000000047,3.2724875085773326,4.873690795631707,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2291881761275345,0.505010570224404,0.505010570224404,0.505010570224404,0.505010570224404,0.0,1,1,0.8740980861734812,0.4370490430867406,0.4370490430867406,0.4370490430867406,0.7138322670973813,0.5600415443436365,0.15379072275374484,False,2,2,2,0.5086154495433914,0.5000001192591075,0.5000000364712642,23,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300,1.757;0.500;2.077;0.500;1.167;1.307;1.483;0.500;2.064;0.500;3.643;0.500;1.648;0.500;0.500;0.510,4.106;0.505;4.071;1.436;1.400;3.294;4.108;1.240;2.523;2.402;4.558;0.679;1.648;3.392;3.033;5.822,3.066;--;--;2.572;--;--;3.116;0.949;1.576;4.651;2.039;0.457;0.229;--;0.838;6.714,0.470;0.873;0.580;0.992;0.999;0.343;0.439;0.728;0.853;0.999;0.830;-0.773;0.994;0.977;0.998;0.992,0.000;0.714;0.000;0.000;0.000;0.000;0.000;0.328;0.018;0.000;0.000;0.425;0.560;0.000;0.052;0.000,-0.12630920436829296,0.0,0.0,0.0,human_safety,1.1925910747834223e-07,0.4728919611350543,0.3426673402181979,1.1500000000000117,False,0,True,0.0,2.2724875085773326,2.2724875085773326,0,5.728905074663992,True,3.4000000000000483,1.1500000000000117
