step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
126,12.599999999999971,5.521814830058344,1.5132595842008052,0.01283642194852992,-0.0024114669840465783,0.01306096862624849,0.01306096862624849,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5331106996718884,0.5331106996718884,0.5331106996718884,0.5331106996718884,-0.0005442210036132877,2,2,0.6563400279955196,0.6563400279955196,0.6563400279955196,0.6563400279955196,0.6563400279955196,0.0,0.6563400279955196,False,1,1,1,0.5329585289288519,0.5329585289288519,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.199;3.310;0.533,--;--;--,0.735;0.490;0.986,0.000;0.000;0.656,-2.686740415799195,0.0,0.0,0.0,none,0.0324147216199584,0.0,0.7134900144057227,0.1999999999999993,False,19,False,0.002899724696758632,5.598770092228391,5.598770092228391,0,4.395036534352235,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.522841743814226,1.5130666668420816,0.010269137558823936,-0.0019291735872372631,0.010448774900998792,0.010448774900998792,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5329585289288519,0.5329585289288519,0.5329585289288519,0.5329585289288519,-0.0015217074303652822,2,2,0.6565964357863388,0.6565964357863388,0.6565964357863388,0.6565964357863388,0.6565964357863388,0.0,0.6565964357863388,False,1,1,1,0.5326738626246987,0.5326738626246987,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.240;3.357;0.533,--;--;--,0.745;0.489;0.986,0.000;0.000;0.657,-2.686933333157919,-0.0,-0.0,0.0,none,0.03240208287340196,0.0,0.7136206240919851,0.1999999999999993,False,19,False,0.0023174294436945964,5.599797005984273,5.599797005984273,0,4.39434184780793,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.523663274818932,1.5129123329551026,0.00821531004705915,-0.0015433388697898105,0.008359019920799035,0.008359019920799035,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5326738626246987,0.5326738626246987,0.5326738626246987,0.5326738626246987,-0.002846663041531361,2,2,0.657076131661173,0.657076131661173,0.657076131661173,0.657076131661173,0.657076131661173,0.0,0.657076131661173,False,1,1,1,0.5322290326082892,0.5322290326082892,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.281;3.403;0.533,--;--;--,0.755;0.487;0.986,0.000;0.000;0.657,-2.6870876670448975,0.0,0.0,0.0,none,0.03222903260828924,0.0,0.7137251118409952,0.1999999999999993,False,19,False,0.001852435323255097,5.600618536988979,5.600618536988979,0,4.393786198397394,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.5243204996226964,1.5127888658455195,0.00657224803764732,-0.0012346710958318484,0.006687215936639228,0.006687215936639228,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5322290326082892,0.5322290326082892,0.5322290326082892,0.5322290326082892,-0.0044483001640949205,2,2,0.6578258081222687,0.6578258081222687,0.6578258081222687,0.6578258081222687,0.6578258081222687,0.0,0.6578258081222687,False,1,1,1,0.5316020685938889,0.5316020685938889,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.322;3.449;0.532,--;--;--,0.764;0.485;0.986,0.000;0.000;0.658,-2.687211134154481,-0.0,-0.0,0.0,none,0.03160206859388892,0.0,0.7138087020402031,0.1999999999999993,False,19,False,0.0014809809213579329,5.601275761792744,5.601275761792744,0,4.393341742781551,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.524846277413827,1.5066900921578534,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.005349772749311384,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5316020685938889,0.5316020685938889,0.5316020685938889,0.5316020685938889,-0.006269640144003219,2,2,0.6588826150763959,0.6588826150763959,0.6588826150763959,0.6588826150763959,0.6588826150763959,0.0,0.6588826150763959,False,1,1,1,0.5351949203351873,0.5351949203351873,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.364;3.495;0.532,--;--;--,0.773;0.484;0.986,0.000;0.000;0.659,-2.6933099078421465,-1.385099706973934,-226.27188663236223,0.0,none,0.03131798941658359,0.0,0.7145738764768005,0.1999999999999993,True,20,True,0.0011841645798427614,5.6018015395838745,5.6018015395838745,0,4.396659147043947,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.524846273720441,1.4958900921578542,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.03793956476827568,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5351949203351873,0.5351949203351873,0.5351949203351873,0.5351949203351873,0.035928517412984196,2,2,0.6528293513884766,0.6528293513884766,0.6528293513884766,0.6528293513884766,0.6528293513884766,0.0,0.6528293513884766,False,1,1,1,0.5423843595331255,0.5423843595331255,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.405;3.546;0.535,--;--;--,0.782;0.483;0.985,0.000;0.000;0.653,-2.704109907842146,0.0,0.0,0.0,none,0.038741365764981106,0.0,0.7159238764768004,0.1999999999999993,True,21,True,0.0006242923526289523,5.6018015358904885,5.6018015395838745,0,4.403283299421553,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.524846270027055,1.485090092157855,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.037882489753774985,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5423843595331255,0.5423843595331255,0.5423843595331255,0.5423843595331255,0.0718943919793813,2,2,0.640737092886576,0.640737092886576,0.640737092886576,0.640737092886576,0.640737092886576,0.0,0.640737092886576,False,1,1,1,0.5493692358869777,0.5493692358869777,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.447;3.602;0.542,--;--;--,0.792;0.484;0.985,0.000;0.000;0.641,-2.714909907842145,0.0,0.0,0.0,none,0.04595506318443099,0.0,0.7172738764768004,0.1999999999999993,True,22,True,0.00011696430522150081,5.601801532197102,5.6018015395838745,0,4.409923951118014,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.524846267975174,1.4902179421763753,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.11127850018519832,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493692358869777,0.5493692358869777,0.5493692358869777,0.5493692358869777,0.06984876353852254,2,2,0.6290151609287603,0.6290151609287603,0.6290151609287603,0.6290151609287603,0.6290151609287603,0.0,0.6290151609287603,False,1,1,1,0.5442077174716684,0.5442077174716684,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.489;3.657;0.549,--;--;--,0.801;0.485;0.983,0.000;0.000;0.629,-2.7097820578236247,0.0,0.0,0.0,none,0.04000088041406369,0.0,0.7179148577291155,0.1999999999999993,True,23,True,0.0006313417146492917,5.601801530145221,5.6018015395838745,0,4.406768914080805,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.528790225040494,1.479417942176376,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.0394395911720137,GOAL_SEEK,GOAL_SEEK,inf,0.5442077174716684,0.5442077174716684,0.5442077174716684,0.5442077174716684,-0.051615184153093185,2,2,0.6376746599756898,0.6376746599756898,0.6376746599756898,0.6376746599756898,0.6376746599756898,0.0,0.6376746599756898,False,1,1,1,0.5481209835640029,0.5481209835640029,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.531;3.695;0.544,--;--;--,0.030;0.987;0.747,0.000;0.000;0.638,-2.7205820578236244,0.0,0.0,0.0,none,0.045187603394993614,0.0,0.7193520576833073,0.1999999999999993,True,24,True,0.0005109670416976186,5.605745487210541,5.605745487210541,0,4.410313371533395,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.528790222988612,1.482105052135634,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.08687109959257619,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5481209835640029,0.5481209835640029,0.5481209835640029,0.5481209835640029,0.03913266092334444,2,2,0.6311080628489388,0.6311080628489388,0.6311080628489388,0.6311080628489388,0.6311080628489388,0.0,0.6311080628489388,False,1,1,1,0.5442557738406957,0.5442557738406957,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.569;3.750;0.548,--;--;--,0.045;0.987;0.754,0.000;0.000;0.631,-2.717894947864366,0.0,0.0,0.0,none,0.04000066683255832,0.0,0.7196879464282147,0.1999999999999993,True,25,True,0.0009377170220817632,5.60574548515866,5.605745487210541,0,4.408656287764572,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.532426092932245,1.4713050521356348,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.03635871995513837,GOAL_SEEK,GOAL_SEEK,inf,0.5442557738406957,0.5442557738406957,0.5442557738406957,0.5442557738406957,-0.038652097233071725,2,2,0.6375939704385841,0.6375939704385841,0.6375939704385841,0.6375939704385841,0.6375939704385841,0.0,0.6375939704385841,False,1,1,1,0.5479838861464554,0.5479838861464554,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.611;3.791;0.544,--;--;--,0.054;0.987;0.754,0.000;0.000;0.638,-2.7286949478643656,0.0,0.0,0.0,none,0.04550569362790369,0.0,0.7211123956103933,0.1999999999999993,True,26,True,0.0008408099901317633,5.609381355102292,5.609381355102292,0,4.412464721612814,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.532426090880364,1.4730680913126644,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.07763039177029141,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5479838861464554,0.5479838861464554,0.5479838861464554,0.5479838861464554,0.037281123057597565,2,2,0.6313379797745383,0.6313379797745383,0.6313379797745383,0.6313379797745383,0.6313379797745383,0.0,0.6313379797745383,False,1,1,1,0.5443095577208001,0.5443095577208001,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.649;3.845;0.548,--;--;--,0.069;0.987;0.762,0.000;0.000;0.631,-2.7269319086873356,0.0,0.0,0.0,none,0.0400005935294816,0.0,0.7213327755075222,0.1999999999999993,True,27,True,0.0012509901913935195,5.609381353050411,5.609381355102292,0,4.411374666679809,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.535946022909978,1.462268091312665,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.03519934081495275,GOAL_SEEK,GOAL_SEEK,inf,0.5443095577208001,0.5443095577208001,0.5443095577208001,0.5443095577208001,-0.03674328425655293,2,2,0.637503665518465,0.637503665518465,0.637503665518465,0.637503665518465,0.637503665518465,0.0,0.637503665518465,False,1,1,1,0.5477562748019946,0.5477562748019946,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.691;3.885;0.544,--;--;--,0.077;0.986;0.763,0.000;0.000;0.638,-2.7377319086873353,0.0,0.0,0.0,none,0.0457088404665027,0.0,0.7227526672369613,0.1999999999999993,True,28,True,0.0011749931686996008,5.612901285080025,5.612901285080025,0,4.415296814489146,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.535946020858097,1.4630264894794134,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.06758398166747878,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5477562748019946,0.5477562748019946,0.5477562748019946,0.5477562748019946,0.034467170811944836,2,2,0.6317197135837481,0.6317197135837481,0.6317197135837481,0.6317197135837481,0.6317197135837481,0.0,0.6317197135837481,False,1,1,1,0.5443694708177695,0.5443694708177695,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.729;3.938;0.548,--;--;--,0.091;0.986;0.770,0.000;0.000;0.632,-2.7369735105205866,0.0,0.0,0.0,none,0.040000545913164265,0.0,0.7228474670078052,0.1999999999999993,True,29,True,0.0015492875531202266,5.612901283028144,5.612901285080025,0,4.4148266067536825,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.539339794308748,1.4522264894794141,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.03393775502532597,GOAL_SEEK,GOAL_SEEK,inf,0.5443694708177695,0.5443694708177695,0.5443694708177695,0.5443694708177695,-0.03386803984225084,2,2,0.6374030712467189,0.6374030712467189,0.6374030712467189,0.6374030712467189,0.6374030712467189,0.0,0.6374030712467189,False,1,1,1,0.547575862172915,0.547575862172915,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.770;3.979;0.544,--;--;--,0.099;0.986;0.772,0.000;0.000;0.637,-2.7477735105205863,0.0,0.0,0.0,none,0.04593140620576386,0.0,0.7242625514699175,0.1999999999999993,True,30,True,0.001482058300230893,5.616295056478795,5.616295056478795,0,4.418871838419128,True,0.1999999999999993,0.1999999999999993
141,14.099999999999966,5.539339792256866,1.4520874655040317,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.05860976024617063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.547575862172915,0.547575862172915,0.547575862172915,0.547575862172915,0.03206391355145444,2,2,0.6320223085391835,0.6320223085391835,0.6320223085391835,0.6320223085391835,0.6320223085391835,0.0,0.6320223085391835,False,1,1,1,0.5444348906696055,0.5444348906696055,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.809;4.032;0.548,--;--;--,0.111;0.986;0.780,0.000;0.000;0.632,-2.7479125344959687,0.0,0.0,0.0,none,0.0400004994312253,0.0,0.7242799294668422,0.1999999999999993,True,31,True,0.002140473582980906,5.616295054426914,5.616295056478795,0,4.418958290219178,True,0.1999999999999993,0.1999999999999993
142,14.199999999999966,5.542620980144482,1.4412874655040324,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.03281189939497356,GOAL_SEEK,GOAL_SEEK,inf,0.5444348906696055,0.5444348906696055,0.5444348906696055,0.5444348906696055,-0.031409715033094976,2,2,0.6372932332917922,0.6372932332917922,0.6372932332917922,0.6372932332917922,0.6372932332917922,0.0,0.6372932332917922,False,1,1,1,0.5474287093858454,0.5474287093858454,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.850;4.073;0.544,--;--;--,0.119;0.985;0.782,0.000;0.000;0.637,-2.7587125344959675,0.0,0.0,0.0,none,0.046156665896357696,0.0,0.7256908588699409,0.1999999999999993,True,32,True,0.0023935065931617316,5.61957624231453,5.61957624231453,0,4.423117060956251,True,0.1999999999999993,0.1999999999999993
143,14.299999999999965,5.545575931430281,1.4304874655040332,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.029549533376793915,GOAL_SEEK,GOAL_SEEK,inf,0.5474287093858454,0.5474287093858454,0.5474287093858454,0.5474287093858454,0.029938187162399377,2,2,0.6322691316029297,0.6322691316029297,0.6322691316029297,0.6322691316029297,0.6322691316029297,0.0,0.6322691316029297,False,1,1,1,0.5505490752555298,0.5505490752555298,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.888;4.124;0.547,--;--;--,0.131;0.985;0.790,0.000;0.000;0.632,-2.7695125344959672,0.0,0.0,0.0,none,0.049418976214322896,0.0,0.7270904778867486,0.1999999999999993,True,33,True,0.00164055466827131,5.622531193600328,5.622531193600328,0,4.427555231077761,True,0.1999999999999993,0.1999999999999993
144,14.399999999999965,5.5455759293783995,1.4331754401556167,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.0868797465158305,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5505490752555298,0.5505490752555298,0.5505490752555298,0.5505490752555298,0.031203658696843384,2,2,0.6270377245810755,0.6270377245810755,0.6270377245810755,0.6270377245810755,0.6270377245810755,0.0,0.6270377245810755,False,1,1,1,0.5445486960114119,0.5445486960114119,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.927;4.175;0.551,--;--;--,0.142;0.985;0.797,0.000;0.000;0.627,-2.7668245598443835,0.0,0.0,0.0,none,0.040000734980759844,0.0,0.7274264747181967,0.1999999999999993,True,34,True,0.0021680607298819156,5.622531191548447,5.622531193600328,0,4.425874354819393,True,0.1999999999999993,0.1999999999999993
145,14.499999999999964,5.549218165134844,1.4223754401556175,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.03642237808326491,GOAL_SEEK,GOAL_SEEK,inf,0.5445486960114119,0.5445486960114119,0.5445486960114119,0.5445486960114119,-0.06000379244117893,2,2,0.6371021629714256,0.6371021629714256,0.6371021629714256,0.6371021629714256,0.6371021629714256,0.0,0.6371021629714256,False,1,1,1,0.5470060588089309,0.5470060588089309,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.966;4.212;0.545,--;--;--,0.148;0.985;0.799,0.000;0.000;0.637,-2.7776245598443827,0.0,0.0,0.0,none,0.04621157005762311,0.0,0.7288511779839326,0.1999999999999993,True,35,True,0.0016165095570019438,5.626173427304892,5.626173427304892,0,4.42979609770992,True,0.1999999999999993,0.1999999999999993
146,14.599999999999964,5.55222089329579,1.4115754401556182,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.030027302128273137,GOAL_SEEK,GOAL_SEEK,inf,0.5470060588089309,0.5470060588089309,0.5470060588089309,0.5470060588089309,0.024573627975190693,2,2,0.6329781179081597,0.6329781179081597,0.6329781179081597,0.6329781179081597,0.6329781179081597,0.0,0.6329781179081597,False,1,1,1,0.5498037037226431,0.5498037037226431,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.004;4.263;0.547,--;--;--,0.159;0.984;0.807,0.000;0.000;0.633,-2.788424559844382,0.0,0.0,0.0,none,0.04912244185127235,0.0,0.7302523849213203,0.1999999999999993,True,36,True,0.0015591398521181076,5.629176155465838,5.629176155465838,0,4.434240892708628,True,0.1999999999999993,0.1999999999999993
147,14.699999999999964,5.552220891243909,1.4124874841857242,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.06912044030105514,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5498037037226431,0.5498037037226431,0.5498037037226431,0.5498037037226431,0.027976449137121495,2,2,0.6282868975188729,0.6282868975188729,0.6282868975188729,0.6282868975188729,0.6282868975188729,0.0,0.6282868975188729,False,1,1,1,0.5446733930634817,0.5446733930634817,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.043;4.313;0.550,--;--;--,0.169;0.984;0.815,0.000;0.000;0.628,-2.787512515814276,0.0,0.0,0.0,none,0.04000057028540582,0.0,0.7303663904250838,0.1999999999999993,True,37,True,0.0015138214211327216,5.629176153413956,5.629176155465838,0,4.433667421965271,True,0.1999999999999993,0.1999999999999993
148,14.799999999999963,5.555640020319078,1.401687484185725,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.03419131127050647,GOAL_SEEK,GOAL_SEEK,inf,0.5446733930634817,0.5446733930634817,0.5446733930634817,0.5446733930634817,-0.051303106591613634,2,2,0.6368928142054435,0.6368928142054435,0.6368928142054435,0.6368928142054435,0.6368928142054435,0.0,0.6368928142054435,False,1,1,1,0.5470567811026696,0.5470567811026696,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.082;4.350;0.545,--;--;--,0.175;0.984;0.818,0.000;0.000;0.637,-2.798312515814275,0.0,0.0,0.0,none,0.046649480758833795,0.0,0.7317824282712447,0.1999999999999993,True,38,True,0.001497964118935613,5.632595282489126,5.632595282489126,0,4.437811240441664,True,0.1999999999999993,0.1999999999999993
149,14.899999999999963,5.558616435534496,1.3908874841857257,-2.0518813315106854e-08,-0.05999999999999561,0.059999999999999123,0.02976417267299041,GOAL_SEEK,GOAL_SEEK,inf,0.5470567811026696,0.5470567811026696,0.5470567811026696,0.5470567811026696,0.02383388039187917,2,2,0.6328930274608144,0.6328930274608144,0.6328930274608144,0.6328930274608144,0.6328930274608144,0.0,0.6328930274608144,False,1,1,1,0.549685236778418,0.549685236778418,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.119;4.400;0.547,--;--;--,0.184;0.984;0.826,0.000;0.000;0.633,-2.8091125158142747,0.0,0.0,0.0,none,0.04935949969807063,0.0,0.7331827577388085,0.1999999999999993,True,39,True,0.001007212597156837,5.635571697704544,5.635571697704544,0,4.442323036911848,True,0.1999999999999993,0.1999999999999993
