step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.36958875727625,1.5123510644341605,-3.3382105968371434e-08,-0.05999999999999117,0.060000000000000456,0.1544263063634269,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5445955879390771,0.5445955879390771,0.5445955879390771,0.5445955879390771,0.00030971617165809207,2,2,0.6370234370696547,0.6370234370696547,0.6370234370696547,0.6370234370696547,0.6370234370696547,0.0,0.6370234370696547,False,1,1,1,0.5446264458233596,0.5446264458233596,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.699;4.014;0.545,--;--;--,0.924;-0.107;0.693,0.000;0.000;0.637,-2.6876489355658397,0.0,0.0,0.0,none,0.03394741382896038,0.0,0.6874997268165292,0.29999999999999893,True,17,True,0.010249407225586805,5.446544019446297,5.446544019446297,0,4.517005932267877,True,0.1999999999999993,0.29999999999999893
108,10.799999999999978,5.385532719730473,1.5063510644341613,-3.3382105968371434e-08,-0.05999999999999117,0.060000000000000456,0.15943965792433876,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446264458233596,0.5446264458233596,0.5446264458233596,0.5446264458233596,0.0003085788428247582,2,2,0.6369716310329875,0.6369716310329875,0.6369716310329875,0.6369716310329875,0.6369716310329875,0.0,0.6369716310329875,False,1,1,1,0.5446573448212217,0.5446573448212217,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.806;4.109;0.545,--;--;--,0.921;-0.113;0.687,0.000;0.000;0.637,-2.6936489355658386,0.0,0.0,0.0,none,0.03372755600549859,0.0,0.6896291704745859,0.29999999999999893,True,18,True,0.01112667152779805,5.46248798190052,5.46248798190052,0,4.50778419051023,True,0.1999999999999993,0.29999999999999893
109,10.899999999999977,5.401980803060096,1.5063510644341613,0.16448083329622956,0.0,0.16448083329622956,0.16448083329622956,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446573448212217,0.5446573448212217,0.5446573448212217,0.5446573448212217,0.00030898997862127686,2,2,0.6369197564785992,0.6369197564785992,0.6369197564785992,0.6369197564785992,0.6369197564785992,0.0,0.6369197564785992,False,1,1,1,0.5402724944393711,0.5402724944393711,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.913;4.204;0.545,--;--;--,0.918;-0.119;0.682,0.000;0.000;0.637,-2.6936489355658386,1.5707968831633294,95.50029943819324,0.0,none,0.03351343916355076,0.0,0.6916851808907888,0.29999999999999893,False,18,False,0.011490495604196748,5.478936065230143,5.478936065230143,0,4.494606404305393,True,0.1999999999999993,0.29999999999999893
110,10.999999999999977,5.411912713338267,1.5063510644341613,0.09931910278171377,0.0,0.09931910278171377,0.09931910278171377,STATIC_ESCAPE,STATIC_ESCAPE,11.363092675357821,0.5402724944393711,0.5402724944393711,0.5402724944393711,0.5402724944393711,-0.04384850381850658,2,2,0.6442862944141792,0.6442862944141792,0.6442862944141792,0.6442862944141792,0.6442862944141792,0.0,0.6442862944141792,False,1,1,1,0.5405901103486226,0.5405901103486226,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.016;4.293;0.540,--;--;11.363,0.916;-0.126;0.678,0.000;0.000;0.644,-2.6936489355658386,0.0,0.0,0.0,none,0.03355929031070648,2.1545349208433134e-07,0.6929266696755602,0.29999999999999893,False,18,False,0.011305570242455421,5.488867975508314,5.488867975508314,0,4.486659666698437,True,0.1999999999999993,0.29999999999999893
111,11.099999999999977,5.4226726421975115,1.5063510644341613,0.10759928859244712,0.0,0.10759928859244712,0.10759928859244712,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5405901103486226,0.5405901103486226,0.5405901103486226,0.5405901103486226,0.0031761590925150074,2,2,0.6437523577902973,0.6437523577902973,0.6437523577902973,0.6437523577902973,0.6437523577902973,0.0,0.6437523577902973,False,1,1,1,0.5400745263632634,0.5400745263632634,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.125;4.380;0.541,--;--;--,0.914;-0.130;0.679,0.000;0.000;0.644,-2.6936489355658386,0.0,0.0,0.0,none,0.03331694345336311,1.2946784385311125e-07,0.6942716607829658,0.29999999999999893,False,18,False,0.011148195217546775,5.499627904367559,5.499627904367559,0,4.478059357909083,True,0.1999999999999993,0.29999999999999893
112,11.199999999999976,5.432324167594391,1.5063510644341613,0.0965152539687935,0.0,0.0965152539687935,0.0965152539687935,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400745263632634,0.5400745263632634,0.5400745263632634,0.5400745263632634,-0.005155839853592248,2,2,0.6446191209591519,0.6446191209591519,0.6446191209591519,0.6446191209591519,0.6446191209591519,0.0,0.6446191209591519,False,1,1,1,0.5400395787089056,0.5400395787089056,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.233;4.468;0.540,--;--;--,0.911;-0.135;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.033551576928823046,1.389594291486181e-07,0.6954781014575757,0.29999999999999893,False,18,False,0.010863680279955368,5.5092794297644385,5.5092794297644385,0,4.470352942800605,True,0.1999999999999993,0.29999999999999893
113,11.299999999999976,5.441543876357507,1.5063510644341613,0.09219708763115238,0.0,0.09219708763115238,0.09219708763115238,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400395787089056,0.5400395787089056,0.5400395787089056,0.5400395787089056,-0.00034947654357742053,2,2,0.6446778775765675,0.6446778775765675,0.6446778775765675,0.6446778775765675,0.6446778775765675,0.0,0.6446778775765675,False,1,1,1,0.5400262113793945,0.5400262113793945,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.342;4.555;0.540,--;--;--,0.909;-0.139;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.03380770359124141,1.236951800246781e-07,0.6966305650529652,0.29999999999999893,False,18,False,0.01050628143676242,5.518499138527554,5.518499138527554,0,4.462998383594121,True,0.1999999999999993,0.29999999999999893
114,11.399999999999975,5.450362164732556,1.5063510644341613,0.08818288375048584,0.0,0.08818288375048584,0.08818288375048584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400262113793945,0.5400262113793945,0.5400262113793945,0.5400262113793945,-0.00013367329511071446,2,2,0.6447003519047463,0.6447003519047463,0.6447003519047463,0.6447003519047463,0.6447003519047463,0.0,0.6447003519047463,False,1,1,1,0.5400138075917871,0.5400138075917871,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.451;4.641;0.540,--;--;--,0.908;-0.143;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.03406486087113891,1.1724122413644031e-07,0.6977328510998463,0.29999999999999893,False,18,False,0.010078562785224588,5.527317426902603,5.527317426902603,0,4.455970528362718,True,0.1999999999999993,0.29999999999999893
115,11.499999999999975,5.458780435205788,1.5063510644341613,0.08418270473232382,0.0,0.08418270473232382,0.08418270473232382,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400138075917871,0.5400138075917871,0.5400138075917871,0.5400138075917871,-0.00012403787607473404,2,2,0.6447212063264606,0.6447212063264606,0.6447212063264606,0.6447212063264606,0.6447212063264606,0.0,0.6447212063264606,False,1,1,1,0.5400014161127766,0.5400014161127766,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.434;4.728;0.540,2.139;--;--,0.901;-0.147;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.034322104285556154,1.1128122867631873e-07,0.6987851349090003,0.29999999999999893,False,18,False,0.009580795317640157,5.535735697375835,5.535735697375835,0,4.449267422189442,True,0.1999999999999993,0.29999999999999893
116,11.599999999999975,5.466798939991985,1.5063510644341613,0.08018504786197257,0.0,0.08018504786197257,0.08018504786197257,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5400014161127766,0.5400014161127766,0.5400014161127766,0.5400014161127766,-0.00012391479010442907,2,2,0.6447420401352989,0.6447420401352989,0.6447420401352989,0.6447420401352989,0.6447420401352989,0.0,0.6447420401352989,False,1,1,1,0.5399888658871534,0.5399888658871534,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.367;4.813;0.540,2.051;--;--,0.891;-0.151;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.03457926375355136,1.0544317271173517e-07,0.699787448007275,0.29999999999999893,False,18,False,0.009013130775468526,5.543754202162033,5.543754202162033,0,4.442888060543135,True,0.1999999999999993,0.29999999999999893
117,11.699999999999974,5.474417483293295,1.5063510644341613,0.0761854330130987,0.0,0.0761854330130987,0.0761854330130987,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399888658871534,0.5399888658871534,0.5399888658871534,0.5399888658871534,-0.00012550225623186861,2,2,0.6447631409280453,0.6447631409280453,0.6447631409280453,0.6447631409280453,0.6447631409280453,0.0,0.6447631409280453,False,1,1,1,0.539976289711759,0.539976289711759,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.303;4.899;0.540,1.964;--;--,0.881;-0.154;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.034836471126755475,9.971022526163628e-08,0.7007397659199387,0.29999999999999893,False,18,False,0.008375686754507417,5.551372745463342,5.551372745463342,0,4.436831828025822,True,0.1999999999999993,0.29999999999999893
118,11.799999999999974,5.481636096696964,1.5063510644341613,0.0721861340366895,0.0,0.0721861340366895,0.0721861340366895,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539976289711759,0.539976289711759,0.539976289711759,0.539976289711759,-0.00012576175394407585,2,2,0.6447842854341671,0.6447842854341671,0.6447842854341671,0.6447842854341671,0.6447842854341671,0.0,0.6447842854341671,False,1,1,1,0.5399636661654552,0.5399636661654552,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.241;4.984;0.540,1.876;--;--,0.870;-0.158;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.03509370502207698,9.40742594934818e-08,0.7016420925953973,0.29999999999999893,False,18,False,0.007668622904055056,5.5585913588670115,5.5585913588670115,0,4.431097961469679,True,0.1999999999999993,0.29999999999999893
119,11.899999999999974,5.488454812077507,1.5063510644341613,0.06818715380542971,0.0,0.06818715380542971,0.06818715380542971,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399636661654552,0.5399636661654552,0.5399636661654552,0.5399636661654552,-0.00012623546303824895,2,2,0.6448055096700689,0.6448055096700689,0.6448055096700689,0.6448055096700689,0.6448055096700689,0.0,0.6448055096700689,False,1,1,1,0.539950973633466,0.539950973633466,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.182;5.069;0.540,1.788;--;--,0.859;-0.161;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.03535094383824444,8.853514218050881e-08,0.7024944320179652,0.29999999999999893,False,18,False,0.006892067270440272,5.565410074247555,5.565410074247555,0,4.42568573160099,True,0.1999999999999993,0.29999999999999893
120,11.999999999999973,5.494873621856191,1.5063510644341613,0.06418809778682864,0.0,0.06418809778682864,0.06418809778682864,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539950973633466,0.539950973633466,0.539950973633466,0.539950973633466,-0.00012692531989211275,2,2,0.6448268499783012,0.6448268499783012,0.6448268499783012,0.6448268499783012,0.6448268499783012,0.0,0.6448268499783012,False,1,1,1,0.5399382172583544,0.5399382172583544,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.125;5.153;0.540,1.700;--;--,0.846;-0.164;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.035608192578570286,8.308953525215657e-08,0.7032967832403006,0.29999999999999893,False,18,False,0.006606519142313605,5.571828884026238,5.571828884026238,0,4.420594475275301,True,0.1999999999999993,0.29999999999999893
121,12.099999999999973,5.500892494278836,1.5063510644341613,0.060188724226456526,0.0,0.060188724226456526,0.060188724226456526,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399382172583544,0.5399382172583544,0.5399382172583544,0.5399382172583544,-0.00012756375111555585,2,2,0.6448482977138704,0.6448482977138704,0.6448482977138704,0.6448482977138704,0.6448482977138704,0.0,0.6448482977138704,False,1,1,1,0.5399254185773217,0.5399254185773217,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.071;5.237;0.540,1.611;--;--,0.834;-0.166;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.03586547257430106,7.773330867877348e-08,0.7040491422931313,0.29999999999999893,False,18,False,0.006223577394774438,5.577847756448883,5.577847756448883,0,4.4158235839613384,True,0.1999999999999993,0.29999999999999893
122,12.199999999999973,5.50651140292791,1.5063510644341613,0.05618908649074302,0.0,0.05618908649074302,0.05618908649074302,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399254185773217,0.5399254185773217,0.5399254185773217,0.5399254185773217,-0.00012798681032766268,2,2,0.6448698166666111,0.6448698166666111,0.6448698166666111,0.6448698166666111,0.6448698166666111,0.0,0.6448698166666111,False,1,1,1,0.5399125955073094,0.5399125955073094,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,4.020;5.320;0.540,1.522;--;--,0.820;-0.169;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.03612280157724057,7.246219180245816e-08,0.7047515058742656,0.29999999999999893,False,18,False,0.005898046182059869,5.583466665097958,5.583466665097958,0,4.411372480980006,True,0.1999999999999993,0.29999999999999893
123,12.299999999999972,5.511730358340441,1.5063510644341613,0.052189554125306986,0.0,0.052189554125306986,0.052189554125306986,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399125955073094,0.5399125955073094,0.5399125955073094,0.5399125955073094,-0.000128230700122689,2,2,0.6448913767127058,0.6448913767127058,0.6448913767127058,0.6448913767127058,0.6448913767127058,0.0,0.6448913767127058,False,1,1,1,0.5398997409037221,0.5398997409037221,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.972;5.403;0.540,1.433;--;--,0.806;-0.171;0.678,0.000;0.000;0.645,-2.6936489355658386,0.0,0.0,0.0,none,0.036380172395672705,6.727199538166437e-08,0.7054038753008319,0.29999999999999893,False,18,False,0.0055757786463225935,5.588685620510488,5.588685620510488,0,4.407240597130895,True,0.1999999999999993,0.29999999999999893
124,12.399999999999972,5.519391494032249,1.5054521741934586,0.07661135691807286,-0.008988902407027629,0.07713689373646969,0.07713689373646969,GOAL_SEEK,GOAL_SEEK,inf,0.5398997409037221,0.5398997409037221,0.5398997409037221,0.5398997409037221,-0.00012854603587353353,2,2,0.6449129898652782,0.6449129898652782,0.6449129898652782,0.6449129898652782,0.6449129898652782,0.0,0.6449129898652782,False,1,1,1,0.5386235068314151,0.5386235068314151,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.926;5.486;0.540,1.343;--;--,0.790;-0.174;0.678,0.000;0.000;0.645,-2.6945478258065414,-0.11679718596468772,-15.141546451650877,0.0,none,0.03150022237544747,6.21585967882273e-08,0.7063680864725379,0.29999999999999893,False,18,False,0.00542409186099988,5.596346756202296,5.596346756202296,0,4.401729609752719,True,0.1999999999999993,0.29999999999999893
125,12.499999999999972,5.528965069991567,1.5036869900803669,0.09573575959318258,-0.017651841130916338,0.09734948977881065,0.09734948977881065,GOAL_SEEK,GOAL_SEEK,inf,0.5386235068314151,0.5386235068314151,0.5386235068314151,0.5386235068314151,-0.012762340723069254,2,2,0.6470592288646506,0.6470592288646506,0.6470592288646506,0.6470592288646506,0.6470592288646506,0.0,0.6470592288646506,False,1,1,1,0.5364365701366534,0.5364365701366534,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.882;5.569;0.539,1.240;--;--,0.774;-0.176;0.676,0.000;0.000;0.647,-2.696313009919633,-0.06553585725660317,-6.7320185658404,0.0,none,0.03095120883194502,0.0,0.707584955094773,0.29999999999999893,False,18,False,0.005402142989270597,5.605920332161614,5.605920332161614,0,4.395245992296736,True,0.1999999999999993,0.29999999999999893
126,12.599999999999971,5.5366239307590215,1.5022748427898935,0.07658860767454606,-0.014121472904733071,0.07787959182304852,0.07787959182304852,GOAL_SEEK,GOAL_SEEK,7.833425839620655,0.5364365701366534,0.5364365701366534,0.5364365701366534,0.5364365701366534,-0.021869366947617763,2,2,0.6507390027569413,0.6507390027569413,0.6507390027569413,0.6507390027569413,0.6507390027569413,0.0,0.6507390027569413,False,1,1,1,0.5350255412254397,0.5350255412254397,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.839;5.654;0.536,1.136;--;7.833,0.757;-0.179;0.673,0.000;0.000;0.651,-2.6977251572101064,0.0,0.0,0.0,none,0.03234828112774979,0.0,0.7085584499925611,0.29999999999999893,False,18,False,0.005282031381810448,5.613579192929069,5.613579192929069,0,4.39006774672503,True,0.1999999999999993,0.29999999999999893
127,12.69999999999997,5.542751019372985,1.501145124957515,0.06127088613963686,-0.01129717832378646,0.06230367345843883,0.06230367345843883,GOAL_SEEK,GOAL_SEEK,inf,0.5350255412254397,0.5350255412254397,0.5350255412254397,0.5350255412254397,-0.014110289112136964,2,2,0.6531145687721935,0.6531145687721935,0.6531145687721935,0.6531145687721935,0.6531145687721935,0.0,0.6531145687721935,False,1,1,1,0.5341730631031916,0.5341730631031916,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.801;5.737;0.535,1.047;--;--,0.739;-0.182;0.670,0.000;0.000;0.653,-2.6988548750424854,0.0,0.0,0.0,none,0.031769729984031825,0.0,0.7093372459107916,0.29999999999999893,False,18,False,0.005090112285193271,5.619706281543032,5.619706281543032,0,4.385930705173889,True,0.1999999999999993,0.29999999999999893
128,12.79999999999997,5.547652690264156,1.5002413506916121,0.0490167089117095,-0.00903774265902917,0.049842938766751076,0.049842938766751076,GOAL_SEEK,GOAL_SEEK,inf,0.5341730631031916,0.5341730631031916,0.5341730631031916,0.5341730631031916,-0.008524781222480904,2,2,0.6545502872566793,0.6545502872566793,0.6545502872566793,0.6545502872566793,0.6545502872566793,0.03858494295242325,0.6159653443042561,False,1,1,1,0.5337092180988425,0.5337092180988425,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.767;5.819;0.534,0.956;--;--,0.721;-0.184;0.669,0.039;0.000;0.655,-2.699758649308388,0.0,0.0,0.0,none,0.031576747830845964,0.0,0.709960282645376,0.29999999999999893,False,18,False,0.004847332415977501,5.624607952434204,5.624607952434204,0,4.382624637309904,True,0.1999999999999993,0.29999999999999893
129,12.89999999999997,5.551574026977093,1.4995183312788898,0.039213367129367606,-0.007230194127223337,0.039874351013400866,0.039874351013400866,GOAL_SEEK,GOAL_SEEK,inf,0.5337092180988425,0.5337092180988425,0.5337092180988425,0.5337092180988425,-0.004638450043490394,2,2,0.655331643279906,0.655331643279906,0.655331643279906,0.655331643279906,0.655331643279906,0.04294255938941508,0.612389083890491,False,1,1,1,0.5335003877477034,0.5335003877477034,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.736;5.901;0.534,0.864;--;--,0.702;-0.186;0.667,0.043;0.000;0.655,-2.7004816687211104,0.0,0.0,0.0,none,0.03163675201007532,0.0,0.7104587120330436,0.29999999999999893,False,18,False,0.004570366148726279,5.62852928914714,5.62852928914714,0,4.379982070113727,True,0.1999999999999993,0.29999999999999893
130,12.99999999999997,5.554711096347442,1.498939915748712,0.031370693703494094,0.0,0.031370693703494094,0.031370693703494094,GOAL_SEEK,GOAL_SEEK,inf,0.5335003877477034,0.5335003877477034,0.5335003877477034,0.5335003877477034,-0.002088303511391665,2,2,0.655683459372247,0.655683459372247,0.655683459372247,0.655683459372247,0.655683459372247,0.04864999471102522,0.6070334646612218,False,1,1,1,0.533440987443254,0.533440987443254,0.5000000020917863,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,3.708;5.982;0.534,0.772;--;--,0.731;0.982;0.746,0.049;0.000;0.656,-2.701060084251288,0.182333043221293,57.158624086454786,0.0,none,0.03184489781326394,0.0,0.7108574555431776,0.29999999999999893,False,18,False,0.004272499248267003,5.6316663585174895,5.6316663585174895,0,4.377869482792631,True,0.1999999999999993,0.29999999999999893
