step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.673243478594013,2.1939067391807585,0.28890845790280817,0.25038733018243375,0.382311276532181,0.382311276532181,STATIC_ESCAPE,STATIC_ESCAPE,0.4886932763519262,inf,inf,1.085870288607744,1.085870288607744,0.0,-1,-1,0.5364032242145793,0.0,0.0,0.0,0.5364032242145793,0.0,0.5364032242145793,False,0,0,0,1.0572009860050406,0.7948252614308116,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.086;4.946;1.833,0.489;1.632;--,0.822;-0.096;-0.129,0.536;0.000;0.000,-2.0060932608192417,-0.0,-0.0,0.0,none,0.29472526143081157,0.0,0.86976072256384,0.1999999999999993,False,0,False,0.037550306394925584,6.9746856694646215,6.9746856694646215,0,3.0721663498270515,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.702290065579932,2.219080447901889,0.29046586985919776,0.2517370872113047,0.38437219284268265,0.38437219284268265,STATIC_ESCAPE,STATIC_ESCAPE,0.3959192084410294,inf,inf,1.0572009860050406,1.0572009860050406,0.0,-1,-1,0.5787477871130837,0.0,0.0,0.0,0.5787477871130837,0.0,0.5787477871130837,False,0,0,0,1.0340779746297926,0.8184877318316635,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.057;4.889;1.887,0.396;1.539;--,0.787;-0.120;-0.143,0.579;0.000;0.000,-1.9809195520981113,0.0,0.0,0.0,none,0.31838773183166347,0.0,0.8745653749743735,0.1999999999999993,False,0,False,0.037689572952875984,7.01312288874889,7.01312288874889,0,3.033729258621681,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.731504118967371,2.2443992941710027,0.29214053387438904,0.2531884626911372,0.3865882682807569,0.3865882682807569,STATIC_ESCAPE,STATIC_ESCAPE,0.3032755626972706,inf,inf,1.0340779746297926,1.0340779746297926,0.0,-1,-1,0.6166940415436742,0.0,0.0,0.0,0.6166940415436742,0.0,0.6166940415436742,False,0,0,0,1.0167572408775158,0.8431741595252136,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.034;4.835;1.942,0.303;1.445;--,0.746;-0.143;-0.156,0.617;0.000;0.000,-1.9556007058289975,0.0,0.0,0.0,none,0.3430741595252136,0.0,0.879397728327883,0.1999999999999993,False,0,False,0.0378435854551467,7.051781715576966,7.051781715576966,0,2.9950705639268125,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.775831954010607,2.282816751208473,0.44327835043235275,0.38417457037470576,0.586588268280757,0.586588268280757,STATIC_ESCAPE,STATIC_ESCAPE,0.21077362062765956,inf,inf,1.0167572408775158,1.0167572408775158,0.0,-1,-1,0.6493081022186734,0.0,0.0,0.0,0.6493081022186734,0.0,0.6493081022186734,False,0,0,0,0.9925916270731188,0.8821951335446014,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.017;4.784;1.996,0.211;1.351;--,0.702;-0.167;-0.169,0.649;0.000;0.000,-1.917183248791527,0.0,0.0,0.0,none,0.38219513354460144,0.0,0.8867300816813924,0.1999999999999993,False,0,False,0.039988758626434875,7.110440542405041,7.110440542405041,0,2.9364119442351937,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.835273570709639,2.3343328190143007,0.5944161669903164,0.5151606780582743,0.7865882682807573,0.7865882682807573,STATIC_ESCAPE,STATIC_ESCAPE,0.2155353116640083,inf,inf,0.9925916270731188,0.9925916270731188,0.0,-1,-1,0.6375505823620479,0.0,0.0,0.0,0.6375505823620479,0.0,0.6375505823620479,False,0,0,0,0.9653100070676506,0.9371711652211474,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.993;4.740;2.054,0.216;0.903;--,0.647;-0.195;-0.189,0.638;0.000;0.000,-1.8656671809856995,0.0,0.0,0.0,none,0.4371711652211474,0.0,0.896562435034902,0.1999999999999993,False,0,False,0.04412366609883574,7.1890993692331175,7.1890993692331175,0,2.8577534085143395,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.909828969064467,2.398947497588485,0.7455539835482804,0.646146785741843,0.986588268280758,0.986588268280758,STATIC_ESCAPE,STATIC_ESCAPE,0.17364982268565607,inf,inf,0.9653100070676506,0.9653100070676506,0.0,-1,-1,0.640682987978954,0.0,0.0,0.0,0.640682987978954,0.0,0.640682987978954,False,0,0,0,0.9396930491967506,0.9396930491967506,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.965;4.704;2.117,0.174;0.566;--,0.577;-0.227;-0.215,0.641;0.000;0.000,-1.8010525024115154,0.0,0.0,0.0,none,0.4105983777956719,0.0,0.9088947883884114,0.1999999999999993,False,0,False,0.05024687117542039,7.287758196061193,7.287758196061193,0,2.759094970276466,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.909828969064467,2.398947497588485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11057716079445128,inf,inf,0.9396930491967506,0.9396930491967506,0.0,-1,-1,0.6426108451758749,0.24419212116683242,0.24419212116683242,0.24419212116683242,0.6426108451758749,0.0,0.6426108451758749,False,0,0,0,0.971454098384658,0.971454098384658,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.940;4.678;2.186,0.111;0.305;--,0.491;-0.263;-0.246,0.643;0.000;0.000,-1.8010525024115154,0.0,0.0,0.0,human_safety,0.43969304919675056,0.0,0.9088947883884114,0.1999999999999993,False,0,False,0.04649109277121486,7.287758196061193,7.287758196061193,0,2.759094970276466,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.9401312392429535,2.425058269733904,0.3030227017848676,0.26110772145419087,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.971454098384658,0.971454098384658,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9896869386054785,0.9896869386054785,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.971;4.631;2.232,--;2.053;--,0.449;-0.283;-0.246,0.000;0.000;0.000,-1.7749417302660961,-0.00285642062864699,-0.07141051571617488,0.0,none,0.4539098202199856,0.0,0.9138947883884114,0.1999999999999993,False,0,False,0.046720714292379825,7.327758032878528,7.327758032878528,0,2.719094970276466,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.000735779599927,2.477279814024742,0.6060454035697352,0.5222154429083817,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9896869386054785,0.9896869386054785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0014077611226384,1.0014077611226384,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,0.990;4.598;2.287,--;0.827;--,0.389;-0.309;-0.256,0.000;0.000;0.000,-1.7227201859752581,0.0,0.0,0.0,none,0.4603779730300306,0.0,0.9238947883884114,0.1999999999999993,False,0,False,0.050934260219443764,7.407757706513198,7.407757706513198,0,2.6390949702764654,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.076491455046145,2.54255674438829,0.7575567544621687,0.652769303635477,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0014077611226384,1.0014077611226384,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.020416307001026,1.020416307001026,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.001;4.581;2.353,--;0.227;--,0.305;-0.341;-0.278,0.000;0.000;0.000,-1.6574432556117102,0.0,0.0,0.0,none,0.47385588693631076,0.0,0.9363947883884115,0.20000000000000107,False,0,False,0.05713023829517279,7.507757298556536,7.507757298556536,0,2.539094970276465,False,0.20000000000000284,0.20000000000000107
182,18.19999999999999,7.152247130492362,2.607833674751838,0.7575567544621686,0.652769303635477,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.020416307001026,1.020416307001026,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0540483152132214,1.0540483152132214,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.020;4.578;2.427,--;--;--,0.209;-0.376;-0.306,0.000;0.000;0.000,-1.5921663252481624,0.0,0.0,0.0,none,0.5025873627341946,0.0,0.9488947883884116,0.20000000000000107,False,0,False,0.06330713795505871,7.607756890599873,7.607756890599873,0,2.4390949702764644,False,0.20000000000000284,0.20000000000000107
183,18.29999999999999,7.228002805938579,2.6731106051153857,0.7575567544621686,0.6527693036354771,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0540483152132214,1.0540483152132214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.10139124887632,1.10139124887632,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.054;4.581;2.502,--;--;--,0.114;-0.411;-0.332,0.000;0.000;0.000,-1.5268893948846145,0.0,0.0,0.0,none,0.5457311757075773,0.0,0.9613947883884116,0.20000000000000107,False,0,False,0.06946342883452168,7.707756482643211,7.707756482643211,0,2.3390949702764643,False,0.20000000000000284,0.20000000000000107
184,18.39999999999999,7.303758481384796,2.7383875354789335,0.7575567544621686,0.652769303635477,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.10139124887632,1.10139124887632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.161285156520045,1.161285156520045,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.101;4.592;2.579,--;--;--,0.023;-0.445;-0.357,0.000;0.000;0.000,-1.4616124645210666,-0.0,-0.0,-0.0,none,0.6021374362191894,0.0,0.9738947883884117,0.20000000000000107,False,0,False,0.07559755936503487,7.807756074686547,7.807756074686547,0,2.2390949702764638,False,0.20000000000000284,0.20000000000000107
185,18.499999999999993,7.379514156831013,2.8036644658424814,0.7575567544621686,0.6527693036354771,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.161285156520045,1.161285156520045,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2324408785915164,1.2324408785915164,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.161;4.609;2.658,--;--;--,-0.063;-0.478;-0.380,0.000;0.000;0.000,-1.3963355341575188,0.0,0.0,0.0,none,0.6704785407074165,0.0,0.9863947883884118,0.20000000000000107,False,0,False,0.079731697395873,7.9077556667298845,7.9077556667298845,0,2.1390949702764637,False,0.20000000000000284,0.20000000000000107
186,18.599999999999994,7.455269832277231,2.8689413962060293,0.7575567544621685,0.6527693036354771,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2324408785915164,1.2324408785915164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3135433250402342,1.3135433250402342,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.232;4.633;2.738,--;--;--,-0.142;-0.510;-0.402,0.000;0.000;0.000,-1.331058603793971,0.0,0.0,0.0,none,0.7493700368225324,0.0,0.9988947883884118,0.20000000000000107,False,0,False,0.08186584382378763,8.007755258773223,8.007755258773223,0,2.039094970276463,False,0.20000000000000284,0.20000000000000107
187,18.699999999999996,7.531025507723448,2.934218326569577,0.7575567544621685,0.6527693036354771,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3135433250402342,1.3135433250402342,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4033279377850927,1.4033279377850927,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.314;4.664;2.820,--;--;--,-0.214;-0.541;-0.422,0.000;0.000;0.000,-1.265781673430423,0.0,0.0,0.0,none,0.8374637047766931,0.0,1.0113947883884118,0.20000000000000107,False,0,False,0.08200000000000032,8.107754850816558,8.107754850816558,0,1.9390949702764628,False,0.20000000000000284,0.20000000000000107
188,18.799999999999997,7.606781183169665,2.999495256933125,0.7575567544621684,0.6527693036354772,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4033279377850927,1.4033279377850927,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5006285683698226,1.5006285683698226,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.403;4.701;2.903,--;--;--,-0.278;-0.571;-0.442,0.000;0.000;0.000,-1.2005047430668752,0.0,0.0,0.0,none,0.9335079507898458,0.0,1.0238947883884117,0.20000000000000107,False,0,False,0.09200000000000035,8.207754442859898,8.207754442859898,0,1.8390949702764625,False,0.20000000000000284,0.20000000000000107
189,18.9,7.682536858615882,3.064772187296673,0.7575567544621684,0.6527693036354772,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5006285683698226,1.5006285683698226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6044012298709949,1.6044012298709949,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.501;4.745;2.987,--;--;--,-0.336;-0.600;-0.460,0.000;0.000;0.000,-1.1352278127033273,0.0,0.0,0.0,none,1.036379338657404,0.0,1.0363947883884117,0.20000000000000107,False,0,False,0.09800000000000039,8.307754034903233,8.307754034903233,0,1.739094970276462,False,0.20000000000000284,0.20000000000000107
190,19.0,7.758292534062099,3.1300491176602208,0.7575567544621684,0.6527693036354774,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6044012298709949,1.6044012298709949,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7137304498770711,1.7137304498770711,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.604;4.795;3.072,--;--;--,-0.387;-0.627;-0.478,0.000;0.000;0.000,-1.0699508823397794,0.0,0.0,0.0,none,1.1450927845006644,0.0,1.0488947883884117,0.20000000000000107,False,0,False,0.10000000000000038,8.407753626946572,8.407753626946572,0,1.6390949702764617,False,0.20000000000000284,0.20000000000000107
191,19.1,7.834048209508317,3.1953260480237686,0.7575567544621683,0.6527693036354774,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7137304498770711,1.7137304498770711,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.827824652623708,1.827824652623708,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.714;4.851;3.159,--;--;--,-0.433;-0.654;-0.494,0.000;0.000;0.000,-1.0046739519762315,0.0,0.0,0.0,none,1.2587980838427417,0.0,1.0613947883884116,0.20000000000000107,False,0,False,0.10000000000000034,8.507753218989908,8.507753218989908,0,1.5390949702764616,False,0.20000000000000284,0.20000000000000107
192,19.200000000000003,7.909803884954534,3.2606029783873165,0.7575567544621683,0.6527693036354775,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.827824652623708,1.827824652623708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9460055867399104,1.8901961150454663,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.828;4.912;3.246,--;--;--,-0.473;-0.679;-0.510,0.000;0.000;0.000,-0.9393970216126837,0.0,0.0,0.0,none,1.3767689106021348,0.0,1.0738947883884116,0.20000000000000107,False,0,False,0.10000000000000034,8.607752811033247,8.607752811033247,0,1.439094970276461,False,0.20000000000000284,0.20000000000000107
193,19.300000000000004,7.985559560400751,3.3258799087508644,0.7575567544621682,0.6527693036354775,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9460055867399104,1.9460055867399104,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0676952333339838,1.814440439599249,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,1.946;4.980;3.334,--;--;--,-0.509;-0.702;-0.524,0.000;0.000;0.000,-0.8741200912491358,0.0,0.0,0.0,none,1.314440439599249,0.0,1.0863947883884115,0.20000000000000107,False,0,False,0.10000000000000035,8.707752403076583,8.707752403076583,0,1.3390949702764607,False,0.20000000000000284,0.20000000000000107
194,19.400000000000006,8.061315235846967,3.3911568391144122,0.7575567544621681,0.6527693036354776,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.0676952333339838,2.0676952333339838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1924023091062224,1.7386847641530327,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,2.068;5.052;3.423,--;--;--,-0.541;-0.724;-0.538,0.000;0.000;0.000,-0.8088431608855879,0.0,0.0,0.0,none,1.2386847641530327,0.0,1.0988947883884115,0.20000000000000107,False,0,False,0.10000000000000027,8.80775199511992,8.80775199511992,0,1.239094970276461,False,0.20000000000000284,0.20000000000000107
195,19.500000000000007,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.1139623354820545,0.8,0.5000000007544325,2,6.200;7.100,0.500;0.504;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2537816596729692,0.20000000000000107,False,0,False,0.0,21.27096786092778,21.27096786092778,0,0.0,False,0.20000000000000284,0.20000000000000107
