step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
103,10.29999999999998,4.426038854014666,5.185954040711258,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096982699741178,0.5096982699741178,0.5096982699741178,0.5096982699741178,0.09693958472672626,4,4,0.7058562143467572,0.7058562143467572,0.7058562143467572,0.7058562143467572,0.7058562143467572,0.4084775323072727,0.2973786820394845,False,1,1,1,0.5372088669567635,0.5372088669567635,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;2.474;2.314;3.390;3.174;0.500;0.500;1.013;2.337;0.500,1.563;4.559;3.569;3.355;0.510;1.020;0.689;2.474;2.314;3.390;3.174;1.794;2.070;1.145;2.337;5.220,0.079;--;4.578;4.036;--;--;--;1.879;1.924;1.942;1.173;--;--;--;1.072;--,-0.704;0.849;-0.117;-0.252;0.601;0.967;0.938;0.619;0.552;0.817;0.937;0.845;1.000;0.806;0.248;-0.521,0.098;0.000;0.000;0.000;0.706;0.000;0.408;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000,0.1859540407112581,0.14999999999999808,0.0,0.0,none,0.009698269974117824,0.27216562932414295,0.4311327308689794,0.0,False,0,True,0.0,3.4309487707258683,3.4309487707258683,0,4.577739559022588,True,0.0,0.0
104,10.399999999999979,4.457588399765662,5.187388110972667,0.3154954575099561,0.014340702614088928,0.3158212143933372,0.3158212143933372,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5372088669567635,0.5372088669567635,0.5372088669567635,0.5372088669567635,0.27510596982645685,4,4,0.6592431420182787,0.6592431420182787,0.6592431420182787,0.6592431420182787,0.6592431420182787,0.3287602758840172,0.33048286613426153,False,1,1,1,0.5577243809925881,0.5577243809925881,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;2.385;2.220;3.318;3.123;0.500;0.500;1.013;2.300;0.500,1.563;4.608;3.483;3.268;0.537;1.127;0.738;2.385;2.220;3.318;3.123;1.911;2.142;1.194;2.300;5.251,--;--;4.434;3.916;--;--;--;1.770;1.812;1.825;1.086;--;--;--;1.000;--,-0.674;0.846;-0.118;-0.258;0.707;0.951;0.890;0.640;0.573;0.831;0.948;0.858;1.000;0.764;0.215;-0.519,0.000;0.000;0.000;0.000;0.659;0.000;0.329;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.089;0.000,0.18738811097266694,-0.08812507077388419,-2.7903467771525197,0.0,none,0.017200872058278138,0.27216562932414295,0.4350804960488961,0.0,False,0,False,0.003146444085415556,3.462530892165202,3.462530892165202,0,4.546275118168432,True,0.0,0.0
105,10.499999999999979,4.52909668712507,5.190638487670822,0.7150828735940759,0.03250376698154893,0.7158212143933371,0.7158212143933371,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5577243809925881,0.5577243809925881,0.5577243809925881,0.5577243809925881,0.20515514035824634,4,4,0.6150276594012148,0.6150276594012148,0.6150276594012148,0.6150276594012148,0.6150276594012148,0.2645448116603535,0.35048284774086136,False,1,1,1,0.5563556860003025,0.5563556860003025,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;2.274;2.107;3.223;3.048;0.500;0.500;1.013;2.257;0.500,1.590;4.631;3.396;3.187;0.558;1.207;0.775;2.274;2.107;3.223;3.048;2.002;2.181;1.228;2.257;5.301,--;--;3.640;2.999;--;--;--;1.907;1.886;2.254;1.518;--;--;--;0.639;--,-0.715;0.792;-0.043;-0.189;0.722;0.959;0.873;0.718;0.655;0.793;0.929;0.819;0.994;0.648;0.255;-0.593,0.000;0.000;0.000;0.000;0.615;0.000;0.265;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000,0.1906384876708218,0.0,0.0,0.0,none,0.007398723355669046,0.5387161802794675,0.44402826122881284,0.0,False,0,False,0.010277369702347716,3.5341130136045362,3.5341130136045362,0,4.47496586199911,True,0.0,0.0
106,10.599999999999978,4.603613526730059,5.194025616743776,0.7451683960498885,0.03387129072954041,0.7459378008971314,0.7459378008971314,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5563556860003025,0.5563556860003025,0.5563556860003025,0.5563556860003025,-0.013686949922856462,4,4,0.6173164802378326,0.6173164802378326,0.6173164802378326,0.6173164802378326,0.6173164802378326,0.23466580685563151,0.38265067338220105,False,1,1,1,0.5568780969220293,0.5568780969220293,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;2.136;1.969;3.097;2.939;0.500;0.500;1.013;2.211;0.500,1.647;4.622;3.312;3.114;0.556;1.253;0.794;2.136;1.969;3.097;2.939;2.059;2.179;1.246;2.211;5.373,--;0.917;2.274;1.746;--;--;--;1.736;1.670;2.311;1.741;--;--;--;0.376;--,-0.705;0.784;-0.064;-0.215;0.773;0.941;0.801;0.726;0.660;0.803;0.939;0.822;0.994;0.574;0.194;-0.600,0.000;0.042;0.000;0.000;0.617;0.000;0.235;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000,0.19402561674377594,-0.0,-0.0,-0.0,none,5.529816213156735e-06,1.1229607436156641,0.453352483740027,0.3999999999999986,False,0,False,0.017707370459740624,3.6087067936942496,3.6087067936942496,0,4.400665854425181,True,0.3999999999999986,0.3999999999999986
107,10.699999999999978,4.674303723993951,5.197238807528498,0.7069019726389191,0.03213190784722362,0.7076318664550781,0.7076318664550781,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5568780969220293,0.5568780969220293,0.5568780969220293,0.5568780969220293,0.005224109217267792,4,4,0.6164427534226281,0.6164427534226281,0.6164427534226281,0.6164427534226281,0.6164427534226281,0.17828786558990778,0.43815488783272033,False,1,1,1,0.5647250526792524,0.5647250526792524,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;1.997;1.829;2.970;2.829;0.500;0.500;1.013;2.174;0.500,1.708;4.611;3.229;3.043;0.557;1.301;0.831;1.997;1.829;2.970;2.829;2.113;2.174;1.277;2.174;5.447,--;1.075;2.075;1.589;--;--;--;1.622;1.559;2.201;1.650;--;36.607;--;0.277;--,-0.696;0.775;-0.087;-0.243;0.817;0.920;0.718;0.735;0.666;0.812;0.949;0.824;0.994;0.496;0.130;-0.607,0.000;0.000;0.000;0.000;0.616;0.000;0.178;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000,0.19723880752849787,0.0,0.0,0.0,none,5.722375482464237e-06,1.0807523376653954,0.46219788207071555,0.3999999999999986,False,0,False,0.024754886813519138,3.679469980339758,3.679469980339758,0,4.330190690887396,True,0.3999999999999986,0.3999999999999986
108,10.799999999999978,4.750672635185492,5.200710121673568,0.7636891119154091,0.03471314145070044,0.7644776398610509,0.7644776398610509,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5647250526792524,0.5647250526792524,0.5647250526792524,0.5647250526792524,0.07846955757223162,4,4,0.6033362227079461,0.6033362227079461,0.6033362227079461,0.6033362227079461,0.6033362227079461,0.11665731498654651,0.48667890772139955,False,1,1,1,0.5717230521514438,0.5717230521514438,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;1.861;1.692;2.845;2.726;0.500;0.500;1.013;2.147;0.500,1.767;4.603;3.146;2.973;0.565;1.357;0.888;1.861;1.692;2.845;2.726;2.169;2.171;1.321;2.147;5.518,--;0.825;2.072;1.597;--;--;--;1.539;1.475;2.104;1.537;--;--;--;0.194;--,-0.687;0.766;-0.111;-0.271;0.858;0.897;0.633;0.746;0.673;0.823;0.958;0.826;0.994;0.419;0.065;-0.613,0.000;0.047;0.000;0.000;0.603;0.000;0.092;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.117;0.000,0.20071012167356805,0.0,0.0,0.0,none,6.508392464188439e-06,0.9433070073831207,0.4717538525689787,0.3999999999999986,False,0,False,0.03236747256774697,3.755917744325863,3.755917744325863,0,4.254064833345118,True,0.3999999999999986,0.3999999999999986
109,10.899999999999977,4.8318264352372715,5.204398930766831,0.8115380005177932,0.036888090932626995,0.8123759336274503,0.8123759336274503,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5717230521514438,0.5717230521514438,0.5717230521514438,0.5717230521514438,0.06997999472191374,4,4,0.5916752346264781,0.5916752346264781,0.5916752346264781,0.5916752346264781,0.5916752346264781,0.12011061463123629,0.4715646199952418,False,1,1,1,0.5779993350344494,0.5779993350344494,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;1.722;1.551;2.716;2.622;0.500;0.500;1.013;2.130;0.500,1.832;4.590;3.066;2.907;0.572;1.412;0.958;1.722;1.551;2.716;2.622;2.219;2.162;1.375;2.130;5.591,--;1.108;1.848;1.384;--;--;--;1.416;1.348;1.992;1.455;--;24.366;--;0.093;--,-0.680;0.757;-0.137;-0.301;0.892;0.873;0.545;0.756;0.680;0.833;0.967;0.827;0.994;0.341;-0.003;-0.619,0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.069;0.096;0.000;0.000;0.000;0.000;0.000;0.120;0.000,0.20439893076683102,0.0,0.0,0.0,none,7.3005193061970175e-06,0.9079019880518254,0.48190855173932184,0.3999999999999986,False,0,False,0.04045573453054043,3.837155337688608,3.837155337688608,0,4.173182213717183,True,0.3999999999999986,0.3999999999999986
110,10.999999999999977,4.9171366852114815,5.208276669402022,0.8531024997421031,0.03877738635191381,0.8539833492279053,0.8539833492279053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5779993350344494,0.5779993350344494,0.5779993350344494,0.5779993350344494,0.06276282883005635,4,4,0.5812389656571233,0.5812389656571233,0.5812389656571233,0.5812389656571233,0.5812389656571233,0.14888503355961946,0.43235393209750383,False,1,1,1,0.5836582140266059,0.5836582140266059,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;1.580;1.407;2.584;2.517;0.500;0.500;1.013;2.125;0.500,1.901;4.574;2.987;2.845;0.578;1.466;1.040;1.580;1.407;2.584;2.517;2.265;2.147;1.438;2.125;5.668,--;1.261;1.657;1.184;--;--;--;1.296;1.227;1.878;1.369;--;15.711;--;--;--,-0.674;0.747;-0.165;-0.333;0.921;0.847;0.459;0.767;0.686;0.843;0.975;0.828;0.994;0.264;-0.073;-0.626,0.000;0.000;0.000;0.000;0.581;0.000;0.000;0.115;0.149;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20827666940202239,0.0,0.0,0.0,none,7.78367392995083e-06,0.830806922954223,0.4925833436046706,0.3999999999999986,False,0,False,0.04895673490657852,3.922553672611398,3.922553672611398,0,4.088172209956802,True,0.3999999999999986,0.3999999999999986
111,11.099999999999977,5.006166629588938,5.212323485055543,0.8902994437745584,0.04046815653520724,0.8912187000274658,0.8912187000274658,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5836582140266059,0.5836582140266059,0.5836582140266059,0.5836582140266059,0.056588789921564464,4,4,0.5718472381267855,0.5718472381267855,0.5718472381267855,0.5718472381267855,0.5718472381267855,0.211049777557617,0.3607974605691685,False,1,1,1,0.5887746402943005,0.5887746402943005,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;1.435;1.261;2.448;2.411;0.500;0.500;1.013;2.125;0.500,1.974;4.556;2.912;2.788;0.584;1.521;1.133;1.435;1.261;2.448;2.411;2.306;2.126;1.511;2.131;5.746,--;1.341;1.459;1.016;--;--;--;1.180;1.110;1.764;1.282;--;11.828;--;--;--,-0.670;0.736;-0.196;-0.368;0.944;0.820;0.377;0.779;0.692;0.854;0.983;0.829;0.993;0.189;-0.145;-0.633,0.000;0.000;0.000;0.000;0.572;0.000;0.000;0.171;0.211;0.000;0.035;0.000;0.000;0.000;0.000;0.000,0.21232348505554288,0.0,0.0,0.0,none,8.414602389206216e-06,0.7155762516971513,0.5037235773550139,0.3999999999999986,False,0,False,0.057826631209179746,4.011675542614145,4.011675542614145,0,3.99947324693079,True,0.3999999999999986,0.3999999999999986
112,11.199999999999976,5.098609532660295,5.21652543519515,0.9244290307135774,0.04201950139607174,0.9253835266113282,0.9253835266113282,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5887746402943005,0.5887746402943005,0.5887746402943005,0.5887746402943005,0.05116426267694596,4,4,0.5633704135277503,0.5633704135277503,0.5633704135277503,0.5633704135277503,0.5633704135277503,0.2867621481634263,0.276608265364324,False,1,1,1,0.59339488623254,0.59339488623254,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;1.288;1.112;2.312;2.306;0.500;0.500;1.013;2.125;0.500,2.050;4.535;2.841;2.736;0.589;1.576;1.236;1.288;1.112;2.312;2.306;2.343;2.101;1.592;2.150;5.826,--;1.370;1.273;0.870;--;--;--;1.071;0.991;1.654;1.189;--;9.587;--;--;--,-0.667;0.725;-0.229;-0.404;0.963;0.792;0.301;0.792;0.698;0.865;0.990;0.829;0.993;0.117;-0.216;-0.640,0.000;0.000;0.000;0.000;0.563;0.000;0.000;0.237;0.287;0.000;0.056;0.000;0.000;0.000;0.000;0.000,0.21652543519515,0.0,0.0,0.0,none,8.882199924120648e-06,0.5643529216640353,0.5152908714376555,0.3999999999999986,False,0,False,0.06703451787820196,4.104213895275278,4.104213895275278,0,3.907394380240568,True,0.3999999999999986,0.3999999999999986
113,11.299999999999976,5.194245535414013,5.22087252622941,0.9563600275371766,0.04347091034259898,0.957347492980957,0.957347492980957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.59339488623254,0.59339488623254,0.59339488623254,0.59339488623254,0.04620245938239509,4,4,0.5557275867480378,0.5557275867480378,0.5557275867480378,0.5557275867480378,0.5557275867480378,0.3758681468665094,0.17985943988152842,False,1,1,1,0.5975720811464712,0.5975720811464712,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;1.140;0.959;2.173;2.202;0.500;0.500;1.013;2.125;0.500,2.130;4.512;2.775;2.689;0.593;1.633;1.348;1.140;0.959;2.173;2.202;2.376;2.072;1.682;2.183;5.907,--;1.367;1.102;0.730;--;--;--;0.961;0.875;1.543;1.100;--;8.091;--;--;--,-0.665;0.712;-0.265;-0.442;0.978;0.763;0.231;0.806;0.704;0.876;0.995;0.828;0.993;0.049;-0.286;-0.648,0.000;0.000;0.000;0.000;0.556;0.000;0.000;0.315;0.376;0.000;0.082;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,none,9.683052134890069e-06,0.3783463888142732,0.5272577150999175,0.3999999999999986,False,0,False,0.07655811523507014,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
114,11.399999999999975,5.194245535414013,5.22087252622941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7656127533753506,0.5975720811464712,0.5975720811464712,0.5975720811464712,0.5975720811464712,0.04177194913931204,4,4,0.763605264811461,0.7060701256390485,0.7060701256390485,0.7060701256390485,0.548827404558473,0.4760436746890661,0.0727837298694069,True,2,2,2,0.6997625144953777,0.6997625144953777,0.5000000370536405,11,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.989;0.805;2.033;2.099;0.500;0.500;1.013;2.125;0.500,2.212;4.487;2.713;2.649;0.598;1.690;1.467;0.989;0.805;2.033;2.099;2.406;2.039;1.780;2.228;5.991,--;1.345;0.961;0.578;--;--;--;0.849;0.766;1.437;1.009;--;7.008;--;--;--,-0.663;0.699;-0.303;-0.480;0.989;0.733;0.166;0.821;0.709;0.888;0.999;0.827;0.993;-0.014;-0.354;-0.655,0.000;0.000;0.000;0.000;0.549;0.000;0.000;0.409;0.476;0.047;0.113;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,human_safety,0.0975720811464712,0.15832866603566015,0.5272577150999175,0.3999999999999986,False,0,False,0.07341167114965459,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
115,11.499999999999975,5.194245535414013,5.22087252622941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5868324824863556,0.7225004745907394,0.7225004745907394,0.6997625144953777,0.6997625144953777,0.0,7,7,0.847348454838341,0.8225047537871925,0.8225047537871925,0.8225047537871925,0.6139985195587345,0.6045311925043595,0.00946732705437503,True,2,2,2,0.6462549807643437,0.6462549807643437,0.5000000370536405,12,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.921;0.723;1.983;2.099;0.500;0.500;1.013;2.125;0.500,2.233;4.530;2.624;2.566;0.700;1.819;1.605;0.921;0.723;1.983;2.099;2.514;2.099;1.880;2.247;6.011,--;--;2.935;2.568;--;--;--;0.587;0.647;0.777;--;--;--;--;--;--,-0.559;0.767;-0.410;-0.582;1.000;0.650;0.053;0.804;0.687;0.946;0.995;0.889;1.000;0.073;-0.480;-0.572,0.000;0.000;0.000;0.000;0.391;0.000;0.000;0.614;0.605;0.260;0.000;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,human_safety,0.14625498076434373,0.046844727756874725,0.5272577150999175,0.3999999999999986,False,0,False,0.06628074553272242,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
116,11.599999999999975,5.194245535414013,5.22087252622941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4845143290432244,0.8612657636075826,0.8612657636075826,0.6462549807643437,0.6462549807643437,1.3876528901684315,7,7,0.710574195020725,0.85,0.85,0.85,0.7118119470832854,0.710574195020725,0.0012377520625603822,True,1,1,1,0.5784482656497766,0.5784482656497766,0.5000000370536405,12,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.861;0.646;1.939;2.099;0.500;0.500;1.013;2.125;0.500,2.257;4.572;2.534;2.482;0.805;1.947;1.744;0.861;0.646;1.939;2.105;2.622;2.159;1.979;2.268;6.030,--;--;2.816;2.462;--;--;--;0.485;0.548;0.662;--;--;--;--;--;--,-0.536;0.764;-0.421;-0.597;0.997;0.642;0.044;0.849;0.744;0.961;0.989;0.896;1.000;0.059;-0.510;-0.570,0.000;0.000;0.000;0.000;0.223;0.000;0.000;0.711;0.712;0.306;0.000;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,human_safety,0.07844826564977658,0.046844727756874725,0.5272577150999175,0.3999999999999986,False,0,False,0.05885074477532952,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
117,11.699999999999974,5.194245535414013,5.22087252622941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3915251231518141,0.8095745059421432,0.8095745059421432,0.5784482656497766,0.5784482656497766,-0.5169125766543936,7,7,0.8052048692408184,0.85,0.85,0.85,0.830017072297757,0.8052048692408184,0.024812203056938653,True,1,1,1,0.5204949330218606,0.5204949330218606,0.5000000370536405,12,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.810;0.578;1.899;2.099;0.500;0.500;1.013;2.125;0.500,2.284;4.613;2.445;2.400;0.913;2.075;1.883;0.810;0.578;1.899;2.119;2.729;2.218;2.078;2.291;6.048,--;--;2.705;2.347;--;--;--;0.392;0.446;0.577;--;--;--;--;--;--,-0.512;0.761;-0.432;-0.612;0.992;0.634;0.036;0.893;0.805;0.973;0.980;0.902;1.000;0.046;-0.539;-0.569,0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.805;0.830;0.345;0.000;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,human_safety,0.020494933021860562,0.046844727756874725,0.5272577150999175,0.3999999999999986,False,0,False,0.05180322842155101,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
118,11.799999999999974,5.194245535414013,5.22087252622941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2915232218607671,0.7679574051073575,0.7679574051073575,0.5204949330218606,0.5204949330218606,-0.4161710083478565,7,7,0.9045624354707226,0.85,0.85,0.85,0.9523122930224228,0.9045624354707226,0.04774985755170025,True,1,1,1,0.5000019635917825,0.5000019635917825,0.5000000370536405,12,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.768;0.520;1.866;2.099;0.500;0.500;1.013;2.125;0.500,2.314;4.653;2.356;2.318;1.022;2.203;2.021;0.768;0.520;1.866;2.138;2.837;2.275;2.176;2.316;6.065,--;--;2.593;2.260;--;--;--;0.292;0.347;0.465;--;--;--;--;--;--,-0.489;0.758;-0.445;-0.628;0.986;0.626;0.029;0.932;0.864;0.984;0.969;0.908;1.000;0.034;-0.567;-0.567,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.905;0.952;0.393;0.000;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,human_safety,1.9635917825056026e-06,0.046844727756874725,0.5272577150999175,0.3999999999999986,False,0,False,0.04419064266732318,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
119,11.899999999999974,5.194245535414013,5.22087252622941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1991438944989557,0.7366090878627499,0.7366090878627499,0.5000019635917825,0.5000019635917825,-0.31348317244607626,7,7,0.9963097839450186,0.85,0.85,0.85,0.9963097839450186,0.7223650736462293,0.2739447102987893,False,1,1,1,0.5076986572136405,0.5076986572136405,0.5000000370536405,12,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.737;0.500;1.839;2.099;0.500;0.500;1.013;2.125;0.500,2.346;4.692;2.266;2.238;1.132;2.330;2.160;0.737;0.500;1.839;2.164;2.944;2.332;2.273;2.344;6.081,--;--;2.490;2.141;--;--;--;0.199;0.711;0.360;--;--;--;--;--;--,-0.467;0.755;-0.457;-0.644;0.980;0.620;0.023;0.964;0.888;0.992;0.955;0.913;1.000;0.023;-0.594;-0.566,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.996;0.722;0.438;0.000;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,human_safety,1.9635917825056026e-06,0.046844727756874725,0.5272577150999175,0.3999999999999986,False,0,False,0.036102380704529716,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
120,11.999999999999973,5.194245535414013,5.22087252622941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09147470468803569,0.7184091032241221,0.7184091032241221,0.5076986572136405,0.5076986572136405,-0.1819998463862782,7,7,1.0,0.85,0.85,0.85,1.0,0.7092573381055965,0.29074266189440345,False,1,1,1,0.529400032371064,0.529400032371064,0.5000000370536405,12,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.718;0.500;1.820;2.099;0.500;0.500;1.013;2.125;0.500,2.381;4.731;2.177;2.158;1.243;2.456;2.300;0.718;0.508;1.820;2.197;3.050;2.387;2.370;2.373;6.096,--;--;2.391;2.055;--;--;--;0.091;--;0.254;--;--;--;--;--;--,-0.445;0.752;-0.471;-0.661;0.973;0.613;0.018;0.987;0.941;0.997;0.940;0.918;1.000;0.013;-0.620;-0.564,0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.709;0.482;0.000;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,human_safety,0.007698657213640492,0.046844727756874725,0.5272577150999175,0.3999999999999986,False,0,False,0.02760138032849162,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
121,12.099999999999973,5.194245535414013,5.22087252622941,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15180337185998025,0.529400032371064,0.529400032371064,0.529400032371064,0.529400032371064,0.0,8,8,0.8452169820829474,0.85,0.85,0.85,0.6724401721839789,0.5274664205648903,0.14497375161908854,True,2,2,2,0.5640626563461211,0.5640626563461211,0.5000000370536405,13,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.806;2.099;0.500;0.500;1.013;2.125;0.500,2.418;4.769;2.088;2.079;1.355;2.581;2.439;0.714;0.529;1.806;2.235;3.156;2.442;2.466;2.404;6.110,--;--;2.298;1.955;--;--;--;--;--;0.152;--;--;--;--;--;--,-0.423;0.749;-0.485;-0.679;0.967;0.607;0.013;0.999;0.976;1.000;0.924;0.923;1.000;0.003;-0.644;-0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.672;0.527;0.000;0.000;0.000;0.000;0.000;0.000,0.22087252622941023,0.0,0.0,0.0,human_safety,0.029400032371064033,0.046844727756874725,0.5272577150999175,0.3999999999999986,False,0,False,0.0187314840258904,4.199948644573373,4.199948644573373,0,3.812158406671886,True,0.3999999999999986,0.3999999999999986
