step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.703492651480568,2.209832629716754,0.2908269090294537,0.25204998782552657,0.3848499543698482,0.3848499543698482,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1597438751969418,2.1597438751969418,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0856056736600475,0.8213525984183652,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.160;4.857;2.981,3.095;1.885;--,0.967;-0.037;-0.067,0.000;0.000;0.000,-1.9901673702832463,0.0,0.0,0.0,none,0.3212525984183652,0.0,0.8725468450342047,0.1999999999999993,False,0,False,0.03774411412267873,7.0079749912419365,7.0079749912419365,0,3.0388669209993195,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.732741812739656,2.235181902807964,0.2924916125908832,0.2534927309120988,0.3870528491837891,0.3870528491837891,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0856056736600475,2.0856056736600475,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0113635816210005,0.8458110044089202,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.086;4.791;3.075,2.991;1.791;--,0.970;-0.059;-0.075,0.000;0.000;0.000,-1.9648180971920364,0.0,0.0,0.0,none,0.3457110044089202,0.0,0.877385005649002,0.1999999999999993,False,0,False,0.03789661081435969,7.046680276160315,7.046680276160315,0,3.000161636104361,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.762169369989965,2.2606857857582314,0.29427557250308717,0.2550388295026756,0.3894135553959499,0.3894135553959499,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0113635816210005,2.0113635816210005,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9370269364066668,0.8712666432007865,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,2.011;4.729;3.169,2.888;1.696;--,0.973;-0.083;-0.084,0.000;0.000;0.000,-1.9393142142417688,0.0,0.0,0.0,none,0.3711666432007865,0.0,0.8822526750914514,0.1999999999999993,False,0,False,0.038064056359706465,7.08562163169991,7.08562163169991,0,2.9612202805889463,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.791787427255748,2.2863547687219103,0.2961805726578338,0.2566898296367893,0.39193443362236785,0.39193443362236785,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9370269364066668,1.9370269364066668,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.86260766639063,0.897686214227899,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.937;4.669;3.262,2.784;1.602;--,0.976;-0.106;-0.092,0.000;0.000;0.000,-1.9136452312780898,-0.0,-0.0,0.0,none,0.39758621422789897,0.0,0.887151855511731,0.1999999999999993,False,0,False,0.03824662163317183,7.124815075062147,7.124815075062147,0,2.922026837251698,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.821608274930398,2.3121995033732734,0.29820847674649625,0.2584473465136301,0.3946179500775427,0.3946179500775427,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.86260766639063,1.86260766639063,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.78812076049533,0.925039576903961,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.863;4.612;3.355,2.681;1.507;--,0.979;-0.130;-0.099,0.000;0.000;0.000,-1.8878004966267268,0.0,0.0,0.0,none,0.424939576903961,0.0,0.8920845798877003,0.1999999999999993,False,0,False,0.03844449249897965,7.1642768700699015,7.1642768700699015,0,2.8825650422697895,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.866542904260844,2.351142848792993,0.4493462933044598,0.38943345419719855,0.5946179500775427,0.5946179500775427,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.78812076049533,1.78812076049533,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6941776881682213,0.9675655736211948,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.788;4.557;3.448,2.577;1.412;--,0.982;-0.155;-0.107,0.000;0.000;0.000,-1.848857151207007,0.0,0.0,0.0,none,0.4675655736211948,0.0,0.8995173042636696,0.1999999999999993,False,0,False,0.040629381798157914,7.223738665077656,7.223738665077656,0,2.823103247302345,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.926591315247086,2.40318480498107,0.6004841098624235,0.5204195618807671,0.794617950077543,0.794617950077543,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6941776881682213,1.6941776881682213,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.580671735180868,1.0265913152470867,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.694;4.509;3.544,2.138;0.956;--,0.984;-0.183;-0.119,0.000;0.000;0.000,-1.7968151950189304,0.0,0.0,0.0,none,0.5265913152470867,0.0,0.9094500286396389,0.1999999999999993,False,0,False,0.04479982430469907,7.30320046008541,7.30320046008541,0,2.7436414523511856,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.001753507889125,2.4683253719375036,0.7516219264203872,0.6514056695643357,0.9946179500775433,0.9946179500775433,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.580671735180868,1.580671735180868,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4475190843272276,1.1017535078891256,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.581;4.470;3.642,1.753;0.613;--,0.986;-0.216;-0.135,0.000;0.000;0.000,-1.7316746280624966,0.0,0.0,0.0,none,0.6017535078891256,0.0,0.9218827530156082,0.1999999999999993,False,0,False,0.05095433985261009,7.402662255093165,7.402662255093165,0,2.644179657419065,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.077322416168107,2.533818425779288,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4329003367203943,inf,inf,1.4475190843272276,1.4475190843272276,0.0,-1,-1,0.09755639037509611,0.0,0.0,0.0,0.09755639037509609,0.0,0.09755639037509609,True,0,0,0,1.3139344996242706,1.177322416168107,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.448;4.441;3.744,1.433;0.348;--,0.989;-0.253;-0.155,0.098;0.000;0.000,-1.6661815742207122,-0.0,-0.0,-0.0,none,0.6773224161681071,0.0,0.9343827530156081,0.1999999999999993,False,0,False,0.05714525218737885,7.502662255093164,7.502662255093164,0,2.5441796575010693,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.152891324447088,2.5993114796210723,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3264568354863864,inf,inf,1.3139344996242706,1.3139344996242706,0.0,-1,-1,0.1532380840836608,0.0,0.0,0.0,0.1532380840836608,0.0,0.1532380840836608,False,0,0,0,1.1805269227645052,1.1805269227645052,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.314;4.419;3.847,1.326;0.249;--,0.991;-0.290;-0.174,0.153;0.000;0.000,-1.6006885203789278,0.0,0.0,0.0,none,0.6805269227645052,0.0,0.9468827530156081,0.1999999999999993,False,0,False,0.06331722588238176,7.602662255093165,7.602662255093165,0,2.444179657589784,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.22846023272607,2.6648045334628567,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.225098112723366,inf,inf,1.1805269227645052,1.1805269227645052,0.0,-1,-1,0.21665467974818753,0.0,0.0,0.0,0.21665467974818753,0.0,0.21665467974818753,False,0,0,0,1.0473995583385949,1.0473995583385949,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.181;4.404;3.951,1.225;0.154;--,0.993;-0.327;-0.192,0.217;0.000;0.000,-1.5351954665371434,0.0,0.0,0.0,none,0.5473995583385949,0.0,0.959382753015608,0.1999999999999993,False,0,False,0.06946872633132517,7.7026622550931645,7.7026622550931645,0,2.344179657686068,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.304029141005051,2.730297587304641,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1239229578125656,inf,inf,1.0473995583385949,1.0473995583385949,0.0,-1,-1,0.2900004366372422,0.0,0.0,0.0,0.29000043663724223,0.0,0.29000043663724223,False,0,0,0,0.9146921606390659,0.9146921606390659,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,1.047;4.395;4.056,1.124;0.058;--,0.995;-0.363;-0.209,0.290;0.000;0.000,-1.469702412695359,0.0,0.0,0.0,none,0.4146921606390659,0.0,0.971882753015608,0.1999999999999993,False,0,False,0.07559819783134292,7.802662255093164,7.802662255093164,0,2.244179657790932,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.3795980492840325,2.7957906411464255,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0229267696054034,inf,inf,0.9146921606390659,0.9146921606390659,0.0,-1,-1,0.37348380219903377,0.0,0.0,0.0,0.37348380219903377,0.0,0.37348380219903377,False,0,0,0,0.7825990063910795,0.7825990063910795,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.915;4.395;4.163,1.023;--;--,0.997;-0.399;-0.226,0.373;0.000;0.000,-1.4042093588535747,0.0,0.0,0.0,none,0.2825990063910795,0.0,0.984382753015608,0.1999999999999993,False,0,False,0.08170406226833685,7.902662255093164,7.902662255093164,0,2.144179657905578,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.3795980492840325,2.7957906411464255,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.922104904745084,inf,inf,0.7825990063910795,0.7825990063910795,0.0,-1,-1,0.4706080123600711,0.17883104469682704,0.17883104469682704,0.17883104469682704,0.4706080123600711,0.0,0.4706080123600711,False,0,0,0,0.7513839521337478,0.7513839521337478,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.783;4.401;4.270,0.922;--;--,0.999;-0.434;-0.241,0.471;0.000;0.000,-1.4042093588535747,0.0,0.0,0.0,human_safety,0.25138395213374776,0.0,0.984382753015608,0.1999999999999993,False,0,False,0.07778471793461202,7.902662255093164,7.902662255093164,0,2.144179657905578,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.409826895915266,2.821986381856422,0.30228846631233647,0.2619574070999627,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.3162775147868078,inf,inf,0.7513839521337478,0.7513839521337478,0.0,-1,-1,0.3077941123277641,0.23962447029107745,0.23962447029107745,0.23962447029107745,0.30779411232776405,0.0,0.30779411232776405,False,0,0,0,0.6814652486811839,0.6814652486811839,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.751;4.368;4.353,1.316;1.400;--,1.000;-0.452;-0.237,0.308;0.000;0.000,-1.3780136181435783,-4.898823996035422e-05,-0.0012247059990088504,0.0,none,0.18146524868118385,0.0,0.989382753015608,0.1999999999999993,False,0,False,0.07783853843642122,7.9426622550451675,7.9426622550451675,0,2.1041796579055774,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.470284589177734,2.8743778632764143,0.6045769326246729,0.5239148141999254,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.208598259652588,0.6814652486811839,0.6814652486811839,0.6814652486811839,0.6814652486811839,0.0,0,0,0.4202971088646281,0.3226582993311573,0.3226582993311573,0.3226582993311573,0.42029710886462807,0.0,0.42029710886462807,False,1,1,1,0.5731233023188045,0.5731233023188045,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.681;4.355;4.446,1.209;0.270;--,1.000;-0.477;-0.241,0.420;0.000;0.000,-1.3256221367235859,0.0,0.0,0.0,none,0.07312330231880448,0.0,0.999382753015608,0.1999999999999993,False,0,False,0.07989235893967676,8.022662254949173,8.022662254949173,0,2.0241796579055773,True,0.1999999999999993,0.1999999999999993
189,18.9,7.470284589177734,2.8743778632764143,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8392917238782067,0.5731233023188045,0.5731233023188045,0.5731233023188045,0.5731233023188045,-1.0834194636237937,0,0,0.6322884845967794,0.4477350187293759,0.4477350187293759,0.4477350187293759,0.6322884845967794,0.0,0.6322884845967794,False,1,1,1,0.5464399978583856,0.5464399978583856,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.573;4.367;4.548,0.839;--;--,0.998;-0.507;-0.251,0.632;0.000;0.000,-1.3256221367235859,0.0,0.0,0.0,human_safety,0.046439997858385595,0.0,0.999382753015608,0.1999999999999993,False,0,False,0.07194617944456083,8.022662254949173,8.022662254949173,0,2.0241796579055773,True,0.1999999999999993,0.1999999999999993
190,19.0,7.470284589177734,2.8743778632764143,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9389404117480655,0.5464399978583856,0.5464399978583856,0.5464399978583856,0.5464399978583856,-0.2668330446041889,0,0,0.6436771840869187,0.5745541496665979,0.5745541496665979,0.5745541496665979,0.6436771840869187,0.0,0.6436771840869187,False,1,1,1,0.5215530878760728,0.5215530878760728,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.546;4.341;4.630,0.939;1.072;--,0.994;-0.525;-0.247,0.644;0.000;0.000,-1.3256221367235859,0.0,0.0,0.0,human_safety,0.021553087876072796,0.0,0.999382753015608,0.1999999999999993,False,0,False,0.06199999995134875,8.022662254949173,8.022662254949173,0,2.0241796579055773,True,0.1999999999999993,0.1999999999999993
191,19.1,7.470284589177734,2.8743778632764143,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8527605490820336,0.5215530878760728,0.5215530878760728,0.5215530878760728,0.5215530878760728,-0.248869099823128,0,0,0.6857287649053355,0.709240810887092,0.709240810887092,0.709240810887092,0.6857287649053355,0.0,0.6857287649053355,False,1,1,1,0.5000021327161654,0.5000021327161654,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.522;4.318;4.712,0.853;0.989;--,0.989;-0.543;-0.243,0.686;0.000;0.000,-1.3256221367235859,0.0,0.0,0.0,human_safety,2.1327161654483007e-06,0.0,0.999382753015608,0.1999999999999993,False,0,False,0.0519999999595492,8.022662254949173,8.022662254949173,0,2.0241796579055773,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.470284589177734,2.8743778632764143,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8265036398974687,0.5000021327161654,0.5000021327161654,0.5000021327161654,0.5000021327161654,-0.21550955159907348,0,0,0.7223647853338161,0.7990933625103092,0.7990933625103092,0.7990933625103092,0.7223647853338161,0.0,0.7223647853338161,False,1,1,1,0.5031998506889115,0.5031998506889115,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.500;4.296;4.793,0.827;0.907;--,0.981;-0.561;-0.239,0.722;0.000;0.000,-1.3256221367235859,0.0,0.0,0.0,human_safety,2.1327161654483007e-06,0.0,0.999382753015608,0.1999999999999993,False,0,False,0.04199999996842067,8.022662254949173,8.022662254949173,0,2.0241796579055773,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.470284589177734,2.8743778632764143,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5031998506889115,0.5031998506889115,0.5031998506889115,0.5031998506889115,0.03197717972746039,0,0,0.7169157810617247,0.8429298374674995,0.8429298374674995,0.8429298374674995,0.7169157810617247,0.0,0.7169157810617247,False,1,1,1,0.5123992356454956,0.5123992356454956,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.503;4.276;4.874,--;0.824;--,0.963;-0.578;-0.236,0.717;0.000;0.000,-1.3256221367235859,0.0,0.0,0.0,none,0.0031998506889114875,0.0,0.999382753015608,0.1999999999999993,False,0,False,0.03199999997804905,8.022662254949173,8.022662254949173,0,2.0241796579055773,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.470284589177734,2.8743778632764143,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5123992356454956,0.5123992356454956,0.5123992356454956,0.5123992356454956,0.09199384956584122,0,0,0.7012649720962991,0.85,0.85,0.85,0.7012649720962991,0.0,0.7012649720962991,False,1,1,1,0.5273867974801636,0.5273867974801636,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.512;4.257;4.955,--;0.742;--,0.939;-0.596;-0.232,0.701;0.000;0.000,-1.3256221367235859,0.0,0.0,0.0,none,0.01239923564549561,0.0,0.999382753015608,0.1999999999999993,False,0,False,0.021999999988535458,8.022662254949173,8.022662254949173,0,2.0241796579055773,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.471701355484433,2.875605605878364,0.014167663067001743,0.012277426019499516,0.01874720956420899,0.01874720956420899,HUMAN_YIELD,HUMAN_YIELD,inf,0.5273867974801636,0.5273867974801636,0.5273867974801636,0.5273867974801636,0.14987561834667984,0,0,0.6758469359819802,0.85,0.85,0.85,0.6758469359819802,0.0,0.6758469359819802,False,1,1,1,0.5462190206178454,0.5462190206178454,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.527;4.241;5.035,--;0.659;--,0.911;-0.613;-0.229,0.676;0.000;0.000,-1.324394394121636,0.0,0.0,0.0,none,0.01885668703512855,0.0,0.9996170931351606,0.1999999999999993,False,0,False,0.012187472095642082,8.024536975903345,8.024536975903345,0,2.022304936949157,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.475101932027136,2.8785524805131737,0.034005765427026616,0.029468746348096805,0.04499776765136719,0.04499776765136719,HUMAN_YIELD,HUMAN_YIELD,inf,0.5462190206178454,0.5462190206178454,0.5462190206178454,0.5462190206178454,0.18832223137681847,0,0,0.6440493659594132,0.85,0.85,0.85,0.6440493659594132,0.0,0.6440493659594132,False,1,1,1,0.5681055840387588,0.5681055840387588,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.546;4.228;5.116,--;0.510;--,0.878;-0.630;-0.226,0.644;0.000;0.000,-1.3214475194868265,0.0,0.0,0.0,none,0.03307239424193531,0.0,1.0001795652308025,0.1999999999999993,False,0,False,0.012637449772155751,8.029036752663082,8.029036752663082,0,2.0178051601840203,True,0.1999999999999993,0.1999999999999993
197,19.70000000000001,7.480196617377169,2.882967437459979,0.050946853500330194,0.044149569468054525,0.06741488237621333,0.06741488237621333,HUMAN_YIELD,HUMAN_YIELD,inf,0.5681055840387588,0.5681055840387588,0.5681055840387588,0.5681055840387588,0.2188656342091333,0,0,0.6072916468110051,0.842916658724402,0.842916658724402,0.842916658724402,0.6072916468110051,0.0,0.6072916468110051,False,1,1,1,0.5932704669902542,0.5932704669902542,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.568;4.218;5.197,--;0.341;--,0.842;-0.648;-0.223,0.607;0.000;0.000,-1.317032562540021,0.0,0.0,0.0,none,0.0549195195238763,0.0,1.0010222512605051,0.1999999999999993,False,0,False,0.00931159859591788,8.035778240892613,8.035778240892613,0,2.0110636719463986,True,0.1999999999999993,0.1999999999999993
198,19.80000000000001,7.493337404116559,2.894354992081224,0.13140786739389665,0.11387554621244934,0.1738840637844527,0.1738840637844527,HUMAN_YIELD,HUMAN_YIELD,inf,0.5932704669902542,0.5932704669902542,0.5932704669902542,0.5932704669902542,0.2516488295149544,0,0,0.5652898405388684,0.8261159362155474,0.8261159362155474,0.8261159362155474,0.5652898405388684,0.0,0.5652898405388684,False,1,1,1,0.6152121642383219,0.6152121642383219,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.593;4.212;5.278,--;0.188;--,0.802;-0.665;-0.221,0.565;0.000;0.000,-1.305645007918776,0.0,0.0,0.0,none,0.07937468259946545,0.0,1.003195802057811,0.1999999999999993,False,0,False,0.003050439233762403,8.053166647250194,8.053166647250194,0,1.9936752655679533,True,0.1999999999999993,0.1999999999999993
199,19.900000000000013,7.507577723516425,2.906696602227775,0.14240319399866133,0.1234161014655065,0.188441512841424,0.188441512841424,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6152121642383219,0.6152121642383219,0.6152121642383219,0.6152121642383219,0.21941697248067715,0,0,0.52889621789644,0.811558487158576,0.811558487158576,0.811558487158576,0.52889621789644,0.0,0.52889621789644,False,1,1,1,0.6415055076730078,0.6415055076730078,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.615;4.216;5.361,--;--;--,0.757;-0.683;-0.221,0.529;0.000;0.000,-1.2933033977722252,4.898824222665936e-05,0.002599652353029252,0.0,none,0.1010177702987125,0.0,1.0055513209683287,0.1999999999999993,False,0,False,0.004934854359893892,8.072010798534336,8.072010798534336,0,1.9748311143066384,True,0.1999999999999993,0.1999999999999993
200,20.000000000000014,7.546385567559618,2.940330067065209,0.3880784404319274,0.3363346483743371,0.5135424730488861,0.5135424730488861,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6415055076730078,0.6415055076730078,0.6415055076730078,0.6415055076730078,0.26293343434685923,0,0,0.4768157807184522,0.4768157807184522,0.4768157807184522,0.4768157807184522,0.4768157807184522,0.0,0.4768157807184522,False,1,1,1,0.6516809529212353,0.6516809529212353,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.642;4.223;5.443,--;--;--,0.709;-0.701;-0.221,0.477;0.000;0.000,-1.2596699329347913,0.0,0.0,0.0,none,0.1055540659513865,0.0,1.0119706018814398,0.1999999999999993,False,0,False,0.01007027908393483,8.123365045839225,8.123365045839225,0,1.923476867066229,True,0.1999999999999993,0.1999999999999993
201,20.100000000000016,7.586099008803668,2.9747483828100525,0.39713441244050157,0.3441831574484347,0.5255262005034919,0.5255262005034919,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6516809529212353,0.6516809529212353,0.6516809529212353,0.6516809529212353,0.10175445248227444,0,0,0.4602831777241322,0.4602831777241322,0.4602831777241322,0.4602831777241322,0.4602831777241322,0.0,0.4602831777241322,False,1,1,1,0.6695924819214352,0.6695924819214352,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.652;4.256;5.533,--;--;--,0.645;-0.721;-0.226,0.460;0.000;0.000,-1.2252516171899477,0.0,0.0,0.0,none,0.11836288995453925,0.0,1.0185396793877335,0.20000000000000107,False,0,False,0.015325541082004878,8.175917665889575,8.175917665889575,0,1.8709242470855285,True,0.20000000000000284,0.20000000000000107
202,20.200000000000017,7.62678978920779,3.0100137258269584,0.4069078040412226,0.35265343016905965,0.5384592861114514,0.5384592861114514,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6695924819214352,0.6695924819214352,0.6695924819214352,0.6695924819214352,0.17911529000199877,0,0,0.431314784674934,0.431314784674934,0.431314784674934,0.431314784674934,0.431314784674934,0.0,0.431314784674934,False,1,1,1,0.6950311427869307,0.6950311427869307,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.670;4.293;5.623,--;--;--,0.578;-0.741;-0.231,0.431;0.000;0.000,-1.1899862741730418,0.0,0.0,0.0,none,0.1392106139729783,0.0,1.0252704204641265,0.20000000000000107,False,0,False,0.020710133935565245,8.22976359450072,8.22976359450072,0,1.8170783185499249,True,0.20000000000000284,0.20000000000000107
203,20.30000000000002,7.668532747807638,3.0461909566134935,0.4174295859984809,0.36177230786535014,0.5523827133474444,0.5523827133474444,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6950311427869307,0.6950311427869307,0.6950311427869307,0.6950311427869307,0.2543866086549551,0,0,0.39046525327781656,0.39046525327781656,0.39046525327781656,0.39046525327781656,0.3904652532778166,0.0,0.3904652532778166,False,1,1,1,0.7276916863851495,0.7276916863851495,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.695;4.335;5.713,--;--;--,0.508;-0.760;-0.237,0.390;0.000;0.000,-1.1538090433865067,-0.0,-0.0,-0.0,none,0.16783512280852042,0.0,1.0321752043809695,0.20000000000000107,False,0,False,0.02623396106081035,8.285001865835465,8.285001865835465,0,1.7618400472974738,True,0.20000000000000284,0.20000000000000107
204,20.40000000000002,7.711405497028047,3.083347339271181,0.42872749220409,0.37156382657687803,0.5673331823470759,0.5673331823470759,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7276916863851495,0.7276916863851495,0.7276916863851495,0.7276916863851495,0.32660543598218794,0,0,0.3385221362747214,0.3385221362747214,0.3385221362747214,0.3385221362747214,0.3385221362747214,0.0,0.3385221362747214,False,1,1,1,0.7672014693126963,0.7672014693126963,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.728;4.382;5.803,--;--;--,0.436;-0.778;-0.242,0.339;0.000;0.000,-1.116652660728819,0.0,0.0,0.0,none,0.20387566066312335,0.0,1.039266869160308,0.20000000000000107,False,0,False,0.03190729287527407,8.341735184070172,8.341735184070172,0,1.7051067291528366,True,0.20000000000000284,0.20000000000000107
205,20.50000000000002,7.755487888148479,3.121552078242222,0.44082391120431647,0.38204738971040764,0.5833403197739783,0.5833403197739783,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7672014693126963,0.7672014693126963,0.7672014693126963,0.7672014693126963,0.3950978292754681,0,0,0.2764424137734387,0.2764424137734387,0.2764424137734387,0.2764424137734387,0.27644241377343864,0.0,0.27644241377343864,False,1,1,1,0.8131502922697957,0.8131502922697957,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.767;4.434;5.893,--;--;--,0.366;-0.795;-0.247,0.276;0.000;0.000,-1.0784479217577783,0.0,0.0,0.0,none,0.24690751163357683,0.0,1.0465586231574826,0.20000000000000107,False,0,False,0.0375532239674635,8.40006921604757,8.40006921604757,0,1.646772697274522,True,0.20000000000000284,0.20000000000000107
206,20.600000000000023,7.800861211134247,3.1608756248298877,0.4537332298576836,0.3932354658766592,0.6004231636940057,0.6004231636940057,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8131502922697957,0.8131502922697957,0.8131502922697957,0.8131502922697957,0.45948822957099456,0,0,0.20528696829588866,0.20528696829588866,0.20528696829588866,0.20528696829588866,0.20528696829588872,0.0,0.20528696829588872,False,1,1,1,0.8651173365750668,0.8651173365750668,0.5000000005083569,2,6.300;7.200,0.500;0.500;0.500,0.813;4.490;5.983,--;--;--,0.297;-0.812;-0.253,0.205;0.000;0.000,-1.0391243751701125,0.0,0.0,0.0,none,0.2964758602642388,0.0,1.0540639127036577,0.20000000000000107,False,0,False,0.04310747791693059,8.46011153241697,8.46011153241697,0,1.5867303810147144,True,0.20000000000000284,0.20000000000000107
