step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.410953604990696,1.5517031913011579,0.06815145155935752,0.0,0.06815145155935752,0.06815145155935752,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539926113094001,0.539926113094001,0.539926113094001,0.539926113094001,-2.592367220222158e-05,2,2,0.6448686489447107,0.6448686489447107,0.6448686489447107,0.6448686489447107,0.6448686489447107,0.0,0.6448686489447107,False,1,1,1,0.5399148499717505,0.5399148499717505,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,1.976;2.203;0.540,--;--;--,0.997;-0.025;0.721,0.000;0.000;0.645,-2.6482968086988423,0.0,0.0,0.0,none,0.035022632906730244,1.1422722767662208e-07,0.6903388022263851,0.1999999999999993,False,12,False,0.009729862947404388,5.487908867160743,5.487908867160743,0,4.4603508844589514,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.417369310077868,1.5517031913011579,0.06415705087172398,0.0,0.06415705087172398,0.06415705087172398,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399148499717505,0.5399148499717505,0.5399148499717505,0.5399148499717505,-0.00011263122250415591,2,2,0.6448875861665831,0.6448875861665831,0.6448875861665831,0.6448875861665831,0.6448875861665831,0.0,0.6448875861665831,False,1,1,1,0.5399031832445282,0.5399031832445282,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.051;2.253;0.540,--;--;--,0.996;-0.032;0.721,0.000;0.000;0.645,-2.6482968086988423,0.0,0.0,0.0,none,0.03529823603915405,1.0750558961566034e-07,0.6911407653622816,0.1999999999999993,False,12,False,0.009165317627501324,5.4943245722479155,5.4943245722479155,0,4.455190079821107,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.42338505698515,1.5517031913011579,0.06015746907281515,0.0,0.06015746907281515,0.06015746907281515,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399031832445282,0.5399031832445282,0.5399031832445282,0.5399031832445282,-0.00011666727222303663,2,2,0.6449072020596082,0.6449072020596082,0.6449072020596082,0.6449072020596082,0.6449072020596082,0.0,0.6449072020596082,False,1,1,1,0.5398914864815016,0.5398914864815016,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.127;2.303;0.540,--;--;--,0.995;-0.039;0.721,0.000;0.000;0.645,-2.6482968086988423,0.0,0.0,0.0,none,0.035573875477430406,1.0069569622572772e-07,0.6918927337256918,0.1999999999999993,False,12,False,0.008531444580464332,5.500340319155197,5.500340319155197,0,4.450353967670616,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.429000809856327,1.5517031913011579,0.056157528711775886,0.0,0.056157528711775886,0.056157528711775886,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398914864815016,0.5398914864815016,0.5398914864815016,0.5398914864815016,-0.00011696763026591839,2,2,0.6449268685259291,0.6449268685259291,0.6449268685259291,0.6449268685259291,0.6449268685259291,0.0,0.6449268685259291,False,1,1,1,0.5398797855355821,0.5398797855355821,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.202;2.353;0.540,--;--;--,0.994;-0.045;0.721,0.000;0.000;0.645,-2.6482968086988423,0.0,0.0,0.0,none,0.035849576911123116,9.396691572997422e-08,0.692594702834589,0.1999999999999993,False,12,False,0.007828369616713182,5.5059560720263745,5.5059560720263745,0,4.445842012821783,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.434216777431934,1.5517031913011579,0.05215967575606601,0.0,0.05215967575606601,0.05215967575606601,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398797855355821,0.5398797855355821,0.5398797855355821,0.5398797855355821,-0.00011700945919512762,2,2,0.6449465420978202,0.6449465420978202,0.6449465420978202,0.6449465420978202,0.6449465420978202,0.0,0.6449465420978202,False,1,1,1,0.5398679299083973,0.5398679299083973,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.278;2.403;0.540,--;--;--,0.992;-0.051;0.721,0.000;0.000;0.645,-2.6482968086988423,0.0,0.0,0.0,none,0.03612519027284011,8.732266021382884e-08,0.6932466987815399,0.1999999999999993,False,12,False,0.007056270892326122,5.511172039601981,5.511172039601981,0,4.441653518377179,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.4418660664094824,1.5507683950498619,0.07649288977548499,-0.009347962512959317,0.07706196590632884,0.07706196590632884,GOAL_SEEK,GOAL_SEEK,inf,0.5398679299083973,0.5398679299083973,0.5398679299083973,0.5398679299083973,-0.00011855627184864659,2,2,0.644966475819604,0.644966475819604,0.644966475819604,0.644966475819604,0.644966475819604,0.0,0.644966475819604,False,1,1,1,0.5384643178881088,0.5384643178881088,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.355;2.452;0.540,--;--;--,0.991;-0.057;0.721,0.000;0.000;0.645,-2.6492316049501383,-0.12160397266173562,-15.780024715376598,0.0,none,0.030685199933776053,8.076218212712169e-08,0.6942099733553689,0.1999999999999993,False,12,False,0.006386766477589312,5.51882132857953,5.51882132857953,0,4.436073171853121,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.451417251124796,1.5489328688989041,0.09551184715313596,-0.018355261509577853,0.09725959372570397,0.09725959372570397,GOAL_SEEK,GOAL_SEEK,inf,0.5384643178881088,0.5384643178881088,0.5384643178881088,0.5384643178881088,-0.014036120202884916,2,2,0.6473269970451825,0.6473269970451825,0.6473269970451825,0.6473269970451825,0.6473269970451825,0.0,0.6473269970451825,False,1,1,1,0.5360451652648008,0.5360451652648008,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.429;2.502;0.538,--;--;--,0.990;-0.063;0.719,0.000;0.000;0.647,-2.651067131101096,-0.06825910129378085,-7.018238374127912,0.0,none,0.030017705890880597,0.0,0.6954257182769402,0.1999999999999993,False,12,False,0.0059079047526775065,5.528372513294843,5.528372513294843,0,4.429514246417918,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.459058198897047,1.5474644479781379,0.07640947772250878,-0.014684209207662283,0.0778076749805632,0.0778076749805632,GOAL_SEEK,GOAL_SEEK,8.660415234310664,0.5360451652648008,0.5360451652648008,0.5360451652648008,0.5360451652648008,-0.024191526233079408,2,2,0.6513978544140324,0.6513978544140324,0.6513978544140324,0.6513978544140324,0.6513978544140324,0.0,0.6513978544140324,False,1,1,1,0.5344684580655741,0.5344684580655741,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.501;2.552;0.536,--;--;8.660,0.988;-0.070;0.716,0.000;0.000;0.651,-2.6525355520218623,0.0,0.0,0.0,none,0.03161737584714652,0.0,0.6963983142141973,0.1999999999999993,False,12,False,0.005324705781693417,5.536013461067094,5.536013461067094,0,4.424275499281,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.4651709571148475,1.5462897112415248,0.061127582178007026,-0.011747367366129828,0.062246139984450555,0.062246139984450555,GOAL_SEEK,GOAL_SEEK,inf,0.5344684580655741,0.5344684580655741,0.5344684580655741,0.5344684580655741,-0.015767071992267567,2,2,0.6540527481308398,0.6540527481308398,0.6540527481308398,0.6540527481308398,0.6540527481308398,0.0,0.6540527481308398,False,1,1,1,0.5335004917478248,0.5335004917478248,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.574;2.602;0.534,--;--;--,0.987;-0.075;0.714,0.000;0.000;0.654,-2.653710288758475,-0.0,-0.0,0.0,none,0.030940349061364225,0.0,0.6971763909640029,0.1999999999999993,False,12,False,0.005154861330177773,5.542126219284895,5.542126219284895,0,4.420089892647767,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.470061163689088,1.5453499218522344,0.048902065742405625,-0.009397893892903863,0.04979691198756045,0.04979691198756045,GOAL_SEEK,GOAL_SEEK,inf,0.5335004917478248,0.5335004917478248,0.5335004917478248,0.5335004917478248,-0.009679663177493136,2,2,0.6556832841576836,0.6556832841576836,0.6556832841576836,0.6556832841576836,0.6556832841576836,0.0,0.6556832841576836,False,1,1,1,0.5329580386293269,0.5329580386293269,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.650;2.652;0.534,--;--;--,0.985;-0.081;0.712,0.000;0.000;0.656,-2.6546500781477658,0.0,0.0,0.0,none,0.0306859978663645,0.0,0.6977988523638474,0.1999999999999993,False,12,False,0.004909169490075716,5.547016425859136,5.547016425859136,0,4.416744867603966,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.473973328948481,1.544598090340802,0.0391216525939245,-0.00751831511432309,0.039837529590048354,0.039837529590048354,GOAL_SEEK,GOAL_SEEK,inf,0.5329580386293269,0.5329580386293269,0.5329580386293269,0.5329580386293269,-0.005424531184978765,2,2,0.6565972619611792,0.6565972619611792,0.6565972619611792,0.6565972619611792,0.6565972619611792,0.0,0.6565972619611792,False,1,1,1,0.5326967079148124,0.5326967079148124,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.726;2.700;0.533,--;--;--,0.984;-0.085;0.711,0.000;0.000;0.657,-2.655401909659198,-0.0,-0.0,0.0,none,0.03071087921475102,0.0,0.6982968214837231,0.1999999999999993,False,12,False,0.00462798172027421,5.550928591118528,5.550928591118528,0,4.414071067256209,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.4771030611559945,1.5439966251316561,0.0312973220751396,-0.006014652091458472,0.031870023672038686,0.031870023672038686,GOAL_SEEK,GOAL_SEEK,inf,0.5326967079148124,0.5326967079148124,0.5326967079148124,0.5326967079148124,-0.002613307145145072,2,2,0.6570376331001222,0.6570376331001222,0.6570376331001222,0.6570376331001222,0.6570376331001222,0.0,0.6570376331001222,False,1,1,1,0.532602234635807,0.532602234635807,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.802;2.748;0.533,--;--;--,0.983;-0.089;0.710,0.000;0.000;0.657,-2.656003374868344,0.0,0.0,0.0,none,0.030901407335153674,0.0,0.6986951967796236,0.1999999999999993,False,12,False,0.004325662961716059,5.554058323326042,5.554058323326042,0,4.4119334502039464,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.479606846922006,1.5435154529643396,0.02503785766011168,-0.004811721673166778,0.02549601893763095,0.02549601893763095,GOAL_SEEK,GOAL_SEEK,inf,0.532602234635807,0.532602234635807,0.532602234635807,0.532602234635807,-0.0009447327900535818,2,2,0.6571968399339624,0.6571968399339624,0.6571968399339624,0.6571968399339624,0.6571968399339624,0.0,0.6571968399339624,False,1,1,1,0.53258389522302,0.53258389522302,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.880;2.796;0.533,--;--;--,0.981;-0.093;0.709,0.000;0.000;0.657,-2.6564845470356606,0.0,0.0,0.0,none,0.03116732664125932,0.0,0.699013897016344,0.1999999999999993,False,12,False,0.004012969889723728,5.556562109092053,5.556562109092053,0,4.410224268773379,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.481609875534815,1.5431305152304862,0.02003028612808935,-0.0038493773385334233,0.020396815150104768,0.020396815150104768,GOAL_SEEK,GOAL_SEEK,inf,0.53258389522302,0.53258389522302,0.53258389522302,0.53258389522302,-0.00018339412787060638,2,2,0.6572277461512837,0.6572277461512837,0.6572277461512837,0.6572277461512837,0.6572277461512837,0.0,0.6572277461512837,False,1,1,1,0.5325694821240403,0.5325694821240403,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,2.957;2.843;0.533,--;--;--,0.980;-0.096;0.709,0.000;0.000;0.657,-2.656869484769514,0.0,0.0,0.0,none,0.0314367331276757,0.0,0.6992688572057203,0.1999999999999993,False,12,False,0.003698450468732695,5.558565137704862,5.558565137704862,0,4.408857508134456,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.483212298425062,1.5428225650434035,0.01602422890247148,-0.0030795018708267385,0.016317452120083814,0.016317452120083814,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5325694821240403,0.5325694821240403,0.5325694821240403,0.5325694821240403,-0.00014413098979648709,2,2,0.6572520357330167,0.6572520357330167,0.6572520357330167,0.6572520357330167,0.6572520357330167,0.0,0.6572520357330167,False,1,1,1,0.5325014337713505,0.5325014337713505,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.035;2.889;0.533,--;--;--,0.904;0.520;0.991,0.000;0.000;0.657,-2.657177434956597,0.0,0.0,0.0,none,0.031652241742615495,0.0,0.6994728253572213,0.1999999999999993,False,12,False,0.0033889044316518734,5.56016756059511,5.56016756059511,0,4.40776447406066,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.48449423673726,1.5425762048937375,0.012819383121977185,-0.002463601496661391,0.01305396169606705,0.01305396169606705,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5325014337713505,0.5325014337713505,0.5325014337713505,0.5325014337713505,-0.0006804835268980902,2,2,0.6573667152672742,0.6573667152672742,0.6573667152672742,0.6573667152672742,0.6573667152672742,0.0,0.6573667152672742,False,1,1,1,0.5323338303726952,0.5323338303726952,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.113;2.935;0.533,--;--;--,0.907;0.518;0.991,0.000;0.000;0.657,-2.6574237951062627,0.0,0.0,0.0,none,0.03176801162460041,0.0,0.6996359998784221,0.1999999999999993,False,12,False,0.0029182885230306433,5.561449498907307,5.561449498907307,0,4.406890286622815,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.485519787387018,1.5423791167740046,0.01025550649758175,-0.001970881197329113,0.010443169356853643,0.010443169356853643,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5323338303726952,0.5323338303726952,0.5323338303726952,0.5323338303726952,-0.0016760339865529161,2,2,0.657649181952651,0.657649181952651,0.657649181952651,0.657649181952651,0.657649181952651,0.0,0.657649181952651,False,1,1,1,0.532030045699581,0.532030045699581,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.191;2.981;0.532,--;--;--,0.909;0.516;0.991,0.000;0.000;0.658,-2.6576208832259955,0.0,0.0,0.0,none,0.031747420777126445,0.0,0.6997665394953827,0.1999999999999993,False,12,False,0.002332315616693936,5.562475049557065,5.562475049557065,0,4.406191090250979,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.486340227906824,1.5422214462782182,0.0082044051980654,-0.0015767049578632904,0.008354535485482914,0.008354535485482914,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.532030045699581,0.532030045699581,0.532030045699581,0.532030045699581,-0.0030378467311420465,2,2,0.6581611967263494,0.6581611967263494,0.6581611967263494,0.6581611967263494,0.6581611967263494,0.0,0.6581611967263494,False,1,1,1,0.5315609010249573,0.5315609010249573,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.269;3.026;0.532,--;--;--,0.911;0.514;0.991,0.000;0.000;0.658,-2.6577785537217817,0.0,0.0,0.0,none,0.031560901024957344,0.0,0.6998709711889513,0.1999999999999993,False,12,False,0.001864366778970883,5.563295490076872,5.563295490076872,0,4.4056318314912915,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.4869965803226695,1.542095309881589,0.006563524158452321,-0.0012613639662906323,0.006683628388386332,0.006683628388386332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5315609010249573,0.5315609010249573,0.5315609010249573,0.5315609010249573,-0.004691446746236672,2,2,0.6589520141911135,0.6589520141911135,0.6589520141911135,0.6589520141911135,0.6589520141911135,0.0,0.6589520141911135,False,1,1,1,0.5309032070221165,0.5309032070221165,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.347;3.070;0.532,--;--;--,0.913;0.512;0.991,0.000;0.000;0.659,-2.657904690118411,0.0,0.0,0.0,none,0.030903207022116463,0.0,0.699954516543806,0.1999999999999993,False,12,False,0.001490540520367567,5.563951842492717,5.563951842492717,0,4.4051844874440915,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.487521662255346,1.5419944007642858,0.0052508193267618575,-0.0010090911730325058,0.005346902710709067,0.005346902710709067,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309032070221165,0.5309032070221165,0.5309032070221165,0.5309032070221165,-0.006576940028408806,2,2,0.6600608579262107,0.6600608579262107,0.6600608579262107,0.6600608579262107,0.6600608579262107,0.0,0.6600608579262107,False,1,1,1,0.530038607849967,0.530038607849967,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.425;3.114;0.531,--;--;--,0.915;0.510;0.990,0.000;0.000;0.660,-2.6580055992357146,0.0,0.0,0.0,none,0.030038607849967036,0.0,0.70002135282769,0.1999999999999993,False,12,False,0.0011918215090401141,5.564476924425393,5.564476924425393,0,4.404826652513565,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.487941725361818,1.5359136734704437,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.004277522168567254,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530038607849967,0.530038607849967,0.530038607849967,0.530038607849967,-0.008645991721494273,2,2,0.6615188839892394,0.6615188839892394,0.6615188839892394,0.6615188839892394,0.6615188839892394,0.0,0.6615188839892394,False,1,1,1,0.5332161169806762,0.5332161169806762,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.502;3.158;0.530,--;--;--,0.917;0.508;0.990,0.000;0.000;0.662,-2.6640863265295565,-1.3809336594508643,-226.56012980504775,0.0,none,0.029473765918777373,0.0,0.7007832552311706,0.1999999999999993,True,13,True,0.0009530656884044753,5.564896987531865,5.564896987531865,0,4.408163935206615,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.487941720970414,1.5251136734704445,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.03824239471684037,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5332161169806762,0.5332161169806762,0.5332161169806762,0.5332161169806762,0.03177509130709133,2,2,0.6561624069717129,0.6561624069717129,0.6561624069717129,0.6561624069717129,0.6561624069717129,0.0,0.6561624069717129,False,1,1,1,0.5398166319861375,0.5398166319861375,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.581;3.207;0.533,--;--;--,0.919;0.507;0.990,0.000;0.000;0.656,-2.6748863265295557,0.0,0.0,0.0,none,0.03237345857387974,0.0,0.7021332552311706,0.1999999999999993,True,14,True,0.0004490486976789221,5.5648969831404616,5.564896987531865,0,4.414699334626882,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.4879417165790105,1.5143136734704452,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.03818578172797797,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398166319861375,0.5398166319861375,0.5398166319861375,0.5398166319861375,0.06600515005461327,2,2,0.6450527275785962,0.6450527275785962,0.6450527275785962,0.6450527275785962,0.6450527275785962,0.0,0.6450527275785962,False,1,1,1,0.5462105228157066,0.5462105228157066,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.661;3.261;0.540,--;--;--,0.921;0.507;0.989,0.000;0.000;0.645,-2.685686326529555,0.0,0.0,0.0,none,0.043266315540232414,0.0,0.7034832552311707,0.1999999999999993,True,15,True,-1.2868813999755702e-05,5.564896978749058,5.564896987531865,0,4.421251455261712,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.494963269270871,1.5083136734704456,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.07021555131529177,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5462105228157066,0.5462105228157066,0.5462105228157066,0.5462105228157066,0.06393890829569093,2,2,0.6343128677130939,0.6343128677130939,0.6343128677130939,0.6343128677130939,0.6343128677130939,0.0,0.6343128677130939,False,1,1,1,0.5440999195182341,0.5440999195182341,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.741;3.314;0.546,--;--;--,0.922;0.508;0.988,0.000;0.000;0.634,-2.6916863265295543,0.0,0.0,0.0,none,0.04000048387326993,0.0,0.7046377451226147,0.1999999999999993,True,16,True,0.0004080122638291606,5.571918531440918,5.571918531440918,0,4.419327750256424,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.498382854939481,1.4933288220405267,-2.439668911335957e-08,-0.05999999999999561,0.06000000000000057,0.09613591318961384,GOAL_SEEK,GOAL_SEEK,inf,0.5440999195182341,0.5440999195182341,0.5440999195182341,0.5440999195182341,-0.021106032974724798,2,2,0.6378556636867261,0.6378556636867261,0.6378556636867261,0.6378556636867261,0.6378556636867261,0.0,0.6378556636867261,False,1,1,1,0.5508937509871485,0.5508937509871485,0.5000000019984199,2,6.200;7.600,0.500;0.500;0.500,3.813;3.363;0.544,--;--;--,0.966;-0.123;0.683,0.000;0.000;0.638,-2.7066711779594734,0.0,0.0,0.0,none,0.04802932828807527,0.0,0.7065590050385037,0.1999999999999993,True,17,True,2.1721156785226015e-05,5.575338117109529,5.575338117109529,0,4.425764509796957,True,0.1999999999999993,0.1999999999999993
