step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
102,10.19999999999998,6.743572002820989,5.075284147927379,0.2435217087555389,-0.008124932135392901,0.2436572124059172,0.2436572124059172,HUMAN_YIELD,HUMAN_YIELD,1.2311785628616254,0.7823226885493498,0.7823226885493498,0.7823226885493498,0.7823226885493498,0.9539540232352994,7,7,0.39085696898520694,0.7563427875940828,0.7563427875940828,0.7563427875940828,0.25870177578207565,0.1782753403227913,0.08042643545928435,True,2,2,2,0.890091087229182,0.890091087229182,0.5000068153900038,14,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900,0.500;0.500;0.831;0.632;1.651;1.099;1.024;0.515;0.508;2.133;1.256;0.500;1.187;1.136;1.485;1.311,2.277;4.622;4.859;4.872;1.651;1.196;1.024;0.782;0.974;2.133;1.256;5.686;7.456;1.615;6.539;1.570,1.943;0.360;--;4.447;0.465;--;0.316;--;--;2.129;1.231;--;5.126;--;9.087;--,0.948;0.655;-0.515;-0.561;-0.878;-0.979;-0.874;-0.797;-0.989;0.253;0.519;-0.681;-0.744;-0.749;-0.875;-0.587,0.000;0.068;0.000;0.000;0.000;0.000;0.050;0.259;0.000;0.000;0.178;0.000;0.000;0.000;0.000;0.000,0.0752841479273787,-0.0,-0.0,0.0,none,0.30182758133659127,0.0,0.7186363330564672,0.1999999999999993,False,0,False,0.007715490429401539,5.752964476364304,5.752964476364304,0,2.2576835494334526,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.771320762923194,5.074358329880915,0.2774876010220472,-0.009258180464643443,0.2776420044346438,0.2776420044346438,HUMAN_YIELD,HUMAN_YIELD,1.130951038652254,0.890091087229182,0.890091087229182,0.890091087229182,0.890091087229182,0.0,10,10,0.3058949889133902,0.7223579955653561,0.7223579955653561,0.7223579955653561,0.2364051168033993,0.0910035853292898,0.1454015314741095,True,2,2,2,0.9734998715615285,0.9256416701190853,0.5000068153900038,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.615;1.099;0.990;0.515;0.508;2.015;1.137;0.500;1.187;1.136;1.485;1.311,2.190;4.615;4.928;4.819;1.615;1.261;0.990;0.890;1.100;2.015;1.137;5.746;7.451;1.693;6.484;1.638,1.817;0.338;--;4.266;0.359;--;0.205;--;--;2.022;1.131;--;5.723;--;8.938;--,0.940;0.641;-0.513;-0.571;-0.907;-0.960;-0.916;-0.851;-0.996;0.253;0.541;-0.681;-0.742;-0.779;-0.877;-0.634,0.000;0.068;0.000;0.000;0.000;0.000;0.037;0.091;0.000;0.000;0.236;0.000;0.000;0.000;0.000;0.000,0.07435832988091473,-0.0,-0.0,0.0,none,0.41379776378108446,0.0,0.7221068581119003,0.1999999999999993,False,0,False,0.010491910473747978,5.780721868322168,5.780721868322168,0,2.2299193489899882,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.799237637763961,5.073426902803335,0.2791687484076721,-0.009314270775801364,0.2793240872670867,0.2793240872670867,HUMAN_YIELD,HUMAN_YIELD,1.0339682086104196,1.0171304260196665,1.0171304260196665,0.9734998715615285,0.9734998715615285,1.2703933879048457,10,10,0.30168978183228334,0.7206759127329133,0.7206759127329133,0.7206759127329133,0.30168978183228334,0.06539162244029731,0.23629815939198603,False,1,1,1,0.8978503861606196,0.8978503861606196,0.5000068153900038,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.592;1.099;0.973;0.515;0.508;1.895;1.017;0.500;1.187;1.136;1.485;1.311,2.102;4.607;4.997;4.768;1.592;1.337;0.973;1.010;1.233;1.895;1.017;5.808;7.448;1.777;6.431;1.714,1.662;0.385;--;3.861;0.213;--;0.072;--;--;1.900;1.034;--;4.719;--;8.767;--,0.930;0.626;-0.512;-0.581;-0.933;-0.937;-0.952;-0.891;-1.000;0.252;0.565;-0.683;-0.740;-0.806;-0.879;-0.676,0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.302;0.000;0.000;0.000;0.000;0.000,0.07342690280333475,-0.0,-0.0,0.0,none,0.39785038616061963,0.0,0.7255984092027389,0.1999999999999993,False,0,False,0.013285151346418856,5.808647427314343,5.808647427314343,0,2.2019869402632795,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,6.799237637763961,5.073426902803335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9352123209547627,0.8978503861606196,0.8978503861606196,0.8978503861606196,0.8978503861606196,-1.192800398590469,10,10,0.37711665629049995,0.7357612876245567,0.7357612876245567,0.7357612876245567,0.37711665629049995,0.06740028595345421,0.30971637033704574,False,1,1,1,0.79726926070825,0.79726926070825,0.5000068153900038,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.577;1.099;0.971;0.515;0.508;1.775;0.898;0.500;1.187;1.136;1.485;1.311,2.014;4.600;5.066;4.716;1.577;1.421;0.971;1.136;1.370;1.775;0.898;5.870;7.430;1.864;6.377;1.795,1.546;0.333;--;3.735;0.113;--;--;--;--;1.799;0.935;--;33.271;--;8.609;--,0.918;0.610;-0.511;-0.591;-0.955;-0.912;-0.978;-0.920;-1.000;0.251;0.592;-0.684;-0.739;-0.830;-0.882;-0.714,0.042;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.000;0.000;0.000;0.000,0.07342690280333475,0.0,0.0,0.0,human_safety,0.29726926070825,0.0,0.7255984092027389,0.1999999999999993,False,0,False,0.013285151346418856,5.808647427314343,5.808647427314343,0,2.2019869402632795,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,6.799237637763961,5.073426902803335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7651569716633637,0.79726926070825,0.79726926070825,0.79726926070825,0.79726926070825,-1.0058112545236964,10,10,0.5009933380040935,0.768079311413097,0.768079311413097,0.768079311413097,0.5009933380040935,0.0,0.5009933380040935,False,1,1,1,0.7020355242706445,0.7020355242706445,0.5000068153900038,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.545;1.099;0.953;0.515;0.508;1.662;0.797;0.500;1.187;1.136;1.485;1.311,1.954;4.610;5.120;4.649;1.545;1.487;0.953;1.241;1.482;1.662;0.797;5.911;7.385;1.930;6.297;1.860,1.693;--;--;5.171;0.325;--;0.084;--;--;1.723;0.765;--;15.020;--;7.729;--,0.906;0.598;-0.506;-0.598;-0.972;-0.882;-0.994;-0.939;-0.998;0.263;0.637;-0.682;-0.738;-0.847;-0.884;-0.741,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.501;0.000;0.000;0.000;0.000;0.000,0.07342690280333475,0.0,0.0,0.0,human_safety,0.20203552427064453,0.0,0.7255984092027389,0.1999999999999993,False,0,False,0.013285151346418856,5.808647427314343,5.808647427314343,0,2.2019869402632795,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,6.799237637763961,5.073426902803335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6607114039517846,0.7020355242706445,0.7020355242706445,0.7020355242706445,0.7020355242706445,-0.9523373643760547,10,10,0.6042522836156629,0.8048901124296811,0.8048901124296811,0.8048901124296811,0.6042522836156629,0.03752110904161595,0.5667311745740469,False,1,1,1,0.6128524235275241,0.6128524235275241,0.5000068153900038,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.521;1.099;0.948;0.515;0.508;1.550;0.702;0.500;1.187;1.136;1.485;1.311,1.895;4.620;5.174;4.580;1.521;1.560;0.948;1.349;1.595;1.550;0.702;5.952;7.340;1.998;6.217;1.928,1.573;--;--;5.012;0.214;--;--;--;--;1.620;0.661;--;14.785;--;7.569;--,0.893;0.586;-0.502;-0.606;-0.986;-0.851;-1.000;-0.953;-0.995;0.276;0.689;-0.681;-0.736;-0.863;-0.885;-0.766,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.604;0.000;0.000;0.000;0.000;0.000,0.07342690280333475,0.0,0.0,0.0,human_safety,0.11285242352752411,0.0,0.7255984092027389,0.1999999999999993,False,0,False,0.013285151346418856,5.808647427314343,5.808647427314343,0,2.2019869402632795,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,6.799237637763961,5.073426902803335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5608342505053485,0.6128524235275241,0.6128524235275241,0.6128524235275241,0.6128524235275241,-0.8918310074312041,10,10,0.716796395039866,0.8458043352228137,0.8458043352228137,0.8458043352228137,0.716796395039866,0.07448507410695754,0.6423113209329085,False,1,1,1,0.5323749624297183,0.5323749624297183,0.5000068153900038,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.507;1.099;0.948;0.515;0.508;1.437;0.613;0.500;1.187;1.136;1.485;1.311,1.838;4.631;5.177;4.511;1.507;1.641;0.957;1.460;1.710;1.437;0.613;5.992;7.293;2.067;6.135;1.999,1.458;--;8.240;4.885;0.116;--;--;--;--;1.519;0.561;--;14.552;--;7.394;--,0.878;0.574;-0.501;-0.613;-0.995;-0.819;-0.996;-0.965;-0.991;0.290;0.746;-0.680;-0.735;-0.877;-0.887;-0.789,0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.717;0.000;0.000;0.000;0.000;0.000,0.07342690280333475,0.0,0.0,0.0,human_safety,0.03237496242971827,0.0,0.7255984092027389,0.1999999999999993,False,0,False,0.012885151346418855,5.808647427314343,5.808647427314343,0,2.2019869402632795,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,6.799237637763961,5.073426902803335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4560660352487802,0.5323749624297183,0.5323749624297183,0.5323749624297183,0.5323749624297183,-0.8047746109780585,10,10,0.8436534958695003,0.85,0.85,0.85,0.8436534958695003,0.1156422379374885,0.7280112579320118,False,1,1,1,0.5000033455620823,0.5000033455620823,0.5000068153900038,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;1.325;0.532;0.500;1.187;1.136;1.485;1.311,1.783;4.642;5.124;4.442;1.500;1.728;0.979;1.572;1.826;1.325;0.532;6.031;7.245;2.136;6.053;2.071,1.338;--;8.002;4.717;0.027;--;--;--;--;1.415;0.456;--;14.295;--;7.237;--,0.861;0.562;-0.506;-0.621;-0.999;-0.788;-0.983;-0.974;-0.987;0.307;0.808;-0.679;-0.733;-0.890;-0.889;-0.810,0.116;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.844;0.000;0.000;0.000;0.000;0.000,0.07342690280333475,0.0,0.0,0.0,human_safety,3.3455620822575582e-06,0.0,0.7255984092027389,0.1999999999999993,False,0,False,0.012210924697769876,5.808647427314343,5.808647427314343,0,2.2019869402632795,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,6.799237637763961,5.073426902803335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9418846435551947,0.5000033455620823,0.5000033455620823,0.5000033455620823,0.5000033455620823,-0.3237161686763601,10,10,0.7223627177521666,0.85,0.85,0.85,0.7223627177521666,0.15817752952162348,0.5641851882305432,False,1,1,1,0.5085899905750383,0.5085899905750383,0.5000033455620823,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;1.214;0.500;0.500;1.187;1.136;1.485;1.311,1.730;4.653;5.070;4.373;1.503;1.820;1.015;1.685;1.943;1.214;0.500;6.069;7.197;2.207;5.970;2.146,1.221;--;7.791;4.566;--;--;--;--;--;1.314;0.942;--;14.038;--;7.070;--,0.842;0.549;-0.510;-0.629;-0.999;-0.757;-0.962;-0.980;-0.982;0.325;0.835;-0.679;-0.732;-0.901;-0.890;-0.829,0.158;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.722;0.000;0.000;0.000;0.000;0.000,0.07342690280333475,0.0,0.0,0.0,human_safety,3.3455620822575582e-06,0.0,0.7255984092027389,0.1999999999999993,False,0,False,0.010360510766854203,5.808647427314343,5.808647427314343,0,2.2019869402632795,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,6.799237637763961,5.073426902803335,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5085899905750383,0.5085899905750383,0.5085899905750383,0.5085899905750383,0.08586645012956029,10,10,0.707741058663918,0.85,0.85,0.85,0.707741058663918,0.20225295668891952,0.5054881019749985,False,1,1,1,0.5328685608430797,0.5328685608430797,0.5000033455620823,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;1.104;0.500;0.500;1.187;1.136;1.485;1.311,1.679;4.665;5.015;4.304;1.516;1.917;1.062;1.799;2.061;1.104;0.509;6.107;7.147;2.278;5.886;2.222,1.104;--;7.577;4.401;--;--;--;--;--;1.212;--;--;13.810;--;6.904;--,0.820;0.537;-0.515;-0.637;-0.995;-0.726;-0.935;-0.986;-0.977;0.347;0.903;-0.678;-0.731;-0.912;-0.892;-0.846,0.202;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.181;0.708;0.000;0.000;0.000;0.000;0.000,0.07342690280333475,-0.0,0.0,0.0,none,0.008589990575038287,0.0,0.7255984092027389,0.1999999999999993,False,0,False,0.008006233041076527,5.808647427314343,5.808647427314343,0,2.2019869402632795,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,6.802235969391631,5.073326865557708,0.029983316276701973,-0.0010003724562674585,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5328685608430797,0.5328685608430797,0.5328685608430797,0.5328685608430797,0.24278570268041366,10,10,0.6665749869430848,0.85,0.85,0.85,0.6665749869430848,0.2466306469059729,0.4199443400371119,False,1,1,1,0.5685615413939207,0.5685615413939207,0.5000033455620823,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.994;0.500;0.500;1.187;1.136;1.485;1.311,1.632;4.676;4.959;4.235;1.538;2.018;1.120;1.914;2.179;0.994;0.533;6.115;7.097;2.350;5.802;2.300,0.989;--;7.348;4.241;--;--;--;--;--;1.110;--;5.337;13.570;--;6.749;--,0.796;0.524;-0.520;-0.646;-0.985;-0.698;-0.903;-0.990;-0.972;0.373;0.952;-0.680;-0.729;-0.921;-0.894;-0.861,0.247;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.667;0.000;0.000;0.000;0.000;0.000,0.07332686555770795,-0.0,-0.0,0.0,none,0.0185927515512031,0.0,0.7259734092027389,0.1999999999999993,False,0,False,0.005869660917017327,5.811646691638311,5.811646691638311,0,2.1989869402632793,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,6.807780659066101,5.073141870850061,0.05544689674470057,-0.0018499470764681346,0.05547774925862818,0.05547774925862818,HUMAN_YIELD,HUMAN_YIELD,inf,0.5685615413939207,0.5685615413939207,0.5685615413939207,0.5685615413939207,0.35692980550841025,10,10,0.6065281342671479,0.8426112537068592,0.8426112537068592,0.8426112537068592,0.6065281342671479,0.29877152849449323,0.3077566057726547,False,1,1,1,0.6142144701422195,0.6142144701422195,0.5000033455620823,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.885;0.500;0.500;1.187;1.136;1.485;1.311,1.585;4.687;4.905;4.168;1.572;2.125;1.189;2.032;2.301;0.885;0.569;6.105;7.048;2.425;5.719;2.383,0.877;--;6.950;4.027;--;--;--;--;--;1.016;--;4.111;14.157;--;6.702;--,0.768;0.511;-0.525;-0.655;-0.972;-0.671;-0.869;-0.993;-0.967;0.401;0.983;-0.684;-0.728;-0.930;-0.896;-0.875,0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.299;0.607;0.000;0.000;0.000;0.000;0.000,0.07314187085006107,0.0,0.0,0.0,none,0.05309620817141536,0.0,0.7266668810684718,0.1999999999999993,False,0,False,0.0036480183652571442,5.817193106109159,5.817193106109159,0,2.193439165337417,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,6.826529890343938,5.072100246890181,0.18749231277836811,-0.01041623959879824,0.18778142985492732,0.18778142985492732,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6142144701422195,0.6142144701422195,0.6142144701422195,0.6142144701422195,0.4565292874829885,10,10,0.5305464253626817,0.8122185701450727,0.8122185701450727,0.8122185701450727,0.5305464253626817,0.3666381747369686,0.16390825062571313,False,1,1,1,0.6573332249049947,0.6573332249049947,0.5000033455620823,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.776;0.500;0.500;1.187;1.136;1.485;1.311,1.541;4.696;4.851;4.104;1.616;2.235;1.269;2.153;2.425;0.776;0.614;6.096;7.000;2.503;5.637;2.469,0.763;--;6.586;3.770;--;--;--;--;--;0.926;--;3.294;14.620;--;6.659;--,0.736;0.497;-0.531;-0.665;-0.956;-0.645;-0.834;-0.995;-0.962;0.431;0.997;-0.689;-0.727;-0.938;-0.898;-0.888,0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.367;0.531;0.000;0.000;0.000;0.000;0.000,0.07210024689018102,-0.022146573869827275,-1.1793804044913887,0.0,none,0.09545961234430167,0.0,0.7290141489416583,0.1999999999999993,False,0,False,0.0027321273276752047,5.835971249094652,5.835971249094652,0,2.1746656669865274,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,6.826529890343938,5.072100246890181,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8437256774202231,0.6573332249049947,0.6573332249049947,0.6573332249049947,0.6573332249049947,0.4311875476277516,10,10,0.6954044365213953,0.8451901723768154,0.8451901723768154,0.8451901723768154,0.4511233530955063,0.4450564344531034,0.006066918642402885,True,2,2,2,0.5566829774860705,0.5566829774860705,0.5000033455620823,15,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.661;0.500;0.500;1.187;1.136;1.485;1.311,1.491;4.699;4.803;4.050;1.681;2.357;1.368;2.287;2.562;0.661;0.657;6.096;6.961;2.593;5.567;2.568,0.645;--;5.315;3.043;--;--;--;--;--;0.844;--;--;18.531;--;6.987;--,0.713;0.500;-0.558;-0.692;-0.945;-0.641;-0.816;-0.998;-0.951;0.476;0.999;-0.710;-0.711;-0.938;-0.909;-0.910,0.309;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.445;0.451;0.000;0.000;0.000;0.000;0.000,0.07210024689018102,0.0,0.0,0.0,human_safety,0.05668297748607054,0.0,0.7290141489416583,0.1999999999999993,False,0,False,0.0027321273276752047,5.835971249094652,5.835971249094652,0,2.1746656669865274,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,6.826529890343938,5.072100246890181,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.716056743529389,0.5566829774860705,0.5566829774860705,0.5566829774860705,0.5566829774860705,0.0,9,9,0.6264490942610662,0.847884905040621,0.847884905040621,0.847884905040621,0.6264490942610662,0.42666543738833135,0.19978365687273486,False,1,1,1,0.500005640672147,0.500005640672147,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.557;0.500;0.500;1.187;1.136;1.485;1.311,1.460;4.712;4.745;3.984;1.735;2.469;1.455;2.403;2.680;0.557;0.728;6.082;6.907;2.667;5.479;2.651,0.525;--;6.560;3.707;--;--;--;--;--;0.716;--;5.355;12.627;--;6.153;--,0.660;0.467;-0.545;-0.686;-0.916;-0.600;-0.768;-0.998;-0.953;0.501;0.992;-0.699;-0.726;-0.951;-0.902;-0.911,0.427;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.626;0.345;0.000;0.000;0.000;0.000;0.000,0.07210024689018102,0.0,0.0,0.0,human_safety,5.640672147033676e-06,0.0,0.7290141489416583,0.1999999999999993,False,0,False,0.0027321273276752047,5.835971249094652,5.835971249094652,0,2.1746656669865274,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,6.826529890343938,5.072100246890181,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.178085101810562,0.500005640672147,0.500005640672147,0.500005640672147,0.500005640672147,-0.5667733681392351,9,9,0.7223588051980415,0.7223588051980415,0.7223588051980415,0.7223588051980415,0.7223588051980415,0.4608875284411644,0.26147127675687715,False,1,1,1,0.5076565501102959,0.5076565501102959,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.433;4.725;4.686;3.919;1.795;2.584;1.547;2.518;2.799;0.500;0.807;6.068;6.852;2.740;5.389;2.736,0.422;--;6.354;3.558;--;--;--;--;--;1.178;--;5.375;12.406;--;5.996;--,0.619;0.454;-0.550;-0.696;-0.893;-0.578;-0.734;-0.999;-0.948;0.530;0.979;-0.703;-0.724;-0.957;-0.903;-0.920,0.461;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.221;0.000;0.000;0.000;0.000;0.000,0.07210024689018102,0.0,0.0,0.0,none,-0.05548254560368748,0.0,0.7290141489416583,0.1999999999999993,False,0,False,0.0027321273276752047,5.835971249094652,5.835971249094652,0,2.1746656669865274,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,6.826529890343938,5.072100246890181,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5076565501102959,0.5076565501102959,0.5076565501102959,0.5076565501102959,0.07650909438148834,9,9,0.7093289767114632,0.7093289767114632,0.7093289767114632,0.7093289767114632,0.7093289767114632,0.490049678280185,0.21927929843127825,False,1,1,1,0.5292514102995394,0.5292514102995394,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.412;4.739;4.627;3.855;1.862;2.700;1.643;2.634;2.917;0.508;0.891;6.053;6.796;2.813;5.299;2.821,0.323;--;6.173;3.435;--;--;--;--;--;--;--;5.349;12.175;--;5.832;--,0.574;0.440;-0.556;-0.706;-0.869;-0.557;-0.702;-1.000;-0.943;0.637;0.962;-0.707;-0.723;-0.962;-0.905;-0.929,0.490;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.090;0.000;0.000;0.000;0.000;0.000,0.07210024689018102,0.0,0.0,0.0,none,0.007656550110295868,0.0,0.7290141489416583,0.1999999999999993,False,0,False,0.0027321273276752047,5.835971249094652,5.835971249094652,0,2.1746656669865274,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,6.856802516837385,5.070418434307212,0.30272626493447025,-0.016818125829692807,0.3031930751808135,0.3031930751808135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5292514102995394,0.5292514102995394,0.5292514102995394,0.5292514102995394,0.21594860189243503,9,9,0.6726916068114142,0.6726916068114142,0.6726916068114142,0.6726916068114142,0.6726916068114142,0.5165906187363828,0.15610098807503137,False,1,1,1,0.5390204207318994,0.5390204207318994,0.5000033455620823,16,2.300;2.800;3.100;3.900;4.300;4.400;4.500;4.600;4.700;4.800;4.900;5.000;9.400;9.900;10.300;11.600,0.500;0.500;0.831;0.632;1.500;1.099;0.948;0.515;0.508;0.500;0.500;0.500;1.187;1.136;1.485;1.311,1.396;4.753;4.567;3.791;1.934;2.819;1.743;2.749;3.035;0.529;0.979;6.037;6.740;2.886;5.209;2.907,0.219;--;5.984;3.356;--;--;--;--;--;--;--;5.340;11.964;--;5.675;--,0.526;0.427;-0.562;-0.716;-0.845;-0.537;-0.672;-1.000;-0.939;0.729;0.944;-0.712;-0.722;-0.966;-0.907;-0.936,0.517;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.000;0.000;0.000,0.07041843430721162,0.0,0.0,0.0,none,0.0069133054788255155,0.0,0.7328040623814185,0.1999999999999993,False,0,False,0.0057632909855789725,5.866290556612734,5.866290556612734,0,2.1443540304074897,True,0.1999999999999993,0.1999999999999993
