step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.651657328422817,2.1833150686492386,0.28757035811199133,0.2492276436970592,0.3805405750343151,0.3805405750343151,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9358941640862413,1.9358941640862413,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.000324886995615,0.7760143596358293,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.168;5.810;1.936,--;3.088;--,0.877;0.152;-0.084,0.000;0.000;0.000,-2.0166849313507615,0.0,0.0,0.0,none,0.27591435963582933,0.0,0.8648189874392131,0.1999999999999993,False,0,False,0.037439645630697925,6.951436442956835,6.951436442956835,0,3.0954371929482734,False,0.1999999999999993,0.1999999999999993
173,17.299999999999976,6.680562637676181,2.2083663366688207,0.28905309253364014,0.2505126801958215,0.3825026708954528,0.3825026708954528,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.000324886995615,2.000324886995615,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0647899010338238,0.7991128801733056,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.169;5.734;2.000,--;2.995;--,0.876;0.136;-0.097,0.000;0.000;0.000,-1.9916336633311795,0.0,0.0,0.0,none,0.29901288017330563,0.0,0.8696002708254064,0.1999999999999993,False,0,False,0.037551765511463754,6.989686710046381,6.989686710046381,0,3.057187322794867,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.709627805112463,2.2335561484469313,0.29065167436281747,0.2518981177811085,0.3846180671153846,0.3846180671153846,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0647899010338238,2.0647899010338238,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.129270255154435,0.8232555206672625,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.169;5.660;2.065,--;2.901;--,0.875;0.120;-0.109,0.000;0.000;0.000,-1.9664438515530689,-0.0,-0.0,0.0,none,0.3231555206672625,0.0,0.8744079966643487,0.1999999999999993,False,0,False,0.037689597467728084,7.028148516757919,7.028148516757919,0,3.0187259253573884,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.738864579206972,2.2588946859955055,0.2923677409450843,0.25338537548573975,0.38688893038620426,0.38688893038620426,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.129270255154435,2.129270255154435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.167383612253505,0.8484037025741495,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.168;5.586;2.129,4.814;2.807;--,0.874;0.103;-0.121,0.000;0.000;0.000,-1.9411053140044947,0.0,0.0,0.0,none,0.34830370257414955,0.0,0.8792441082941762,0.1999999999999993,False,0,False,0.037849005704914784,7.066837409796539,7.066837409796539,0,2.9800374546675337,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.76828488167176,2.2843922814649886,0.2942030246478822,0.2549759546948313,0.3893175531420373,0.3893175531420373,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.167383612253505,2.167383612253505,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.165694720921174,0.8745220951629229,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.167;5.514;2.194,9.175;2.713;--,0.873;0.086;-0.132,0.000;0.000;0.000,-1.9156077185350115,0.0,0.0,0.0,none,0.3744220951629229,0.0,0.8841105777084517,0.1999999999999993,False,0,False,0.03802332790415051,7.105769165110743,7.105769165110743,0,2.9411061355697012,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.7979008160109915,2.3100594245589887,0.2961593433923107,0.25667143094000267,0.3919063410297838,0.3919063410297838,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.165694720921174,2.165694720921174,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.16340416364549,0.9015786439960889,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.166;5.444;2.258,12.523;2.618;--,0.872;0.069;-0.143,0.000;0.000;0.000,-1.8899405754410115,-0.0,-0.0,0.0,none,0.4014786439960889,0.0,0.889009406971324,0.1999999999999993,False,0,False,0.03821274170192144,7.144959799213722,7.144959799213722,0,2.9019159524051275,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.827724674977738,2.3359067689968356,0.29823858966746325,0.2584734443784682,0.39465779837183834,0.39465779837183834,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.16340416364549,2.16340416364549,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1604994293559665,0.9295445475119914,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.163;5.375;2.323,14.910;2.523;--,0.871;0.051;-0.154,0.000;0.000;0.000,-1.8640932310031646,0.0,0.0,0.0,none,0.42944454751199146,0.0,0.893942629450972,0.1999999999999993,False,0,False,0.038417439230596304,7.184425579050906,7.184425579050906,0,2.8624506391503752,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,6.85776894675839,2.361945137873401,0.3004427178065272,0.26038368876565693,0.39757451132861,0.39757451132861,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1604994293559665,2.1604994293559665,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.156967942507326,0.9583941931007367,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.160;5.308;2.387,16.472;2.428;--,0.870;0.033;-0.164,0.000;0.000;0.000,-1.838054862126599,-0.0,-0.0,0.0,none,0.4582941931007367,0.0,0.8989123108425796,0.1999999999999993,False,0,False,0.03863762616983561,7.224183030183767,7.224183030183767,0,2.822693671240273,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,6.902927000194839,2.4010821175183237,0.45158053436449075,0.3913697964492253,0.59757451132861,0.59757451132861,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.156967942507326,2.156967942507326,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.135728162129784,1.0029270001948392,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.157;5.242;2.451,17.372;2.332;--,0.869;0.015;-0.174,0.000;0.000;0.000,-1.7989178824816765,0.0,0.0,0.0,none,0.5029270001948392,0.0,0.9063819922341873,0.1999999999999993,False,0,False,0.040842649325947014,7.283940481316627,7.283940481316627,0,2.7629369725754107,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,6.963198835287084,2.453317707931603,0.6027183509224542,0.5223559041327936,0.7975745113286099,0.7975745113286099,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.135728162129784,2.135728162129784,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0969702995231576,1.0631988352870845,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.136;5.178;2.519,7.815;1.714;--,0.866;-0.008;-0.190,0.000;0.000;0.000,-1.7466822920683973,-0.0,-0.0,-0.0,none,0.5631988352870845,0.0,0.9163516736257948,0.1999999999999993,False,0,False,0.045031028719687026,7.363697932449488,7.363697932449488,0,2.6831805779710765,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.038584452035126,2.518651909113239,0.7538561674804178,0.6533420118163621,0.9975745113286101,0.9975745113286101,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0969702995231576,2.0969702995231576,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0410197639592895,1.1385844520351263,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.097;5.118;2.592,4.572;1.257;--,0.861;-0.034;-0.211,0.000;0.000;0.000,-1.681348090886761,0.0,0.0,0.0,none,0.6385844520351263,0.0,0.9288213550174025,0.1999999999999993,False,0,False,0.05120126528219502,7.463455383582349,7.463455383582349,0,2.583424540126323,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.114153360314107,2.5841449629550235,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0410197639592895,2.0410197639592895,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9850482901553468,1.2141533603141077,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,2.041;5.062;2.670,3.151;0.907;--,0.853;-0.065;-0.237,0.000;0.000;0.000,-1.6158550370449767,0.0,0.0,0.0,none,0.7141533603141077,0.0,0.9413213550174024,0.1999999999999993,False,0,False,0.05737612519890143,7.563455383582349,7.563455383582349,0,2.483426070805853,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.189722268593089,2.649638016796808,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9850482901553468,1.9850482901553468,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9293090734197929,1.2897222685930891,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.985;5.012;2.750,3.026;0.811;--,0.845;-0.096;-0.262,0.000;0.000;0.000,-1.5503619832031923,0.0,0.0,0.0,none,0.7897222685930891,0.0,0.9538213550174024,0.1999999999999993,False,0,False,0.06352981954294412,7.663455383582349,7.663455383582349,0,2.383427729927947,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.26529117687207,2.7151310706385923,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9293090734197929,1.9293090734197929,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8738507809558929,1.3652911768720706,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.929;4.966;2.832,2.913;0.718;--,0.837;-0.127;-0.285,0.000;0.000;0.000,-1.484868929361408,0.0,0.0,0.0,none,0.8652911768720706,0.0,0.9663213550174024,0.1999999999999993,False,0,False,0.06966079203002518,7.7634553835823485,7.7634553835823485,0,2.283429534367282,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.340860085151052,2.7806241244803767,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8738507809558929,1.8738507809558929,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.818726786063321,1.440860085151052,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.874;4.926;2.915,2.801;0.625;--,0.827;-0.159;-0.307,0.000;0.000;0.000,-1.4193758755196235,0.0,0.0,0.0,none,0.940860085151052,0.0,0.9788213550174023,0.1999999999999993,False,0,False,0.07576746314798491,7.863455383582348,7.863455383582348,0,2.183431504089852,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.416428993430033,2.846117178322161,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.818726786063321,1.818726786063321,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7639956623763644,1.5164289934300335,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.819;4.891;3.000,2.689;0.531;--,0.817;-0.191;-0.328,0.000;0.000;0.000,-1.3538828216778391,0.0,0.0,0.0,none,1.0164289934300335,0.0,0.9913213550174023,0.1999999999999993,False,0,False,0.08184822895102979,7.963455383582348,7.963455383582348,0,2.0834336628948296,False,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.491997901709015,2.9116102321639454,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7639956623763644,1.7639956623763644,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7097217252924555,1.591997901709015,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.764;4.862;3.086,2.578;0.438;--,0.807;-0.223;-0.348,0.000;0.000;0.000,-1.2883897678360547,0.0,0.0,0.0,none,1.091997901709015,0.0,1.0038213550174022,0.1999999999999993,False,0,False,0.08790145997695593,8.063455383582347,8.063455383582347,0,1.983436039380816,False,0.1999999999999993,0.1999999999999993
189,18.9,7.568027683781632,2.9765676970004855,0.7602978207261726,0.6495746483653998,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7097217252924555,1.7097217252924555,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6555374896245305,1.6555374896245305,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.710;4.838;3.173,2.468;0.344;--,0.799;-0.262;-0.374,0.000;0.000;0.000,-1.2234323029995147,-0.007065849654374976,-0.0706584965437496,-0.0706584965437496,none,1.1306406915227538,0.0,1.0163213550174022,0.1999999999999993,False,0,False,0.0939257631859457,8.163452887281167,8.163452887281167,0,1.8834360393808158,False,0.1999999999999993,0.1999999999999993
190,19.0,7.6440574658542495,3.0415251618370256,0.7602978207261726,0.6495746483653998,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6555374896245305,1.6555374896245305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6019351184333672,1.6019351184333672,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.656;4.821;3.262,2.379;0.240;--,0.787;-0.294;-0.392,0.000;0.000;0.000,-1.1584748381629746,0.0,0.0,0.0,none,1.077756148509582,0.0,1.0288213550174021,0.1999999999999993,False,0,False,0.09795009331945952,8.263450390979987,8.263450390979987,0,1.7834360393808155,False,0.1999999999999993,0.1999999999999993
191,19.1,7.720087247926867,3.1064826266735657,0.7602978207261726,0.6495746483653998,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6019351184333672,1.6019351184333672,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5489986256683541,1.5489986256683541,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.602;4.809;3.352,2.269;0.146;--,0.773;-0.326;-0.408,0.000;0.000;0.000,-1.0935173733264345,0.0,0.0,0.0,none,1.025561153863733,0.0,1.041321355017402,0.1999999999999993,False,0,False,0.0999744538590261,8.363447894678806,8.363447894678806,0,1.6834360393808154,False,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.796117029999484,3.1714400915101058,0.7602978207261726,0.6495746483653999,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5489986256683541,1.5489986256683541,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4968204084166916,1.4968204084166916,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.549;4.803;3.442,2.160;0.053;--,0.759;-0.358;-0.424,0.000;0.000;0.000,-1.0285599084898944,0.0,0.0,0.0,none,0.9741500013855839,0.0,1.053821355017402,0.1999999999999993,False,0,False,0.09999885007455081,8.463445398377626,8.463445398377626,0,1.5834360393808151,False,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.872146812072102,3.236397556346646,0.7602978207261725,0.6495746483653999,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4968204084166916,1.4968204084166916,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4455020308162367,1.4455020308162367,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.497;4.803;3.534,2.052;--;--,0.743;-0.389;-0.440,0.000;0.000;0.000,-0.9636024436533543,0.0,0.0,0.0,none,0.9236262520251581,0.0,1.066321355017402,0.1999999999999993,False,0,False,0.0999990031425038,8.563442902076444,8.563442902076444,0,1.4834360393808148,False,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.948176594144719,3.301355021183186,0.7602978207261725,0.6495746483653999,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4455020308162367,1.4455020308162367,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.395155032601023,1.395155032601023,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.446;4.808;3.626,1.944;--;--,0.726;-0.419;-0.454,0.000;0.000;0.000,-0.8986449788168143,0.0,0.0,0.0,none,0.8741035234976033,0.0,1.078821355017402,0.1999999999999993,False,0,False,0.09999916905471325,8.663440405775264,8.663440405775264,0,1.3834360393808147,False,0.1999999999999993,0.1999999999999993
195,19.500000000000007,8.024206376217336,3.366312486019726,0.7602978207261725,0.6495746483653999,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.395155032601023,1.395155032601023,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3459017415906978,1.3459017415906978,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,1.395;4.818;3.719,1.836;--;--,0.708;-0.449;-0.468,0.000;0.000;0.000,-0.8336875139802742,0.0,0.0,0.0,none,0.8257062736086584,0.0,1.091321355017402,0.1999999999999993,False,0,False,0.09999934949864668,8.763437909474082,8.763437909474082,0,1.283436039380815,False,0.1999999999999993,0.1999999999999993
196,19.60000000000001,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.8315448669485903,0.8,0.5000000000800344,2,6.400;7.400,0.500;0.500;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2517508599400038,0.1999999999999993,False,0,False,0.0,21.226651686937423,21.226651686937423,0,0.0,False,0.1999999999999993,0.1999999999999993
