step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
173,17.299999999999976,6.705429416381891,2.1914075779689832,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5058102601390311,inf,inf,1.133077644656849,1.133077644656849,0.0,-1,-1,0.49820759678756943,0.0,0.0,0.0,0.4982075967875695,0.0,0.4982075967875695,False,0,0,0,1.0654090700246104,0.826839378800208,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.133;5.923;3.163,0.506;--;--,0.782;0.309;-0.075,0.498;0.000;0.000,-2.008592422031017,-0.0,-0.0,-0.0,none,0.32683937880020797,0.0,0.8738625992293584,0.1999999999999993,False,0,False,0.05550936401797464,6.997371454272253,6.997371454272253,0,3.0495077768462853,False,0.1999999999999993,0.1999999999999993
174,17.399999999999977,6.780998324660873,2.2569006318107676,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.40682166380496876,inf,inf,1.0654090700246104,1.0654090700246104,0.0,-1,-1,0.5508811196758688,0.0,0.0,0.0,0.5508811196758688,0.0,0.5508811196758688,False,0,0,0,1.0101182222371992,0.8904287262796096,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.065;5.931;3.256,0.407;--;--,0.726;0.296;-0.100,0.551;0.000;0.000,-1.9430993681892326,0.0,0.0,0.0,none,0.39042872627960956,0.0,0.8863625992293583,0.1999999999999993,False,0,False,0.06179850202550781,7.097371454272253,7.097371454272253,0,2.949509042165365,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,6.856567232939854,2.322393685652552,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.30923329480962375,inf,inf,1.0101182222371992,1.0101182222371992,0.0,-1,-1,0.5940060140782509,0.0,0.0,0.0,0.5940060140782509,0.0,0.5940060140782509,False,0,0,0,0.9685704184594344,0.9591680224785131,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.010;5.939;3.351,0.309;--;--,0.659;0.282;-0.124,0.594;0.000;0.000,-1.8776063143474482,0.0,0.0,0.0,none,0.44611358147360636,0.0,0.8988625992293583,0.1999999999999993,False,0,False,0.06808656371721464,7.197371454272252,7.197371454272252,0,2.8495103962934616,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,6.932136141218836,2.3878867394943364,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.21166015138411126,inf,inf,0.9685704184594344,0.9685704184594344,0.0,-1,-1,0.6251662213029381,0.0,0.0,0.0,0.6251662213029381,0.0,0.6251662213029381,False,0,0,0,0.9419230190682524,0.9419230190682524,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,0.969;5.948;3.447,0.212;--;--,0.582;0.269;-0.147,0.625;0.000;0.000,-1.8121132605056638,0.0,0.0,0.0,none,0.4126344086222107,0.0,0.9113625992293583,0.1999999999999993,False,0,False,0.0743716811493218,7.297371454272253,7.297371454272253,0,2.7495118489204216,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,6.932136141218836,2.3878867394943364,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1140939319495111,inf,inf,0.9419230190682524,0.9419230190682524,0.0,-1,-1,0.6421208778409558,0.2440059335795632,0.2440059335795632,0.2440059335795632,0.6421208778409558,0.0,0.6421208778409558,False,0,0,0,0.9739203133505312,0.9739203133505312,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,0.942;5.958;3.545,0.114;--;--,0.496;0.255;-0.168,0.642;0.000;0.000,-1.8121132605056638,0.0,0.0,0.0,human_safety,0.4419230190682524,0.0,0.9113625992293583,0.1999999999999993,False,0,False,0.07065258579163017,7.297371454272253,7.297371454272253,0,2.7495118489204216,True,0.1999999999999993,0.1999999999999993
178,17.799999999999983,6.962219501064593,2.4142494301838444,0.30083359845757335,0.263626906895081,0.40000000000000024,0.40000000000000024,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9739203133505312,0.9739203133505312,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9919460622447,0.9919460622447,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,0.974;5.994;3.626,--;--;--,0.461;0.261;-0.160,0.000;0.000;0.000,-1.7857505698161558,0.0054871896814641255,0.13717974203660394,0.0,none,0.45589441935613184,0.0,0.9163625992293583,0.1999999999999993,False,0,False,0.07092770669841206,7.3373708520887515,7.3373708520887515,0,2.709511848920422,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,7.022386220756108,2.4669748115628605,0.6016671969151468,0.527253813790162,0.8000000000000005,0.8000000000000005,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9919460622447,0.9919460622447,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0029834312869756,1.0029834312869756,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,0.992;6.019;3.714,--;--;--,0.401;0.256;-0.167,0.000;0.000;0.000,-1.7330251884371397,-0.0,-0.0,-0.0,none,0.46163942372346245,0.0,0.9263625992293583,0.1999999999999993,False,0,False,0.07519561418246798,7.417369647721749,7.417369647721749,0,2.629511848920422,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.097594620370501,2.5328815382866305,0.752083996143933,0.6590672672377021,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0029834312869756,1.0029834312869756,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0210578841924567,1.0210578841924567,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.003;6.034;3.808,--;--;--,0.318;0.246;-0.182,0.000;0.000;0.000,-1.6671184617133696,0.0,0.0,0.0,none,0.4741386148469451,0.0,0.9388625992293582,0.20000000000000048,False,0,False,0.0794635429625234,7.517368142262996,7.517368142262996,0,2.529511848920422,False,0.20000000000000284,0.20000000000000048
181,18.099999999999987,7.172803019984894,2.5987882650104006,0.752083996143933,0.6590672672377021,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0210578841924567,1.0210578841924567,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0537754963707098,1.0537754963707098,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.021;6.045;3.907,--;--;--,0.222;0.232;-0.201,0.000;0.000;0.000,-1.6012117349895996,0.0,0.0,0.0,none,0.501909220888068,0.0,0.9513625992293582,0.20000000000000048,False,0,False,0.08173149523899181,7.617366636804244,7.617366636804244,0,2.429511848920422,False,0.20000000000000284,0.20000000000000048
182,18.19999999999999,7.248011419599287,2.6646949917341707,0.7520839961439331,0.6590672672377021,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.0537754963707098,1.0537754963707098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1002473198857756,1.1002473198857756,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.054;6.057;4.008,--;--;--,0.127;0.219;-0.219,0.000;0.000;0.000,-1.5353050082658295,-0.0,-0.0,-0.0,none,0.5441369882507783,0.0,0.9638625992293581,0.20000000000000048,False,0,False,0.08199947429565815,7.71736513134549,7.71736513134549,0,2.3295118489204225,False,0.20000000000000284,0.20000000000000048
183,18.29999999999999,7.32321981921368,2.7306017184579408,0.7520839961439331,0.6590672672377021,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1002473198857756,1.1002473198857756,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1593304982614807,1.1593304982614807,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.100;6.069;4.109,--;--;--,0.036;0.205;-0.236,0.000;0.000;0.000,-1.4693982815420594,0.0,0.0,0.0,none,0.5996919500808164,0.0,0.9763625992293581,0.20000000000000048,False,0,False,0.08199959279258628,7.817363625886737,7.817363625886737,0,2.2295118489204224,False,0.20000000000000284,0.20000000000000048
184,18.39999999999999,7.398428218828073,2.796508445181711,0.7520839961439331,0.6590672672377021,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.1593304982614807,1.1593304982614807,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2297459531040886,1.2297459531040886,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.159;6.082;4.211,--;--;--,-0.050;0.192;-0.252,0.000;0.000;0.000,-1.4034915548182894,0.0,0.0,0.0,none,0.6672584092429685,0.0,0.988862599229358,0.20000000000000048,False,0,False,0.08199971932449421,7.917362120427985,7.917362120427985,0,2.129511848920423,False,0.20000000000000284,0.20000000000000048
185,18.499999999999993,7.473636618442466,2.862415171905481,0.7520839961439331,0.659067267237702,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.2297459531040886,1.2297459531040886,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3101824682782117,1.3101824682782117,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.230;6.097;4.314,--;--;--,-0.130;0.178;-0.268,0.000;0.000;0.000,-1.3375848280945193,-0.0,-0.0,-0.0,none,0.7454565482996478,0.0,1.001362599229358,0.20000000000000048,False,0,False,0.08199985473730384,8.017360614969231,8.017360614969231,0,2.029511848920423,False,0.20000000000000284,0.20000000000000048
186,18.599999999999994,7.548845018056859,2.928321898629251,0.7520839961439331,0.659067267237702,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3101824682782117,1.3101824682782117,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3993746421606639,1.3993746421606639,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.310;6.112;4.419,--;--;--,-0.202;0.165;-0.283,0.000;0.000;0.000,-1.2716781013707492,0.0,0.0,0.0,none,0.8329372067988556,0.0,1.013862599229358,0.20000000000000048,False,0,False,0.08199999999999981,8.117359109510478,8.117359109510478,0,1.9295118489204235,False,0.20000000000000284,0.20000000000000048
187,18.699999999999996,7.624053417671252,2.994228625353021,0.7520839961439331,0.659067267237702,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3993746421606639,1.3993746421606639,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4961523681123121,1.4961523681123121,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.399;6.127;4.523,--;--;--,-0.267;0.152;-0.297,0.000;0.000;0.000,-1.2057713746469791,0.0,0.0,0.0,none,0.9284441830809991,0.0,1.026362599229358,0.20000000000000048,False,0,False,0.09199999999999979,8.217357604051726,8.217357604051726,0,1.8295118489204236,False,0.20000000000000284,0.20000000000000048
188,18.799999999999997,7.699261817285645,3.060135352076791,0.7520839961439331,0.659067267237702,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.4961523681123121,1.4961523681123121,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5994659598913499,1.5994659598913499,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.496;6.144;4.629,--;--;--,-0.325;0.138;-0.310,0.000;0.000;0.000,-1.139864647923209,0.0,0.0,0.0,none,1.0308474216488208,0.0,1.0388625992293579,0.20000000000000048,False,0,False,0.0979999999999998,8.317356098592974,8.317356098592974,0,1.729511848920424,False,0.20000000000000284,0.20000000000000048
189,18.9,7.774470216900038,3.126042078800561,0.7520839961439331,0.6590672672377019,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.5994659598913499,1.5994659598913499,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7083935225827647,1.7083935225827647,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.599;6.162;4.735,--;--;--,-0.377;0.125;-0.324,0.000;0.000;0.000,-1.073957921199439,-0.0,-0.0,-0.0,none,1.1391544311292345,0.0,1.0513625992293578,0.20000000000000048,False,0,False,0.09999999999999978,8.41735459313422,8.41735459313422,0,1.629511848920424,False,0.20000000000000284,0.20000000000000048
190,19.0,7.849678616514431,3.1919488055243312,0.7520839961439332,0.6590672672377019,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7083935225827647,1.7083935225827647,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.822137007219244,1.822137007219244,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.708;6.180;4.842,--;--;--,-0.423;0.111;-0.336,0.000;0.000;0.000,-1.008051194475669,-0.0,-0.0,-0.0,none,1.2525076075561308,0.0,1.0638625992293578,0.20000000000000048,False,0,False,0.09999999999999973,8.517353087675467,8.517353087675467,0,1.5295118489204245,False,0.20000000000000284,0.20000000000000048
191,19.1,7.9248870161288245,3.2578555322481013,0.7520839961439332,0.6590672672377019,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.822137007219244,1.822137007219244,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9400120352156751,1.8751129838711755,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.822;6.199;4.949,--;--;--,-0.464;0.098;-0.348,0.000;0.000;0.000,-0.9421444677518989,0.0,0.0,0.0,none,1.3701736901283095,0.0,1.0763625992293577,0.20000000000000048,False,0,False,0.09999999999999973,8.617351582216713,8.617351582216713,0,1.4295118489204248,False,0.20000000000000284,0.20000000000000048
192,19.200000000000003,8.000095415743218,3.3237622589718714,0.7520839961439332,0.6590672672377018,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9400120352156751,1.9400120352156751,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.061435007959632,1.7999045842567825,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,1.940;6.219;5.057,--;--;--,-0.500;0.085;-0.359,0.000;0.000;0.000,-0.8762377410281288,-0.0,-0.0,-0.0,none,1.2999045842567825,0.0,1.0888625992293577,0.20000000000000048,False,0,False,0.09999999999999976,8.717350076757961,8.717350076757961,0,1.329511848920425,False,0.20000000000000284,0.20000000000000048
193,19.300000000000004,8.07530381535761,3.3896689856956415,0.7520839961439332,0.6590672672377018,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.061435007959632,2.061435007959632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1859096852905444,1.7246961846423894,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,2.061;6.240;5.165,--;--;--,-0.533;0.072;-0.370,0.000;0.000;0.000,-0.8103310143043587,0.0,0.0,0.0,none,1.2246961846423894,0.0,1.1013625992293576,0.20000000000000048,False,0,False,0.09999999999999971,8.817348571299208,8.817348571299208,0,1.2295118489204253,False,0.20000000000000284,0.20000000000000048
194,19.400000000000006,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.0931420023327103,0.8,0.5000000013790824,2,6.200;7.500,0.500;0.503;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2550515803444109,0.20000000000000048,False,0,False,0.0,21.280563339604978,21.280563339604978,0,0.0,False,0.20000000000000284,0.20000000000000048
