step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
174,17.399999999999977,7.149281759940952,2.5847893634876002,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0349969873896803,1.0349969873896803,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0821211110179416,1.0821211110179416,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.035;6.177;4.574,--;1.447;--,0.162;0.076;-0.173,0.000;0.000;0.000,-1.6152106365124,0.0,0.0,0.0,none,0.5219077434656809,0.0,0.9476043960420519,0.1999999999999993,False,0,False,0.09317274134199875,7.59042356926399,7.59042356926399,0,2.456433065318502,False,0.1999999999999993,0.1999999999999993
175,17.49999999999998,7.224850668219934,2.6502824173293846,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0821211110179416,1.0821211110179416,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1429355426483583,1.1429355426483583,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.082;6.112;4.696,--;1.355;--,0.067;0.052;-0.189,0.000;0.000;0.000,-1.5497175826706155,0.0,0.0,0.0,none,0.5785376608874142,0.0,0.9601043960420519,0.1999999999999993,False,0,False,0.09744831511930893,7.69042356926399,7.69042356926399,0,2.3564336901677656,False,0.1999999999999993,0.1999999999999993
176,17.59999999999998,7.300419576498915,2.715775471171169,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1429355426483583,1.1429355426483583,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.215996091273375,1.215996091273375,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.143;6.051;4.818,--;1.264;--,-0.023;0.027;-0.203,0.000;0.000;0.000,-1.4842245288288312,0.0,0.0,0.0,none,0.6482311335250439,0.0,0.9726043960420518,0.1999999999999993,False,0,False,0.09972389079119068,7.79042356926399,7.79042356926399,0,2.256434370400631,False,0.1999999999999993,0.1999999999999993
177,17.69999999999998,7.3759884847778965,2.7812685250129534,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.215996091273375,1.215996091273375,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2998207435625355,1.2998207435625355,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.216;5.994;4.941,--;1.172;--,-0.106;0.002;-0.217,0.000;0.000;0.000,-1.4187314749870468,0.0,0.0,0.0,none,0.7294225484006522,0.0,0.9851043960420518,0.1999999999999993,False,0,False,0.09999946862287526,7.890423569263991,7.890423569263991,0,2.15643511372193,False,0.1999999999999993,0.1999999999999993
178,17.799999999999983,7.451557393056878,2.846761578854738,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2998207435625355,1.2998207435625355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3929849344603498,1.3929849344603498,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.300;5.941;5.064,--;1.081;--,-0.182;-0.024;-0.231,0.000;0.000;0.000,-1.3532384211452624,0.0,0.0,0.0,none,0.8205834431802337,0.0,0.9976043960420518,0.1999999999999993,False,0,False,0.09999942455231454,7.9904235692639904,7.9904235692639904,0,2.056435929335153,False,0.1999999999999993,0.1999999999999993
179,17.899999999999984,7.527126301335859,2.912254632696522,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3929849344603498,1.3929849344603498,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4941803644977538,1.4941803644977538,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.393;5.892;5.189,--;0.989;--,-0.249;-0.050;-0.244,0.000;0.000;0.000,-1.287745367303478,0.0,0.0,0.0,none,0.9202987067829544,0.0,1.0101043960420517,0.1999999999999993,False,0,False,0.09999937468025935,8.09042356926399,8.09042356926399,0,1.9564368283254523,False,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.602695209614841,2.9777476865383066,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4941803644977538,1.4941803644977538,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6022431747449293,1.6022431747449293,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.494;5.846;5.313,--;0.898;--,-0.309;-0.076;-0.256,0.000;0.000;0.000,-1.2222523134616936,0.0,0.0,0.0,none,1.0273054328249551,0.0,1.0226043960420517,0.1999999999999993,False,0,False,0.09999931792571759,8.19042356926399,8.19042356926399,0,1.8564378241664266,False,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.67796327257906,3.043586267154951,0.752680629642188,0.658385806166445,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.6022431747449293,1.6022431747449293,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7157420917542536,1.7157420917542536,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.602;5.805;5.439,--;0.806;--,-0.358;-0.098;-0.263,0.000;0.000;0.000,-1.1564137328450492,0.004581451982653148,0.045814519826531425,0.045814519826531425,none,1.1400846330875378,0.0,1.0351043960420516,0.1999999999999993,False,0,False,0.09999936386287558,8.290422519780712,8.290422519780712,0,1.7564378241664265,False,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.753231335543279,3.1094248477715953,0.7526806296421878,0.658385806166445,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7157420917542536,1.7157420917542536,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8342447338797458,1.8342447338797458,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.716;5.768;5.564,--;0.723;--,-0.406;-0.125;-0.274,0.000;0.000;0.000,-1.0905751522284048,0.0,0.0,0.0,none,1.258134019014228,0.0,1.0476043960420516,0.1999999999999993,False,0,False,0.09999941325858659,8.390421470297435,8.390421470297435,0,1.6564378241664262,False,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.828499398507498,3.1752634283882397,0.7526806296421877,0.6583858061664452,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8342447338797458,1.8342447338797458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.95701229606808,1.9284993985074983,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.834;5.735;5.690,--;0.631;--,-0.448;-0.152;-0.285,0.000;0.000;0.000,-1.0247365716117605,0.0,0.0,0.0,none,1.3806564812956328,0.0,1.0601043960420515,0.1999999999999993,False,0,False,0.0999994665187132,8.490420420814157,8.490420420814157,0,1.556437824166426,False,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.903767461471717,3.241102009004884,0.7526806296421876,0.6583858061664453,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.95701229606808,1.95701229606808,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.083419569792518,1.896232538528283,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,1.957;5.706;5.816,--;0.539;--,-0.485;-0.179;-0.296,0.000;0.000;0.000,-0.9588979909951161,0.0,0.0,0.0,none,1.396232538528283,0.0,1.0726043960420515,0.1999999999999993,False,0,False,0.09999952411520759,8.59041937133088,8.59041937133088,0,1.456437824166426,False,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.979035524435936,3.3069405896215285,0.7526806296421874,0.6583858061664455,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.083419569792518,2.083419569792518,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.212938770239433,1.820964475564064,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.083;5.682;5.943,--;0.447;--,-0.518;-0.206;-0.305,0.000;0.000;0.000,-0.8930594103784717,0.0,0.0,0.0,none,1.320964475564064,0.0,1.0851043960420514,0.1999999999999993,False,0,False,0.09999958660013397,8.690418321847602,8.690418321847602,0,1.3564378241664259,False,0.1999999999999993,0.1999999999999993
186,18.599999999999994,8.054303587400154,3.372779170238173,0.7526806296421873,0.6583858061664457,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.212938770239433,2.212938770239433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3451245076659424,1.7456964125998458,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,2.213;5.662;6.069,--;0.355;--,-0.547;-0.234;-0.315,0.000;0.000;0.000,-0.8272208297618273,0.0,0.0,0.0,none,1.2456964125998458,0.0,1.0976043960420514,0.1999999999999993,False,0,False,0.09999965462342049,8.790417272364323,8.790417272364323,0,1.2564378241664262,False,0.1999999999999993,0.1999999999999993
187,18.699999999999996,9.0,4.2,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.283519007796544,0.8,0.5000000008896124,2,6.200;7.200,0.500;0.503;0.500,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.2546591240628546,0.1999999999999993,False,0,False,0.0,21.253632496645565,21.253632496645565,0,0.0,False,0.1999999999999993,0.1999999999999993
